Trading_Code,Date,Open,High,Low,Close,Volume
APSCLBOND,2021-02-08,5350.0,5350.0,5210.0,5247.0,7.0
APSCLBOND,2021-02-03,5002.0,5002.0,5002.0,5002.0,1.0
APSCLBOND,2021-02-02,5021.0,5021.0,5021.0,5021.0,3.0
APSCLBOND,2021-01-31,5012.0,5020.0,5011.0,5017.5,7.0
APSCLBOND,2021-01-28,5012.0,5012.0,5012.0,5012.0,1.0
APSCLBOND,2021-01-27,5010.0,5010.0,5010.0,5010.0,1.0
APSCLBOND,2021-01-26,5099.0,5196.5,5099.0,5196.5,2275.0
APSCLBOND,2021-01-24,5005.0,5012.0,5005.0,5009.0,3.0
APSCLBOND,2021-01-21,5001.5,5002.0,5001.5,5001.5,3.0
APSCLBOND,2021-01-20,5025.0,5025.0,5010.0,5017.5,2.0
APSCLBOND,2021-01-19,5200.0,5200.0,5018.0,5102.5,11.0
APSCLBOND,2021-01-18,5016.5,5016.5,5015.0,5016.5,14.0
APSCLBOND,2021-01-17,5017.0,5017.0,5016.0,5016.5,4.0
APSCLBOND,2021-01-14,5000.0,5020.0,5000.0,5015.0,17.0
APSCLBOND,2021-01-13,5000.0,5200.0,5000.0,5037.5,8.0
APSCLBOND,2021-01-12,5300.0,5300.0,5300.0,5300.0,1.0
APSCLBOND,2021-01-11,5250.0,5250.0,5250.0,5250.0,1.0
APSCLBOND,2021-01-06,5135.0,5141.0,5135.0,5135.5,17.0
APSCLBOND,2021-01-04,5020.0,5020.0,5020.0,5020.0,2.0
APSCLBOND,2021-01-02,5021.0,5021.0,5021.0,5021.0,2.0
APSCLBOND,2020-12-30,5259.5,5259.5,5210.0,5218.5,12.0
APSCLBOND,2020-12-29,5210.0,5213.0,5210.0,5213.0,44.0
APSCLBOND,2020-12-28,5211.0,5211.0,5210.0,5210.0,11.0
APSCLBOND,2020-12-27,5210.0,5210.0,5210.0,5210.0,6.0
APSCLBOND,2020-12-24,5210.0,5210.0,5210.0,5210.0,3.0
APSCLBOND,2020-12-23,5210.0,5250.0,5210.0,5228.0,9.0
APSCLBOND,2020-12-22,5210.5,5210.5,5210.0,5210.0,14.0
APSCLBOND,2020-12-21,5220.0,5220.0,5220.0,5220.0,1.0
APSCLBOND,2020-12-20,5200.0,5200.0,5200.0,5200.0,26.0
APSCLBOND,2020-12-17,5200.0,5200.0,5200.0,5200.0,5.0
APSCLBOND,2020-12-15,5300.0,5300.0,5300.0,5300.0,7.0
APSCLBOND,2020-12-14,5340.0,5350.0,5300.0,5338.5,54.0
APSCLBOND,2020-12-13,5200.0,5220.0,5200.0,5207.0,14.0
APSCLBOND,2020-12-11,5200.0,5200.0,5200.0,5200.0,71.0
APSCLBOND,2020-12-10,5030.5,5030.5,5030.5,5030.5,10.0
APSCLBOND,2020-12-08,5000.0,5009.0,5000.0,5001.0,99.0
APSCLBOND,2020-12-07,5070.0,5097.5,5050.0,5084.5,138.0
APSCLBOND,2020-12-03,5000.0,5005.0,5000.0,5000.0,106.0
APSCLBOND,2020-12-02,4960.0,4960.0,4910.0,4943.5,76.0
APSCLBOND,2020-11-30,5200.0,5200.0,5100.0,5136.5,9.0
APSCLBOND,2020-11-25,5203.0,5203.0,5203.0,5203.0,4.0
APSCLBOND,2020-11-24,5200.0,5220.0,5200.0,5213.5,76.0
APSCLBOND,2020-11-23,5150.0,5200.0,5150.0,5166.5,3.0
APSCLBOND,2020-11-22,5160.0,5160.0,5120.0,5150.0,4.0
APSCLBOND,2020-11-19,5199.5,5200.0,5130.0,5162.5,23.0
APSCLBOND,2020-11-18,5170.0,5200.0,5170.0,5200.0,61.0
APSCLBOND,2020-11-17,5200.0,5200.0,5160.0,5199.5,80.0
APSCLBOND,2020-11-16,5120.0,5200.5,5100.0,5200.0,76.0
APSCLBOND,2020-11-15,5120.0,5200.0,5120.0,5194.0,22.0
APSCLBOND,2020-11-11,5145.0,5230.0,5145.0,5220.0,78.0
APSCLBOND,2020-11-10,5030.5,5030.5,5030.5,5030.5,25.0
APSCLBOND,2020-11-06,5031.5,5032.0,5031.5,5032.0,28.0
APSCLBOND,2020-11-03,5000.0,5010.0,5000.0,5001.0,48.0
APSCLBOND,2020-11-02,4970.0,5006.0,4921.0,4938.5,18.0
APSCLBOND,2020-10-29,5060.0,5120.0,5060.0,5072.5,8.0
APSCLBOND,2020-10-29,5060.0,5120.0,5060.0,5072.5,8.0
APSCLBOND,2020-10-28,5070.0,5070.0,5025.0,5051.5,18.0
APSCLBOND,2020-10-27,5060.5,5061.0,5060.5,5060.5,5.0
APSCLBOND,2020-10-25,5060.0,5060.0,5060.0,5060.0,4.0
APSCLBOND,2020-10-22,5149.0,5200.0,5060.0,5080.5,80.0
APSCLBOND,2020-10-21,5062.0,5063.0,5062.0,5062.5,5.0
APSCLBOND,2020-10-20,5061.0,5061.0,5060.0,5060.0,35.0
APSCLBOND,2020-10-19,5060.0,5200.0,5060.0,5199.0,462.0
APSCLBOND,2020-10-18,5149.5,5150.0,5100.0,5149.0,160.0
APSCLBOND,2020-10-15,5030.5,5150.0,5030.5,5147.0,383.0
APSCLBOND,2020-10-14,5030.5,5030.5,5030.5,5030.5,1.0
APSCLBOND,2020-10-13,5030.5,5032.0,5030.5,5031.5,6.0
APSCLBOND,2020-10-12,5300.0,5380.0,5300.0,5326.5,11.0
APSCLBOND,2020-10-11,5110.0,5200.0,5110.0,5200.0,71.0
APSCLBOND,2020-10-09,5048.0,5075.0,5048.0,5060.5,27.0
APSCLBOND,2020-10-08,5021.0,5025.0,5020.0,5021.5,119.0
APSCLBOND,2020-10-06,5020.5,5045.0,5020.5,5045.0,130.0
APSCLBOND,2020-10-03,5000.0,5000.0,5000.0,5000.0,46.0
APSCLBOND,2020-10-02,4943.5,4943.5,4926.0,4933.5,23.0
APSCLBOND,2020-09-30,5099.0,5100.0,5099.0,5100.0,66.0
APSCLBOND,2020-09-29,5025.0,5099.5,5025.0,5090.0,50.0
APSCLBOND,2020-09-28,5150.0,5150.0,5011.0,5139.5,63.0
APSCLBOND,2020-09-27,5095.0,5100.0,5050.0,5054.5,251.0
APSCLBOND,2020-09-24,5050.0,5050.0,5026.0,5035.0,44.0
APSCLBOND,2020-09-23,5031.0,5060.0,5031.0,5049.0,18.0
APSCLBOND,2020-09-22,5041.0,5041.0,5025.0,5034.0,69.0
APSCLBOND,2020-09-21,5090.0,5095.0,5040.0,5079.0,7.0
APSCLBOND,2020-09-20,5090.0,5095.0,5040.0,5086.0,12.0
APSCLBOND,2020-09-17,5050.0,5099.0,5030.0,5077.5,28.0
APSCLBOND,2020-09-16,5025.0,5040.0,5020.0,5028.5,24.0
APSCLBOND,2020-09-15,5040.0,5075.0,5036.0,5040.0,169.0
APSCLBOND,2020-09-14,5040.0,5075.0,5015.0,5070.0,491.0
APSCLBOND,2020-09-13,5060.0,5150.0,5010.0,5066.0,103.0
APSCLBOND,2020-09-12,5200.0,5294.5,5200.0,5227.5,29.0
APSCLBOND,2020-09-11,5100.0,5150.0,5100.0,5129.0,40.0
APSCLBOND,2020-09-09,5030.0,5063.5,5030.0,5047.5,17.0
APSCLBOND,2020-09-08,5000.0,5024.5,5000.0,5021.0,80.0
APSCLBOND,2020-09-07,5052.5,5090.0,5052.5,5078.5,29.0
APSCLBOND,2020-09-06,5045.0,5045.0,5020.5,5024.5,84.0
APSCLBOND,2020-09-03,4850.0,5000.0,4850.0,5000.0,153.0
APSCLBOND,2020-09-02,4900.0,4950.5,4900.0,4943.5,14.0
APSCLBOND,2020-08-31,5099.5,5101.0,5020.0,5100.0,30.0
APSCLBOND,2020-08-27,5100.0,5150.0,5065.0,5099.5,7.0
APSCLBOND,2020-08-26,5055.0,5061.0,5055.0,5058.5,8.0
APSCLBOND,2020-08-25,5063.0,5200.0,5056.0,5167.5,37.0
APSCLBOND,2020-08-24,5049.0,5066.0,5049.0,5063.0,41.0
APSCLBOND,2020-08-23,5010.0,5039.0,5010.0,5036.0,45.0
APSCLBOND,2020-08-20,5005.5,5011.0,5005.5,5009.0,4.0
APSCLBOND,2020-08-19,5001.0,5035.0,5001.0,5029.5,95.0
APSCLBOND,2020-08-18,5016.0,5039.0,5016.0,5024.5,71.0
APSCLBOND,2020-08-17,5015.0,5015.0,5015.0,5015.0,22.0
APSCLBOND,2020-08-16,5000.0,5025.0,5000.0,5012.5,41.0
APSCLBOND,2020-08-13,5001.0,5039.5,5001.0,5001.0,60.0
APSCLBOND,2020-08-12,5200.0,5295.0,5200.0,5253.0,9.0
APSCLBOND,2020-08-11,5100.0,5110.0,5100.0,5109.0,10.0
APSCLBOND,2020-08-10,5030.5,5088.0,5030.5,5056.5,22.0
APSCLBOND,2020-08-09,5069.0,5069.0,5060.0,5063.5,21.0
APSCLBOND,2020-08-07,5053.0,5070.0,5050.0,5052.5,60.0
APSCLBOND,2020-08-06,5030.0,5045.0,5025.0,5035.0,93.0
APSCLBOND,2020-08-03,4830.0,5000.0,4826.0,4992.5,116.0
APSCLBOND,2020-07-30,5000.0,5060.0,5000.0,5008.0,15.0
APSCLBOND,2020-07-29,5000.0,5000.0,5000.0,5000.0,2.0
APSCLBOND,2020-07-27,5000.0,5000.0,5000.0,5000.0,9.0
APSCLBOND,2020-07-26,5000.0,5000.0,5000.0,5000.0,6.0
APSCLBOND,2020-07-23,5000.0,5000.0,5000.0,5000.0,1.0
APSCLBOND,2020-07-22,5005.0,5005.0,5005.0,5005.0,101.0
APSCLBOND,2020-07-21,5005.0,5005.5,5005.0,5005.0,31.0
APSCLBOND,2020-07-20,5006.0,5015.0,5005.5,5008.0,17.0
APSCLBOND,2020-07-19,5020.0,5020.0,5020.0,5020.0,2.0
APSCLBOND,2020-07-15,5011.0,5011.0,5011.0,5011.0,8.0
APSCLBOND,2020-07-14,5000.0,5010.0,5000.0,5006.0,5.0
APSCLBOND,2020-07-13,5060.0,5060.0,5050.0,5060.0,34.0
APSCLBOND,2020-07-12,5220.5,5220.5,5220.5,5220.5,3.0
APSCLBOND,2020-07-10,5030.5,5031.5,5030.5,5031.0,5.0
APSCLBOND,2020-07-09,5080.0,5080.0,5020.0,5041.5,8.0
APSCLBOND,2020-07-07,5051.0,5060.0,5051.0,5056.0,11.0
APSCLBOND,2020-07-06,5039.0,5050.0,5020.0,5046.0,162.0
APSCLBOND,2020-06-30,5050.5,5051.0,5050.5,5051.0,22.0
APSCLBOND,2020-06-29,5051.5,5100.0,5050.0,5071.5,26.0
APSCLBOND,2020-06-28,5050.0,5100.0,5050.0,5074.0,28.0
APSCLBOND,2020-06-25,5052.0,5075.0,5030.0,5070.5,866.0
APSCLBOND,2020-06-24,5050.0,5052.0,5050.0,5051.5,131.0
APSCLBOND,2020-06-23,5007.0,5007.0,5007.0,5007.0,1.0
APSCLBOND,2020-06-22,5003.5,5003.5,5003.5,5003.5,1.0
APSCLBOND,2020-06-21,5000.0,5004.0,5000.0,5002.5,22.0
APSCLBOND,2020-06-18,5005.0,5005.0,5005.0,5005.0,4.0
APSCLBOND,2020-06-17,5000.5,5002.0,5000.5,5002.0,27.0
APSCLBOND,2020-06-16,5000.5,5005.0,5000.0,5002.0,96.0
APSCLBOND,2020-06-15,5000.0,5025.0,5000.0,5000.5,157.0
APSCLBOND,2020-06-12,5100.0,5291.0,5100.0,5277.5,79.0
APSCLBOND,2020-06-10,5055.0,5055.0,5055.0,5055.0,1.0
APSCLBOND,2020-06-09,5100.0,5100.0,5030.0,5080.5,19.0
APSCLBOND,2020-06-08,5000.0,5000.0,5000.0,5000.0,20.0
APSCLBOND,2020-06-07,5054.0,5080.0,5052.0,5061.0,230.0
APSCLBOND,2020-06-02,4980.0,4980.0,4970.5,4977.5,33.0
APSCLBOND,2020-05-31,5000.0,5000.0,5000.0,5000.0,23.0
APSCLBOND,2020-05-11,5100.0,5110.0,5100.0,5101.0,19.0
APSCLBOND,2020-05-10,5030.0,5036.0,5030.0,5034.5,4.0
APSCLBOND,2020-05-08,5001.0,5001.0,5000.0,5000.0,38.0
APSCLBOND,2020-05-07,5055.0,5055.0,5051.0,5053.0,4.0
APSCLBOND,2020-05-03,4875.5,5000.0,4875.5,4990.0,24.0
APSCLBOND,2020-05-02,4999.5,4999.5,4910.0,4981.5,5.0
APSCLBOND,2020-04-11,5100.0,5100.0,5100.0,5100.0,28.0
APSCLBOND,2020-04-10,5100.0,5100.0,5100.0,5100.0,6.0
APSCLBOND,2020-04-08,5000.0,5000.0,5000.0,5000.0,5.0
APSCLBOND,2020-04-06,5010.0,5045.0,5010.0,5031.0,258.0
APSCLBOND,2020-04-03,5000.0,5000.0,5000.0,5000.0,80.0
APSCLBOND,2020-04-02,4958.0,4998.0,4920.0,4966.5,424.0
APSCLBOND,2020-03-25,5000.0,5000.0,5000.0,5000.0,1.0
APSCLBOND,2020-03-24,5000.0,5000.0,5000.0,5000.0,3.0
APSCLBOND,2020-03-23,5000.5,5000.5,5000.0,5000.5,50.0
APSCLBOND,2020-03-22,5000.5,5000.5,5000.5,5000.5,9.0
APSCLBOND,2020-03-18,5000.0,5010.0,5000.0,5000.0,65.0
APSCLBOND,2020-03-16,5000.0,5000.0,5000.0,5000.0,78.0
APSCLBOND,2020-03-15,4900.0,5005.0,4900.0,5000.0,78.0
APSCLBOND,2020-03-11,5120.0,5120.0,5100.0,5110.0,3.0
APSCLBOND,2020-03-09,5011.0,5100.0,5011.0,5085.0,13.0
APSCLBOND,2020-03-06,5015.0,5043.0,5015.0,5042.0,64.0
APSCLBOND,2020-03-03,5000.0,5001.0,4920.0,4999.0,106.0
APSCLBOND,2020-02-27,5000.0,5000.0,5000.0,5000.0,22.0
APSCLBOND,2020-02-26,5018.0,5020.0,5009.5,5010.0,165.0
APSCLBOND,2020-02-25,5000.0,5000.0,4950.0,4990.0,25.0
APSCLBOND,2020-02-24,4900.0,5000.0,4900.0,5000.0,37.0
APSCLBOND,2020-02-23,4865.0,5000.0,4865.0,5000.0,24.0
APSCLBOND,2020-02-20,5000.0,5010.0,5000.0,5010.0,200.0
APSCLBOND,2020-02-19,5000.0,5004.0,5000.0,5000.5,44.0
APSCLBOND,2020-02-18,5000.0,5000.0,5000.0,5000.0,133.0
APSCLBOND,2020-02-17,4950.0,5000.0,4950.0,5000.0,360.0
APSCLBOND,2020-02-16,4912.5,4980.0,4905.5,4921.0,22.0
APSCLBOND,2020-02-13,4943.5,4943.5,4905.5,4912.5,89.0
APSCLBOND,2020-02-12,5100.0,5100.0,5100.0,5100.0,2.0
APSCLBOND,2020-02-11,5092.0,5200.0,5092.0,5158.0,256.0
APSCLBOND,2020-02-07,5052.0,5070.0,5050.0,5061.5,31.0
APSCLBOND,2020-02-06,5020.0,5050.0,5012.0,5044.5,24.0
APSCLBOND,2020-02-03,4950.0,4950.0,4900.0,4922.5,11.0
APSCLBOND,2020-02-02,5012.5,5015.0,4900.5,5012.5,63.0
APSCLBOND,2020-01-29,4800.0,5005.0,4800.0,5004.0,122.0
APSCLBOND,2020-01-28,4949.5,5007.5,4911.0,5000.0,1263.0
APSCLBOND,2020-01-27,4720.5,4939.0,4720.5,4905.5,65.0
APSCLBOND,2020-01-26,4700.5,4940.0,4700.5,4866.5,105.0
APSCLBOND,2020-01-23,4900.0,4979.0,4810.5,4940.5,419.0
APSCLBOND,2020-01-22,4800.5,4958.0,4800.5,4949.5,198.0
APSCLBOND,2020-01-21,4759.0,4980.0,4662.0,4923.5,363.0
APSCLBOND,2020-01-20,4612.5,4800.0,4612.5,4765.5,546.0
APSCLBOND,2020-01-19,4701.0,4799.0,4503.5,4742.5,283.0
APSCLBOND,2020-01-16,4501.0,4997.5,4501.0,4771.0,2392.0
APSCLBOND,2020-01-11,5080.0,5140.0,5080.0,5092.0,10.0
APSCLBOND,2020-01-10,5050.0,5100.0,5050.0,5083.5,3.0
APSCLBOND,2020-01-09,5050.0,5100.0,5050.0,5080.5,25.0
APSCLBOND,2020-01-06,5000.0,5020.5,5000.0,5020.0,44.0
APSCLBOND,2020-01-03,4950.0,4950.5,4950.0,4950.0,6.0
