Trading_Code,Date,Open,High,Low,Close,Volume
TALLUSPIN,2016-06-04,21.1,21.3,20.6,20.8,857271.0
TALLUSPIN,2016-06-03,23.2,23.4,22.4,23.2,1348900.0
TALLUSPIN,2016-06-01,17.7,17.8,17.6,17.7,28020.0
TALLUSPIN,2016-05-31,15.3,15.5,15.0,15.1,343025.0
TALLUSPIN,2016-05-30,15.4,16.0,15.3,15.4,1023415.0
TALLUSPIN,2016-05-29,15.2,15.5,15.2,15.4,612803.0
TALLUSPIN,2016-05-26,15.0,15.4,14.9,15.1,508781.0
TALLUSPIN,2016-05-25,15.2,15.3,14.9,15.0,557726.0
TALLUSPIN,2016-05-24,15.2,15.3,15.0,15.0,754000.0
TALLUSPIN,2016-05-22,15.1,15.5,15.0,15.2,758484.0
TALLUSPIN,2016-05-19,14.6,15.2,14.5,15.1,1098778.0
TALLUSPIN,2016-05-18,14.4,14.6,14.3,14.4,761856.0
TALLUSPIN,2016-05-17,14.3,14.8,14.3,14.4,505146.0
TALLUSPIN,2016-05-16,14.0,14.5,13.9,14.3,1634340.0
TALLUSPIN,2016-05-15,16.4,16.4,15.3,15.3,442589.0
TALLUSPIN,2016-05-10,15.3,15.3,15.1,15.2,473931.0
TALLUSPIN,2016-05-09,14.1,14.4,14.1,14.3,276495.0
TALLUSPIN,2016-05-06,15.8,15.8,15.3,15.3,417384.0
TALLUSPIN,2016-05-05,17.0,17.5,16.7,16.9,527080.0
TALLUSPIN,2016-05-04,21.6,21.6,21.0,21.1,703384.0
TALLUSPIN,2016-05-01,17.8,17.9,17.2,17.4,134906.0
TALLUSPIN,2016-04-28,16.1,16.4,15.8,15.9,415512.0
TALLUSPIN,2016-04-27,16.4,16.5,15.6,15.7,364729.0
TALLUSPIN,2016-04-26,17.3,17.3,16.2,16.4,554638.0
TALLUSPIN,2016-04-25,17.9,18.1,17.1,17.2,269436.0
TALLUSPIN,2016-04-24,17.2,18.2,16.8,17.9,659947.0
TALLUSPIN,2016-04-21,17.9,17.9,16.6,16.9,382161.0
TALLUSPIN,2016-04-20,18.4,18.4,17.5,17.6,581195.0
TALLUSPIN,2016-04-19,18.7,19.0,18.1,18.2,619845.0
TALLUSPIN,2016-04-18,18.6,19.0,18.5,18.6,739273.0
TALLUSPIN,2016-04-17,18.7,18.7,18.0,18.3,261214.0
TALLUSPIN,2016-04-13,18.8,18.8,18.1,18.3,356505.0
TALLUSPIN,2016-04-12,8.8,8.9,8.6,8.7,427836.0
TALLUSPIN,2016-04-10,15.3,15.6,15.1,15.2,817077.0
TALLUSPIN,2016-04-09,14.3,14.4,14.1,14.1,256755.0
TALLUSPIN,2016-04-08,14.1,14.4,13.9,14.0,238418.0
TALLUSPIN,2016-04-05,17.6,17.7,16.9,17.0,602185.0
TALLUSPIN,2016-04-04,21.9,21.9,21.4,21.5,661495.0
TALLUSPIN,2016-04-02,23.1,23.4,22.6,23.1,701792.0
TALLUSPIN,2016-04-01,18.0,18.0,17.6,17.7,140154.0
TALLUSPIN,2016-03-31,21.6,22.2,21.3,22.0,1136627.0
TALLUSPIN,2016-03-30,21.6,21.7,21.3,21.4,545731.0
TALLUSPIN,2016-03-29,21.7,21.8,21.1,21.4,698796.0
TALLUSPIN,2016-03-28,22.1,22.3,21.2,21.3,819577.0
TALLUSPIN,2016-03-27,22.4,22.4,21.8,21.9,545899.0
TALLUSPIN,2016-03-24,22.5,22.8,22.0,22.2,873042.0
TALLUSPIN,2016-03-23,22.7,22.7,22.0,22.3,1119312.0
TALLUSPIN,2016-03-22,23.3,23.3,22.6,22.7,1329800.0
TALLUSPIN,2016-03-21,23.9,24.1,23.1,23.2,1021757.0
TALLUSPIN,2016-03-20,23.4,24.0,23.0,23.7,1331343.0
TALLUSPIN,2016-03-16,23.5,23.5,23.0,23.2,719124.0
TALLUSPIN,2016-03-15,23.1,23.3,22.6,22.9,1662920.0
TALLUSPIN,2016-03-14,23.2,23.5,22.8,22.9,962412.0
TALLUSPIN,2016-03-13,23.9,24.0,23.0,23.2,1124802.0
TALLUSPIN,2016-03-11,10.3,11.4,10.3,11.4,422619.0
TALLUSPIN,2016-03-10,15.5,15.5,15.1,15.2,518986.0
TALLUSPIN,2016-03-08,14.6,14.8,14.1,14.3,310161.0
TALLUSPIN,2016-03-05,16.0,17.3,16.0,17.3,754768.0
TALLUSPIN,2016-03-04,22.1,22.3,21.7,21.8,664306.0
TALLUSPIN,2016-03-03,24.3,24.7,23.1,23.3,1272581.0
TALLUSPIN,2016-03-02,22.9,23.4,22.1,22.8,1606482.0
TALLUSPIN,2016-03-01,18.3,18.3,17.6,17.9,53900.0
TALLUSPIN,2016-02-29,25.2,25.8,23.7,23.9,3712100.0
TALLUSPIN,2016-02-28,26.4,27.0,24.5,25.0,3175244.0
TALLUSPIN,2016-02-25,25.3,26.9,25.1,26.1,3515401.0
TALLUSPIN,2016-02-24,24.4,25.5,24.4,25.1,3645629.0
TALLUSPIN,2016-02-23,24.7,25.5,24.0,24.4,2543270.0
TALLUSPIN,2016-02-22,22.0,24.2,22.0,24.2,2549087.0
TALLUSPIN,2016-02-18,21.8,22.3,21.8,22.0,1012868.0
TALLUSPIN,2016-02-17,22.4,22.8,21.7,21.9,1356282.0
TALLUSPIN,2016-02-16,21.9,22.4,21.7,22.2,942362.0
TALLUSPIN,2016-02-15,22.2,22.6,21.0,21.4,1338367.0
TALLUSPIN,2016-02-14,22.7,23.1,22.1,22.2,786650.0
TALLUSPIN,2016-02-11,10.9,10.9,9.9,10.4,1087935.0
TALLUSPIN,2016-02-10,15.2,15.9,15.2,15.5,1396369.0
TALLUSPIN,2016-02-08,13.3,14.6,13.3,14.5,788253.0
TALLUSPIN,2016-02-06,15.5,15.9,15.4,15.8,681987.0
TALLUSPIN,2016-02-05,15.9,15.9,15.6,15.8,489589.0
TALLUSPIN,2016-02-03,24.8,25.2,24.0,24.1,1839480.0
TALLUSPIN,2016-02-02,24.1,24.3,22.0,22.5,1906918.0
TALLUSPIN,2016-01-31,25.5,25.9,23.9,24.2,2919086.0
TALLUSPIN,2016-01-28,25.2,25.7,24.6,24.7,1146238.0
TALLUSPIN,2016-01-27,24.1,25.4,23.8,25.0,1472377.0
TALLUSPIN,2016-01-26,25.0,25.2,23.8,24.0,1431535.0
TALLUSPIN,2016-01-25,25.5,26.2,24.3,24.9,2689332.0
TALLUSPIN,2016-01-24,24.1,25.4,23.8,25.2,2287870.0
TALLUSPIN,2016-01-21,25.2,25.5,23.5,23.8,1890113.0
TALLUSPIN,2016-01-20,24.9,26.5,24.5,25.0,3333157.0
TALLUSPIN,2016-01-19,23.5,25.2,22.9,24.4,2943587.0
TALLUSPIN,2016-01-18,23.5,24.0,22.7,23.2,3967867.0
TALLUSPIN,2016-01-17,22.0,23.1,22.0,23.1,3659573.0
TALLUSPIN,2016-01-14,21.0,21.0,20.8,21.0,5729080.0
TALLUSPIN,2016-01-13,19.5,19.5,18.9,19.1,288104.0
TALLUSPIN,2016-01-12,8.8,8.9,8.7,8.7,145312.0
TALLUSPIN,2016-01-11,11.9,11.9,10.7,11.0,668695.0
TALLUSPIN,2016-01-09,14.2,14.4,14.1,14.3,198086.0
TALLUSPIN,2016-01-08,13.2,13.6,13.1,13.4,141206.0
TALLUSPIN,2016-01-06,15.2,15.6,15.2,15.5,515208.0
TALLUSPIN,2016-01-03,24.6,25.0,24.0,24.3,2022923.0
TALLUSPIN,2016-01-02,24.2,25.0,23.6,24.0,1299178.0
TALLUSPIN,2015-12-31,18.0,18.0,17.6,17.7,48753.0
TALLUSPIN,2015-12-30,18.4,18.4,17.8,18.0,74880.0
TALLUSPIN,2015-12-29,18.1,18.5,18.1,18.2,71841.0
TALLUSPIN,2015-12-28,18.8,18.9,18.0,18.3,61397.0
TALLUSPIN,2015-12-27,18.6,18.9,18.3,18.5,158101.0
TALLUSPIN,2015-12-24,18.1,18.6,18.0,18.5,258277.0
TALLUSPIN,2015-12-23,18.1,18.2,17.9,18.1,85887.0
TALLUSPIN,2015-12-22,17.3,18.1,17.3,18.0,132826.0
TALLUSPIN,2015-12-21,16.9,17.2,16.7,17.1,157944.0
TALLUSPIN,2015-12-20,17.2,17.3,16.3,16.4,142658.0
TALLUSPIN,2015-12-17,17.8,17.8,16.7,16.8,295551.0
TALLUSPIN,2015-12-14,19.9,20.0,19.6,19.7,726398.0
TALLUSPIN,2015-12-13,19.8,20.0,19.8,19.8,323730.0
TALLUSPIN,2015-12-11,18.8,19.0,17.8,18.4,94965.0
TALLUSPIN,2015-12-10,23.3,23.3,22.8,22.9,119812.0
TALLUSPIN,2015-12-08,17.1,18.0,17.0,17.6,86473.0
TALLUSPIN,2015-12-07,15.2,15.4,15.2,15.3,59919.0
TALLUSPIN,2015-12-05,14.2,15.0,14.0,14.1,194481.0
TALLUSPIN,2015-12-04,13.9,14.2,13.9,14.1,81170.0
TALLUSPIN,2015-12-03,14.3,14.6,14.3,14.6,149530.0
TALLUSPIN,2015-12-02,13.3,13.5,13.1,13.3,180807.0
TALLUSPIN,2015-12-01,15.1,15.2,14.9,15.1,51470.0
TALLUSPIN,2015-11-30,21.1,21.2,19.7,20.1,159499.0
TALLUSPIN,2015-11-29,21.0,21.6,20.3,20.8,413682.0
TALLUSPIN,2015-11-26,19.3,20.5,19.1,19.8,200151.0
TALLUSPIN,2015-11-25,20.9,22.0,18.6,18.7,614209.0
TALLUSPIN,2015-11-24,19.1,19.5,18.0,18.2,274111.0
TALLUSPIN,2015-11-23,20.0,20.0,18.6,19.0,136541.0
TALLUSPIN,2015-11-22,19.7,20.0,19.3,19.8,229176.0
TALLUSPIN,2015-11-19,19.2,20.5,19.2,19.7,188749.0
TALLUSPIN,2015-11-18,19.2,19.8,19.2,19.4,86210.0
TALLUSPIN,2015-11-17,19.9,20.5,19.6,19.9,230764.0
TALLUSPIN,2015-11-16,20.5,20.5,19.5,19.7,128602.0
TALLUSPIN,2015-11-15,19.1,20.2,19.0,20.2,123949.0
TALLUSPIN,2015-11-11,19.3,19.3,16.4,18.1,298860.0
TALLUSPIN,2015-11-10,23.2,23.3,22.1,22.8,123196.0
TALLUSPIN,2015-11-08,16.8,17.7,16.5,17.2,390474.0
TALLUSPIN,2015-11-06,14.7,14.7,14.3,14.5,33603.0
TALLUSPIN,2015-11-05,14.6,14.9,14.1,14.8,179683.0
TALLUSPIN,2015-11-03,14.6,14.8,14.4,14.5,111932.0
TALLUSPIN,2015-11-02,13.4,13.4,13.0,13.3,188675.0
TALLUSPIN,2015-11-01,15.1,15.4,14.8,14.8,106516.0
TALLUSPIN,2015-10-29,23.8,23.9,23.3,23.6,156116.0
TALLUSPIN,2015-10-28,23.8,23.9,23.3,23.6,151277.0
TALLUSPIN,2015-10-27,24.2,24.2,23.4,23.5,162924.0
TALLUSPIN,2015-10-26,23.6,24.1,23.4,23.9,420578.0
TALLUSPIN,2015-10-25,22.9,23.4,22.5,23.3,418199.0
TALLUSPIN,2015-10-21,22.7,23.0,22.5,22.7,138636.0
TALLUSPIN,2015-10-20,23.2,23.2,22.7,22.9,98304.0
TALLUSPIN,2015-10-19,23.2,23.2,22.5,22.6,97213.0
TALLUSPIN,2015-10-18,22.7,23.0,22.2,22.6,118015.0
TALLUSPIN,2015-10-15,23.8,23.8,22.3,22.5,128003.0
TALLUSPIN,2015-10-14,24.1,24.1,22.9,23.0,269217.0
TALLUSPIN,2015-10-13,23.0,23.1,22.7,22.9,191138.0
TALLUSPIN,2015-10-12,20.1,20.3,19.7,19.9,362504.0
TALLUSPIN,2015-10-11,16.2,17.6,16.2,17.6,117151.0
TALLUSPIN,2015-10-09,21.6,21.8,21.1,21.6,168690.0
TALLUSPIN,2015-10-08,17.0,17.3,16.7,16.8,166753.0
TALLUSPIN,2015-10-06,14.3,14.9,14.3,14.7,19267.0
TALLUSPIN,2015-10-05,14.7,14.9,14.3,14.8,221297.0
TALLUSPIN,2015-10-03,14.7,14.7,14.3,14.6,48906.0
TALLUSPIN,2015-10-02,13.3,13.4,13.1,13.3,19625.0
TALLUSPIN,2015-09-30,23.9,23.9,23.5,23.7,120898.0
TALLUSPIN,2015-09-29,24.5,24.5,23.6,24.0,256614.0
TALLUSPIN,2015-09-28,24.0,24.6,24.0,24.4,189674.0
TALLUSPIN,2015-09-22,22.2,24.0,22.2,23.7,209825.0
TALLUSPIN,2015-09-21,23.4,24.4,23.4,23.8,461524.0
TALLUSPIN,2015-09-20,22.8,23.5,22.7,23.2,534839.0
TALLUSPIN,2015-09-17,21.5,22.6,21.5,22.5,424076.0
TALLUSPIN,2015-09-16,21.6,21.8,21.5,21.7,185644.0
TALLUSPIN,2015-09-15,21.5,21.8,21.3,21.5,194215.0
TALLUSPIN,2015-09-14,21.6,21.7,21.4,21.4,129624.0
TALLUSPIN,2015-09-13,21.7,22.1,21.5,21.7,103789.0
TALLUSPIN,2015-09-12,19.5,20.3,19.5,20.0,382868.0
TALLUSPIN,2015-09-11,17.1,17.1,16.0,16.0,1093098.0
TALLUSPIN,2015-09-09,21.4,21.4,20.8,20.9,203213.0
TALLUSPIN,2015-09-08,17.7,17.7,16.9,17.1,152497.0
TALLUSPIN,2015-09-07,15.2,15.3,15.0,15.2,35413.0
TALLUSPIN,2015-09-06,14.9,14.9,14.4,14.5,62416.0
TALLUSPIN,2015-09-04,14.2,14.2,13.9,14.1,50456.0
TALLUSPIN,2015-09-03,14.8,15.0,14.7,14.7,21462.0
TALLUSPIN,2015-09-02,13.5,13.5,12.9,13.1,164211.0
TALLUSPIN,2015-08-31,20.0,20.3,19.9,20.1,192558.0
TALLUSPIN,2015-08-30,20.1,20.2,19.5,20.0,173084.0
TALLUSPIN,2015-08-27,20.0,20.4,19.9,20.0,270601.0
TALLUSPIN,2015-08-26,19.2,20.2,19.2,20.0,850567.0
TALLUSPIN,2015-08-25,19.2,19.4,19.0,19.2,315262.0
TALLUSPIN,2015-08-24,19.6,19.8,18.9,19.3,412248.0
TALLUSPIN,2015-08-23,18.8,20.0,18.8,19.3,455730.0
TALLUSPIN,2015-08-20,18.0,18.6,18.0,18.5,223997.0
TALLUSPIN,2015-08-19,17.8,18.4,17.8,18.1,222538.0
TALLUSPIN,2015-08-18,17.6,18.4,17.6,18.0,176311.0
TALLUSPIN,2015-08-17,17.8,18.2,17.6,17.8,208083.0
TALLUSPIN,2015-08-16,17.7,18.1,17.6,17.8,120807.0
TALLUSPIN,2015-08-13,18.2,18.4,17.7,17.8,129084.0
TALLUSPIN,2015-08-12,19.4,19.6,19.2,19.5,120652.0
TALLUSPIN,2015-08-11,19.1,19.1,17.7,17.7,761176.0
TALLUSPIN,2015-08-10,21.8,23.0,21.6,22.7,138222.0
TALLUSPIN,2015-08-09,21.6,22.1,21.1,21.3,341395.0
TALLUSPIN,2015-08-07,15.1,15.4,15.1,15.2,148187.0
TALLUSPIN,2015-08-06,14.5,14.9,14.5,14.6,37893.0
TALLUSPIN,2015-08-04,14.3,14.3,13.9,14.0,87706.0
TALLUSPIN,2015-08-03,14.8,15.4,14.7,14.8,137391.0
TALLUSPIN,2015-08-02,13.2,13.6,13.2,13.4,43670.0
TALLUSPIN,2015-08-01,15.0,15.4,15.0,15.3,81266.0
TALLUSPIN,2015-07-30,17.3,18.3,17.3,17.4,362425.0
TALLUSPIN,2015-07-29,17.2,17.7,17.2,17.5,233615.0
TALLUSPIN,2015-07-28,16.0,17.5,16.0,17.1,423550.0
TALLUSPIN,2015-07-27,16.1,16.5,16.0,16.4,176275.0
TALLUSPIN,2015-07-26,16.0,16.2,15.6,16.1,104383.0
TALLUSPIN,2015-07-23,15.9,16.3,15.9,16.2,165261.0
TALLUSPIN,2015-07-22,15.5,15.9,15.5,15.8,119042.0
TALLUSPIN,2015-07-21,14.8,15.7,14.8,15.6,77511.0
TALLUSPIN,2015-07-14,15.3,15.5,15.3,15.5,66594.0
TALLUSPIN,2015-07-13,15.1,15.4,15.1,15.4,69738.0
TALLUSPIN,2015-07-12,19.6,19.7,19.1,19.3,217928.0
TALLUSPIN,2015-07-10,21.5,22.4,21.4,22.0,268550.0
TALLUSPIN,2015-07-09,23.0,23.2,22.0,22.2,271137.0
TALLUSPIN,2015-07-07,14.8,15.3,14.8,15.2,135366.0
TALLUSPIN,2015-07-06,14.5,14.9,14.5,14.7,42508.0
TALLUSPIN,2015-07-05,14.2,15.0,14.2,14.8,95182.0
TALLUSPIN,2015-07-04,14.5,14.5,14.2,14.4,108445.0
TALLUSPIN,2015-07-01,15.1,15.2,14.9,15.1,72870.0
TALLUSPIN,2015-06-30,14.7,14.9,14.5,14.7,98971.0
TALLUSPIN,2015-06-29,14.7,14.8,14.6,14.8,57851.0
TALLUSPIN,2015-06-28,14.4,14.8,14.4,14.6,62749.0
TALLUSPIN,2015-06-25,14.7,14.7,14.4,14.5,10371.0
TALLUSPIN,2015-06-24,14.8,14.8,14.4,14.6,36841.0
TALLUSPIN,2015-06-23,14.9,14.9,14.6,14.6,23732.0
TALLUSPIN,2015-06-22,14.8,14.9,14.7,14.8,42841.0
TALLUSPIN,2015-06-21,14.6,15.3,14.6,14.8,101693.0
TALLUSPIN,2015-06-18,14.7,15.2,14.6,14.7,92600.0
TALLUSPIN,2015-06-17,14.7,14.7,14.3,14.4,68893.0
TALLUSPIN,2015-06-16,14.5,14.7,14.5,14.7,214239.0
TALLUSPIN,2015-06-15,14.4,14.6,14.4,14.6,30795.0
TALLUSPIN,2015-06-14,14.7,14.8,14.4,14.5,36612.0
TALLUSPIN,2015-06-12,20.3,20.3,19.2,19.4,295962.0
TALLUSPIN,2015-06-10,22.5,22.6,20.5,21.0,279670.0
TALLUSPIN,2015-06-09,22.3,22.8,22.3,22.5,534375.0
TALLUSPIN,2015-06-08,18.0,18.5,17.8,17.9,230656.0
TALLUSPIN,2015-06-07,14.8,15.0,14.8,15.0,57099.0
TALLUSPIN,2015-06-05,14.3,14.9,14.1,14.8,91560.0
TALLUSPIN,2015-06-04,14.2,14.7,14.2,14.4,111090.0
TALLUSPIN,2015-06-01,14.8,15.4,14.8,15.1,132804.0
TALLUSPIN,2015-05-31,14.9,15.0,14.7,14.8,74743.0
TALLUSPIN,2015-05-28,15.1,15.1,14.8,14.9,157214.0
TALLUSPIN,2015-05-27,15.0,15.2,14.9,15.0,74977.0
TALLUSPIN,2015-05-26,15.0,15.5,14.9,15.3,114952.0
TALLUSPIN,2015-05-25,14.6,15.5,14.6,15.3,385399.0
TALLUSPIN,2015-05-24,14.4,15.0,14.4,14.8,91680.0
TALLUSPIN,2015-05-21,14.6,14.8,14.4,14.5,81500.0
TALLUSPIN,2015-05-20,14.4,14.9,14.2,14.8,96781.0
TALLUSPIN,2015-05-19,14.2,14.9,14.2,14.7,169712.0
TALLUSPIN,2015-05-18,14.3,14.4,14.1,14.2,89285.0
TALLUSPIN,2015-05-17,14.4,14.9,14.2,14.3,88131.0
TALLUSPIN,2015-05-14,14.2,15.0,14.2,14.9,222086.0
TALLUSPIN,2015-05-13,14.7,15.0,14.1,14.2,108001.0
TALLUSPIN,2015-05-11,21.0,21.0,19.2,19.6,270339.0
TALLUSPIN,2015-05-10,23.4,23.4,22.3,22.5,167781.0
TALLUSPIN,2015-05-08,18.4,18.5,17.9,18.1,237217.0
TALLUSPIN,2015-05-07,15.0,15.0,14.7,15.0,67824.0
TALLUSPIN,2015-05-05,14.5,14.7,13.9,14.6,215732.0
TALLUSPIN,2015-05-04,14.3,14.5,14.2,14.4,57158.0
TALLUSPIN,2015-05-03,14.7,15.2,14.7,14.9,150471.0
TALLUSPIN,2015-05-02,13.2,13.4,13.1,13.3,88202.0
TALLUSPIN,2015-05-01,15.4,15.5,15.2,15.3,67591.0
TALLUSPIN,2015-04-30,14.0,14.6,13.9,14.5,102679.0
TALLUSPIN,2015-04-29,13.9,14.6,13.8,14.5,101178.0
TALLUSPIN,2015-04-27,13.8,14.5,13.8,14.4,83311.0
TALLUSPIN,2015-04-26,14.0,14.5,13.7,14.3,84135.0
TALLUSPIN,2015-04-23,13.8,14.6,13.8,14.4,63063.0
TALLUSPIN,2015-04-22,13.8,14.5,13.7,14.4,106252.0
TALLUSPIN,2015-04-21,14.2,14.7,13.0,14.0,133590.0
TALLUSPIN,2015-04-20,13.8,14.4,13.8,14.2,32725.0
TALLUSPIN,2015-04-19,13.7,14.3,13.7,14.1,55551.0
TALLUSPIN,2015-04-16,13.9,14.1,13.8,14.0,122842.0
TALLUSPIN,2015-04-15,13.5,14.0,13.5,13.8,148594.0
TALLUSPIN,2015-04-13,13.9,14.1,13.6,13.9,148797.0
TALLUSPIN,2015-04-11,21.7,22.0,20.6,21.1,99835.0
TALLUSPIN,2015-04-10,23.8,24.0,23.3,23.4,144227.0
TALLUSPIN,2015-04-08,19.2,20.1,18.3,18.4,423633.0
TALLUSPIN,2015-04-06,14.6,14.9,14.5,14.5,87966.0
TALLUSPIN,2015-04-05,14.0,14.5,13.3,14.5,218923.0
TALLUSPIN,2015-04-03,14.6,14.8,14.5,14.7,83358.0
TALLUSPIN,2015-04-02,13.0,13.3,13.0,13.1,39373.0
TALLUSPIN,2015-03-31,14.6,14.6,14.5,14.6,99732.0
TALLUSPIN,2015-03-30,14.3,14.6,14.3,14.4,36663.0
TALLUSPIN,2015-03-29,14.4,14.7,14.3,14.6,95192.0
TALLUSPIN,2015-03-25,14.4,14.6,14.4,14.5,59505.0
TALLUSPIN,2015-03-24,14.3,14.5,14.2,14.5,55630.0
TALLUSPIN,2015-03-23,14.5,14.6,14.2,14.4,67988.0
TALLUSPIN,2015-03-22,14.4,14.6,14.3,14.4,60305.0
TALLUSPIN,2015-03-19,14.5,14.6,14.3,14.4,36500.0
TALLUSPIN,2015-03-18,14.5,14.5,14.1,14.5,85692.0
TALLUSPIN,2015-03-16,14.2,14.4,14.1,14.3,54350.0
TALLUSPIN,2015-03-15,14.4,14.9,14.0,14.5,89864.0
TALLUSPIN,2015-03-12,20.4,20.5,19.9,20.0,309265.0
TALLUSPIN,2015-03-11,22.5,22.5,21.4,22.0,159533.0
TALLUSPIN,2015-03-09,21.4,22.0,21.0,21.9,366984.0
TALLUSPIN,2015-03-08,18.4,19.6,18.4,19.5,316451.0
TALLUSPIN,2015-03-03,14.4,14.6,14.4,14.5,45906.0
TALLUSPIN,2015-03-02,13.0,13.4,13.0,13.1,20599.0
TALLUSPIN,2015-02-26,15.2,15.2,14.7,15.0,146745.0
TALLUSPIN,2015-02-25,15.2,15.3,14.9,15.2,284412.0
TALLUSPIN,2015-02-24,15.2,15.5,15.2,15.4,85126.0
TALLUSPIN,2015-02-23,15.3,15.6,15.1,15.3,282033.0
TALLUSPIN,2015-02-22,14.7,15.2,14.6,15.1,193935.0
TALLUSPIN,2015-02-19,14.4,14.8,14.4,14.8,144124.0
TALLUSPIN,2015-02-18,14.4,14.8,14.4,14.6,244327.0
TALLUSPIN,2015-02-17,14.2,14.7,14.1,14.5,138500.0
TALLUSPIN,2015-02-16,13.7,14.8,13.7,14.3,246326.0
TALLUSPIN,2015-02-15,13.5,13.9,13.4,13.8,105938.0
TALLUSPIN,2015-02-12,21.0,21.0,20.0,20.2,674762.0
TALLUSPIN,2015-02-11,23.6,23.7,21.7,22.2,294022.0
TALLUSPIN,2015-02-09,21.5,21.6,20.5,21.4,196184.0
TALLUSPIN,2015-02-08,17.2,18.4,17.2,18.2,298096.0
TALLUSPIN,2015-02-07,14.7,15.1,14.5,14.9,71783.0
TALLUSPIN,2015-02-06,15.0,15.0,14.5,14.6,115900.0
TALLUSPIN,2015-02-04,14.5,14.6,14.3,14.4,86162.0
TALLUSPIN,2015-02-03,14.3,14.7,14.3,14.7,43256.0
TALLUSPIN,2015-02-02,13.0,13.5,12.9,13.1,82778.0
TALLUSPIN,2015-01-29,13.8,14.1,13.8,13.9,36021.0
TALLUSPIN,2015-01-28,14.0,14.2,13.3,13.7,216357.0
TALLUSPIN,2015-01-27,14.0,14.3,14.0,14.0,46712.0
TALLUSPIN,2015-01-26,14.8,14.8,14.1,14.2,45360.0
TALLUSPIN,2015-01-25,14.6,14.6,14.2,14.4,90952.0
TALLUSPIN,2015-01-22,14.5,14.7,14.4,14.4,56003.0
TALLUSPIN,2015-01-21,14.6,14.8,14.4,14.5,103866.0
TALLUSPIN,2015-01-20,15.2,15.2,14.6,14.7,61778.0
TALLUSPIN,2015-01-19,14.9,15.2,14.8,14.9,77846.0
TALLUSPIN,2015-01-18,15.0,15.3,14.9,15.2,103865.0
TALLUSPIN,2015-01-15,14.9,15.3,14.9,15.2,93811.0
TALLUSPIN,2015-01-14,14.7,15.2,14.7,15.0,158513.0
TALLUSPIN,2015-01-13,15.2,15.2,14.6,14.9,142439.0
TALLUSPIN,2015-01-12,20.2,20.4,19.6,20.3,101228.0
TALLUSPIN,2015-01-11,23.8,23.8,23.0,23.5,213958.0
TALLUSPIN,2015-01-10,23.9,24.0,23.5,23.7,261928.0
TALLUSPIN,2015-01-09,20.3,21.9,20.1,21.7,414393.0
TALLUSPIN,2015-01-06,15.0,15.6,14.8,14.8,96374.0
TALLUSPIN,2015-01-04,14.6,14.7,14.5,14.6,55836.0
TALLUSPIN,2015-01-03,14.8,14.8,14.4,14.6,20249.0
TALLUSPIN,2015-01-02,13.8,14.1,13.0,13.3,143362.0
TALLUSPIN,2015-01-01,15.7,15.7,15.3,15.5,61835.0
TALLUSPIN,2014-12-30,15.6,15.6,15.1,15.2,37265.0
TALLUSPIN,2014-12-29,15.1,15.8,15.0,15.5,105123.0
TALLUSPIN,2014-12-28,14.8,15.3,14.8,15.2,44548.0
TALLUSPIN,2014-12-24,15.0,15.4,14.7,15.1,109510.0
TALLUSPIN,2014-12-23,15.3,15.5,15.0,15.3,99348.0
TALLUSPIN,2014-12-22,15.6,15.6,15.0,15.4,69518.0
TALLUSPIN,2014-12-21,15.2,15.5,15.0,15.4,56851.0
TALLUSPIN,2014-12-18,15.2,15.9,15.2,15.8,36635.0
TALLUSPIN,2014-12-17,15.6,15.9,14.8,15.1,62214.0
TALLUSPIN,2014-12-15,16.0,16.1,15.6,15.8,81718.0
TALLUSPIN,2014-12-14,15.7,16.4,15.7,16.0,44796.0
TALLUSPIN,2014-12-11,15.6,16.4,15.2,15.3,561900.0
TALLUSPIN,2014-12-10,30.0,30.3,29.6,29.8,528500.0
TALLUSPIN,2014-12-08,28.3,28.4,27.5,27.5,381400.0
TALLUSPIN,2014-12-06,28.6,28.7,27.8,27.9,338100.0
TALLUSPIN,2014-12-05,28.1,29.2,28.0,28.5,457100.0
TALLUSPIN,2014-12-03,35.7,36.0,35.4,35.5,496100.0
TALLUSPIN,2014-12-02,38.0,38.3,37.7,37.8,791100.0
TALLUSPIN,2014-12-01,39.9,40.5,39.5,39.7,1961000.0
TALLUSPIN,2014-11-30,14.2,14.2,13.6,13.8,204200.0
TALLUSPIN,2014-11-27,13.9,14.1,13.8,13.9,185100.0
TALLUSPIN,2014-11-26,14.1,14.4,13.9,13.9,165600.0
TALLUSPIN,2014-11-25,14.2,14.4,14.0,14.0,165000.0
TALLUSPIN,2014-11-24,14.2,14.4,14.1,14.1,210400.0
TALLUSPIN,2014-11-23,14.9,14.9,14.3,14.4,191700.0
TALLUSPIN,2014-11-20,15.2,15.2,14.7,14.8,256100.0
TALLUSPIN,2014-11-19,15.2,15.3,14.9,14.9,295100.0
TALLUSPIN,2014-11-18,15.5,15.5,14.8,14.8,251000.0
TALLUSPIN,2014-11-17,15.8,15.8,14.6,14.8,390200.0
TALLUSPIN,2014-11-16,16.8,17.5,15.2,15.3,1076800.0
TALLUSPIN,2014-11-13,15.3,16.8,14.4,16.8,716900.0
TALLUSPIN,2014-11-12,15.0,16.2,15.0,16.0,63812.0
TALLUSPIN,2014-11-11,13.0,20.0,13.0,16.3,3099500.0
