Trading_Code,Date,Open,High,Low,Close,Volume
VFSTDL,2021-12-09,27.4,27.6,26.3,26.5,1436221.0
VFSTDL,2021-12-08,29.5,30.4,28.7,29.2,5272680.0
VFSTDL,2021-12-07,26.3,26.4,25.3,25.6,1101818.0
VFSTDL,2021-12-05,20.2,22.3,20.2,22.2,2408020.0
VFSTDL,2021-12-04,19.5,19.5,19.5,19.5,598.0
VFSTDL,2021-12-01,22.5,22.5,22.5,22.5,517341.0
VFSTDL,2021-11-30,22.0,22.0,21.6,21.7,162434.0
VFSTDL,2021-11-29,22.2,22.2,21.8,21.9,104566.0
VFSTDL,2021-11-28,21.9,22.6,21.6,21.8,199287.0
VFSTDL,2021-11-25,22.9,22.9,22.1,22.2,125616.0
VFSTDL,2021-11-24,22.7,23.2,22.4,22.5,449340.0
VFSTDL,2021-11-23,22.0,22.8,22.0,22.4,154478.0
VFSTDL,2021-11-22,22.8,23.1,22.3,22.3,618981.0
VFSTDL,2021-11-21,23.3,23.3,22.1,22.4,554068.0
VFSTDL,2021-11-18,22.8,23.8,22.7,23.1,548051.0
VFSTDL,2021-11-17,22.8,22.8,22.4,22.6,353089.0
VFSTDL,2021-11-16,22.6,23.1,22.2,22.4,471784.0
VFSTDL,2021-11-14,24.0,24.0,23.0,23.1,526810.0
VFSTDL,2021-11-11,24.0,24.4,23.8,23.8,598246.0
VFSTDL,2021-11-10,27.2,27.8,26.7,26.9,1869016.0
VFSTDL,2021-11-08,28.4,30.0,28.2,28.8,8739948.0
VFSTDL,2021-11-05,20.5,20.5,19.9,20.3,1612413.0
VFSTDL,2021-11-04,19.9,19.9,19.9,19.9,808.0
VFSTDL,2021-11-03,22.5,22.5,22.5,22.5,313.0
VFSTDL,2021-11-02,22.5,22.5,22.5,22.5,20.0
VFSTDL,2021-11-01,22.9,22.9,22.5,22.5,1627510.0
VFSTDL,2021-10-31,26.3,26.5,24.1,24.8,429665.0
VFSTDL,2021-10-28,25.0,26.5,24.4,25.7,1005394.0
VFSTDL,2021-10-27,24.5,24.5,23.6,24.0,346517.0
VFSTDL,2021-10-26,22.9,23.9,22.3,23.6,305232.0
VFSTDL,2021-10-25,23.5,23.5,22.0,22.6,290337.0
VFSTDL,2021-10-24,24.4,24.5,23.5,23.7,295579.0
VFSTDL,2021-10-21,24.2,24.4,23.7,23.9,459250.0
VFSTDL,2021-10-19,24.8,25.0,23.7,24.0,428665.0
VFSTDL,2021-10-18,25.2,25.2,24.3,24.4,369459.0
VFSTDL,2021-10-17,26.1,26.1,24.4,24.7,642346.0
VFSTDL,2021-10-14,26.0,26.3,25.4,25.8,687796.0
VFSTDL,2021-10-13,26.6,26.6,25.7,25.9,666237.0
VFSTDL,2021-10-11,24.0,24.5,23.9,24.3,746487.0
VFSTDL,2021-10-10,26.9,27.2,26.7,27.1,1028299.0
VFSTDL,2021-10-08,31.3,31.3,28.2,28.6,4957597.0
VFSTDL,2021-10-06,29.1,30.5,28.1,28.2,7473316.0
VFSTDL,2021-10-03,22.5,22.5,22.5,22.5,7.0
VFSTDL,2021-10-02,22.5,22.5,22.5,22.5,292.0
VFSTDL,2021-10-01,22.9,23.5,22.6,22.8,3220685.0
VFSTDL,2021-09-30,27.1,27.3,26.9,27.1,1389235.0
VFSTDL,2021-09-29,26.8,27.4,26.6,26.9,1247496.0
VFSTDL,2021-09-28,27.2,27.3,26.4,26.6,1251041.0
VFSTDL,2021-09-27,26.8,27.7,26.8,27.2,1481370.0
VFSTDL,2021-09-26,25.9,26.8,25.9,26.6,953121.0
VFSTDL,2021-09-23,26.2,26.4,25.8,25.9,711383.0
VFSTDL,2021-09-22,26.6,26.9,26.1,26.2,468091.0
VFSTDL,2021-09-21,26.2,26.6,25.7,26.3,790393.0
VFSTDL,2021-09-20,25.4,26.2,25.4,25.9,438326.0
VFSTDL,2021-09-19,25.8,25.8,25.2,25.4,730552.0
VFSTDL,2021-09-16,26.3,26.5,25.7,25.8,931262.0
VFSTDL,2021-09-15,26.5,26.8,26.0,26.2,737769.0
VFSTDL,2021-09-14,26.8,27.1,26.1,26.3,561461.0
VFSTDL,2021-09-13,26.3,27.0,26.3,26.5,1044725.0
VFSTDL,2021-09-12,22.4,23.5,22.3,23.0,1808822.0
VFSTDL,2021-09-11,22.8,23.8,22.8,23.6,502982.0
VFSTDL,2021-09-09,28.0,28.0,27.1,27.3,1262101.0
VFSTDL,2021-09-08,27.0,29.7,27.0,29.7,11202168.0
VFSTDL,2021-09-06,27.0,28.6,27.0,28.6,12334399.0
VFSTDL,2021-09-05,18.7,20.3,18.2,20.3,2400865.0
VFSTDL,2021-09-03,22.5,22.5,22.5,22.5,134.0
VFSTDL,2021-09-02,22.5,22.5,22.5,22.5,106.0
VFSTDL,2021-08-31,27.2,27.9,27.1,27.7,1320993.0
VFSTDL,2021-08-29,27.6,27.6,27.0,27.0,1059285.0
VFSTDL,2021-08-26,27.8,27.8,26.9,27.0,1753279.0
VFSTDL,2021-08-25,28.3,28.5,27.3,27.4,2341684.0
VFSTDL,2021-08-24,28.0,28.8,27.6,27.9,4031027.0
VFSTDL,2021-08-23,28.2,28.4,27.3,27.6,2580737.0
VFSTDL,2021-08-22,27.8,28.6,27.8,28.1,2392023.0
VFSTDL,2021-08-19,28.3,28.3,27.4,27.6,2464212.0
VFSTDL,2021-08-18,28.6,29.0,27.5,27.8,2268585.0
VFSTDL,2021-08-17,29.0,29.3,28.2,28.4,3124899.0
VFSTDL,2021-08-16,29.3,29.6,28.8,29.1,4217989.0
VFSTDL,2021-08-12,22.4,22.8,22.1,22.1,754662.0
VFSTDL,2021-08-11,23.9,24.2,22.5,22.8,347352.0
VFSTDL,2021-08-09,28.0,28.4,27.5,27.7,2274815.0
VFSTDL,2021-08-07,26.4,26.5,25.7,25.9,1253726.0
VFSTDL,2021-08-06,24.1,26.5,23.9,26.0,6139583.0
VFSTDL,2021-08-04,20.3,20.3,20.3,20.3,13893.0
VFSTDL,2021-08-02,22.5,22.5,22.5,22.5,125.0
VFSTDL,2021-07-29,25.2,26.4,24.9,26.1,2070967.0
VFSTDL,2021-07-28,25.4,25.5,25.1,25.2,597086.0
VFSTDL,2021-07-27,24.9,25.5,24.9,25.2,733323.0
VFSTDL,2021-07-26,25.6,25.6,24.8,24.9,563205.0
VFSTDL,2021-07-25,25.6,25.7,25.1,25.3,757225.0
VFSTDL,2021-07-19,25.8,25.9,25.5,25.6,550836.0
VFSTDL,2021-07-18,25.9,26.1,25.5,25.6,1143779.0
VFSTDL,2021-07-15,25.9,25.9,25.2,25.6,1439480.0
VFSTDL,2021-07-14,25.7,25.9,25.2,25.5,1015319.0
VFSTDL,2021-07-13,25.9,26.2,25.5,25.6,1070530.0
VFSTDL,2021-07-12,22.4,22.7,22.3,22.6,799489.0
VFSTDL,2021-07-11,24.8,24.9,23.6,23.8,245003.0
VFSTDL,2021-07-10,26.4,26.9,26.2,26.4,1334817.0
VFSTDL,2021-07-09,28.8,29.2,27.7,27.9,2311110.0
VFSTDL,2021-07-07,26.6,27.0,26.0,26.1,1515327.0
VFSTDL,2021-07-06,24.9,25.2,24.3,24.3,2124554.0
VFSTDL,2021-07-04,22.5,22.5,22.5,22.5,3.0
VFSTDL,2021-07-03,22.5,22.5,22.5,22.5,7125.0
VFSTDL,2021-07-02,22.5,22.5,22.5,22.5,12014.0
VFSTDL,2021-07-01,22.5,22.8,22.5,22.5,2970820.0
VFSTDL,2021-06-30,26.0,26.6,25.6,26.1,1524645.0
VFSTDL,2021-06-29,26.6,26.8,25.4,25.6,1486170.0
VFSTDL,2021-06-28,27.5,27.9,26.4,26.5,2159858.0
VFSTDL,2021-06-27,26.3,28.3,26.0,27.0,4160829.0
VFSTDL,2021-06-24,26.4,27.1,25.2,26.7,1938275.0
VFSTDL,2021-06-23,28.3,28.5,26.0,26.3,3158145.0
VFSTDL,2021-06-22,27.9,28.8,27.6,27.9,5000690.0
VFSTDL,2021-06-21,27.1,28.2,26.7,27.3,3738843.0
VFSTDL,2021-06-20,25.6,27.0,25.6,26.5,2853155.0
VFSTDL,2021-06-17,27.9,28.5,27.8,27.8,1835855.0
VFSTDL,2021-06-16,29.3,29.7,28.3,28.3,4038713.0
VFSTDL,2021-06-15,27.1,29.6,26.7,28.8,8549728.0
VFSTDL,2021-06-14,27.3,28.0,27.2,27.2,3638027.0
VFSTDL,2021-06-13,28.2,28.4,27.7,27.7,3873173.0
VFSTDL,2021-06-12,22.0,22.5,22.0,22.1,718787.0
VFSTDL,2021-06-10,26.3,26.6,26.0,26.2,774512.0
VFSTDL,2021-06-09,27.4,28.9,27.1,28.6,4034337.0
VFSTDL,2021-06-07,27.6,27.9,26.3,26.5,2055597.0
VFSTDL,2021-06-06,23.9,25.6,23.9,24.7,5239340.0
VFSTDL,2021-06-05,18.5,18.9,18.1,18.5,900410.0
VFSTDL,2021-06-01,22.5,22.5,22.5,22.5,11280.0
VFSTDL,2021-05-31,22.9,23.5,22.8,23.3,2107968.0
VFSTDL,2021-05-30,23.8,24.0,23.2,23.2,1351155.0
VFSTDL,2021-05-27,24.1,24.2,23.5,23.6,3150141.0
VFSTDL,2021-05-25,23.9,24.3,23.5,23.9,2457136.0
VFSTDL,2021-05-24,23.0,24.7,22.8,23.9,4471453.0
VFSTDL,2021-05-23,22.1,22.9,21.9,22.7,1692324.0
VFSTDL,2021-05-20,23.1,23.1,22.3,22.3,1484487.0
VFSTDL,2021-05-19,22.1,23.2,22.1,22.7,2455941.0
VFSTDL,2021-05-18,21.7,22.6,21.7,22.1,2153776.0
VFSTDL,2021-05-17,22.6,22.6,22.1,22.1,1586469.0
VFSTDL,2021-05-16,22.0,23.8,21.8,22.5,3541222.0
VFSTDL,2021-05-12,21.9,22.0,21.6,21.9,349402.0
VFSTDL,2021-05-10,26.5,26.8,26.0,26.2,1056638.0
VFSTDL,2021-05-09,27.4,27.5,27.0,27.1,1581620.0
VFSTDL,2021-05-08,27.2,27.5,26.8,27.0,2245314.0
VFSTDL,2021-05-07,26.9,27.9,26.7,27.4,2022292.0
VFSTDL,2021-05-05,18.4,18.8,18.4,18.4,1503186.0
VFSTDL,2021-05-04,22.5,22.5,22.5,22.5,1047.0
VFSTDL,2021-05-01,22.5,22.5,22.5,22.5,135356.0
VFSTDL,2021-04-29,16.4,18.0,16.3,18.0,2553520.0
VFSTDL,2021-04-28,16.4,16.4,16.4,16.4,98802.0
VFSTDL,2021-04-27,16.8,16.9,16.7,16.7,293031.0
VFSTDL,2021-04-26,17.3,17.7,16.9,17.0,1160247.0
VFSTDL,2021-04-25,17.1,17.4,17.1,17.2,1489482.0
VFSTDL,2021-04-22,17.4,17.4,17.4,17.4,3885.0
VFSTDL,2021-04-21,17.7,17.7,17.7,17.7,3452.0
VFSTDL,2021-04-20,18.0,18.0,18.0,18.0,8041.0
VFSTDL,2021-04-19,18.3,18.3,18.3,18.3,5410.0
VFSTDL,2021-04-18,18.6,18.6,18.6,18.6,41438.0
VFSTDL,2021-04-15,18.9,18.9,18.9,18.9,11597.0
VFSTDL,2021-04-13,19.2,19.2,19.2,19.2,4310.0
VFSTDL,2021-04-11,24.7,24.7,24.0,24.4,373348.0
VFSTDL,2021-04-10,27.8,27.8,26.5,26.6,786895.0
VFSTDL,2021-04-05,18.7,18.7,18.7,18.7,4108.0
VFSTDL,2021-04-03,22.5,22.5,22.5,22.5,950.0
VFSTDL,2021-04-02,22.5,22.5,22.5,22.5,5.0
VFSTDL,2021-04-01,22.5,22.5,22.5,22.5,37697.0
VFSTDL,2021-03-29,22.5,22.5,22.5,22.5,457.0
VFSTDL,2021-03-28,22.5,22.5,22.5,22.5,45.0
VFSTDL,2021-03-24,22.5,22.5,22.5,22.5,10.0
VFSTDL,2021-03-23,22.5,22.5,22.5,22.5,124.0
VFSTDL,2021-03-21,22.5,22.5,22.5,22.5,1.0
VFSTDL,2021-03-16,22.5,22.5,22.5,22.5,125.0
VFSTDL,2021-03-14,22.5,22.5,22.5,22.5,5945.0
VFSTDL,2021-03-11,24.7,25.1,24.0,24.2,503617.0
VFSTDL,2021-03-10,27.4,28.2,27.3,27.6,2568302.0
VFSTDL,2021-03-08,27.3,27.5,26.5,26.7,1722113.0
VFSTDL,2021-03-06,23.8,23.8,23.0,23.3,1229898.0
VFSTDL,2021-03-05,19.0,19.2,19.0,19.0,399009.0
VFSTDL,2021-03-03,22.5,22.5,22.5,22.5,3970.0
VFSTDL,2021-03-02,22.5,22.5,22.5,22.5,10.0
VFSTDL,2021-03-01,22.5,22.5,22.5,22.5,25532.0
VFSTDL,2021-02-25,22.5,22.5,22.5,22.5,54.0
VFSTDL,2021-02-22,22.5,22.5,22.5,22.5,2637.0
VFSTDL,2021-02-18,22.5,22.5,22.5,22.5,295.0
VFSTDL,2021-02-17,22.5,22.5,22.5,22.5,13.0
VFSTDL,2021-02-16,22.5,22.5,22.5,22.5,2973.0
VFSTDL,2021-02-15,22.5,22.5,22.5,22.5,1010.0
VFSTDL,2021-02-14,22.5,22.5,22.5,22.5,3715.0
VFSTDL,2021-02-12,21.3,22.0,21.3,21.8,369665.0
VFSTDL,2021-02-11,25.6,25.9,24.5,24.7,853717.0
VFSTDL,2021-02-09,27.7,27.7,27.0,27.1,1909065.0
VFSTDL,2021-02-08,26.6,27.7,26.5,27.3,3073545.0
VFSTDL,2021-02-06,23.9,24.1,23.3,23.4,2031645.0
VFSTDL,2021-02-05,18.0,19.7,18.0,19.3,1569261.0
VFSTDL,2021-02-03,22.5,22.5,22.5,22.5,475.0
VFSTDL,2021-02-02,22.5,22.5,22.5,22.5,1.0
VFSTDL,2021-01-31,22.5,22.5,22.5,22.5,11711.0
VFSTDL,2021-01-28,22.5,22.5,22.5,22.5,536.0
VFSTDL,2021-01-27,22.5,22.5,22.5,22.5,3350.0
VFSTDL,2021-01-26,22.5,22.5,22.5,22.5,159.0
VFSTDL,2021-01-25,22.5,22.5,22.5,22.5,41486.0
VFSTDL,2021-01-24,22.5,22.5,22.5,22.5,7678.0
VFSTDL,2021-01-21,22.5,22.5,22.5,22.5,1047.0
VFSTDL,2021-01-20,22.5,22.5,22.5,22.5,1875.0
VFSTDL,2021-01-19,22.5,22.5,22.5,22.5,7609.0
VFSTDL,2021-01-18,22.5,22.5,22.5,22.5,755.0
VFSTDL,2021-01-17,22.5,22.5,22.5,22.5,10625.0
VFSTDL,2021-01-14,22.5,22.5,22.5,22.5,125354.0
VFSTDL,2021-01-13,22.5,22.5,22.5,22.5,37653.0
VFSTDL,2021-01-12,22.3,22.3,21.5,21.8,746900.0
VFSTDL,2021-01-11,25.1,25.4,24.5,25.0,866071.0
VFSTDL,2021-01-09,27.9,28.0,27.3,27.4,1092395.0
VFSTDL,2021-01-06,23.2,24.3,23.2,23.7,2324564.0
VFSTDL,2021-01-03,22.5,22.5,22.5,22.5,50.0
VFSTDL,2021-01-02,22.5,22.5,22.5,22.5,260.0
VFSTDL,2020-12-30,22.5,22.5,22.5,22.5,3769.0
VFSTDL,2020-12-29,22.5,22.5,22.5,22.5,6448.0
VFSTDL,2020-12-28,22.5,22.5,22.5,22.5,19156.0
VFSTDL,2020-12-27,22.5,22.5,22.5,22.5,7589.0
VFSTDL,2020-12-24,22.5,22.5,22.5,22.5,492.0
VFSTDL,2020-12-23,22.5,22.5,22.5,22.5,6140.0
VFSTDL,2020-12-22,22.5,22.5,22.5,22.5,3005.0
VFSTDL,2020-12-21,22.5,22.5,22.5,22.5,835.0
VFSTDL,2020-12-20,22.5,22.5,22.5,22.5,5104.0
VFSTDL,2020-12-17,22.5,22.5,22.5,22.5,5082.0
VFSTDL,2020-12-15,22.5,22.5,22.5,22.5,32277.0
VFSTDL,2020-12-14,22.5,22.5,22.5,22.5,15916.0
VFSTDL,2020-12-13,22.5,22.5,22.5,22.5,38178.0
VFSTDL,2020-12-11,22.5,22.5,22.5,22.5,8738.0
VFSTDL,2020-12-10,22.8,23.1,22.5,22.6,1026350.0
VFSTDL,2020-12-08,25.3,25.8,24.8,25.2,2152392.0
VFSTDL,2020-12-07,22.5,22.5,22.5,22.5,28662.0
VFSTDL,2020-12-03,26.3,26.3,23.8,24.2,2368771.0
VFSTDL,2020-12-02,23.4,23.8,23.0,23.2,2580441.0
VFSTDL,2020-12-01,19.2,19.7,18.9,19.0,463507.0
VFSTDL,2020-11-30,22.5,22.5,22.5,22.5,157.0
VFSTDL,2020-11-29,22.5,22.5,22.5,22.5,1760.0
VFSTDL,2020-11-26,22.5,22.5,22.5,22.5,943.0
VFSTDL,2020-11-25,22.5,22.5,22.5,22.5,21.0
VFSTDL,2020-11-24,22.5,22.5,22.5,22.5,7680.0
VFSTDL,2020-11-23,22.5,22.5,22.5,22.5,16690.0
VFSTDL,2020-11-22,22.5,22.5,22.5,22.5,160.0
VFSTDL,2020-11-19,22.5,22.5,22.5,22.5,109.0
VFSTDL,2020-11-17,22.5,22.5,22.5,22.5,17738.0
VFSTDL,2020-11-16,22.5,22.5,22.5,22.5,17425.0
VFSTDL,2020-11-15,22.5,22.5,22.5,22.5,101050.0
VFSTDL,2020-11-11,22.5,22.5,22.5,22.5,1095.0
VFSTDL,2020-11-10,23.3,23.3,22.6,22.7,655449.0
VFSTDL,2020-11-06,22.5,22.5,22.5,22.5,7900.0
VFSTDL,2020-11-03,25.8,26.4,25.1,26.0,2341736.0
VFSTDL,2020-11-02,22.5,23.6,22.1,23.2,2535767.0
VFSTDL,2020-10-29,22.5,22.5,22.5,22.5,1950.0
VFSTDL,2020-10-28,22.5,22.5,22.5,22.5,84466.0
VFSTDL,2020-10-27,22.5,22.5,22.5,22.5,38258.0
VFSTDL,2020-10-25,22.5,22.5,22.5,22.5,189131.0
VFSTDL,2020-10-22,22.6,22.6,22.5,22.5,548315.0
VFSTDL,2020-10-21,22.5,22.8,22.5,22.5,2725668.0
VFSTDL,2020-10-20,22.5,22.5,22.5,22.5,184630.0
VFSTDL,2020-10-19,22.5,22.5,22.5,22.5,231694.0
VFSTDL,2020-10-18,22.7,22.7,22.5,22.5,437398.0
VFSTDL,2020-10-15,22.8,22.8,22.5,22.5,853910.0
VFSTDL,2020-10-14,22.7,22.9,22.5,22.5,453030.0
VFSTDL,2020-10-13,22.6,22.9,22.5,22.6,643226.0
VFSTDL,2020-10-12,22.5,22.5,22.5,22.5,18380.0
VFSTDL,2020-10-11,22.5,22.5,22.5,22.5,1873.0
VFSTDL,2020-10-09,25.2,25.2,24.5,24.6,1876732.0
VFSTDL,2020-10-08,25.9,25.9,24.6,25.0,4241869.0
VFSTDL,2020-10-06,22.5,22.5,22.5,22.5,50.0
VFSTDL,2020-10-03,23.9,25.7,21.8,25.4,2293442.0
VFSTDL,2020-10-02,22.0,22.5,21.8,22.0,1460126.0
VFSTDL,2020-09-30,24.0,24.0,23.2,23.3,995204.0
VFSTDL,2020-09-29,23.6,24.2,23.5,23.8,842867.0
VFSTDL,2020-09-28,23.7,23.9,23.4,23.4,858487.0
VFSTDL,2020-09-27,24.1,24.3,23.4,23.7,1256771.0
VFSTDL,2020-09-24,23.4,24.4,23.3,23.9,1234536.0
VFSTDL,2020-09-23,23.4,23.8,23.1,23.3,715583.0
VFSTDL,2020-09-22,23.8,23.9,23.2,23.3,1106667.0
VFSTDL,2020-09-21,24.8,24.8,23.5,23.8,1232067.0
VFSTDL,2020-09-20,25.2,25.2,24.3,24.4,1882750.0
VFSTDL,2020-09-17,25.1,25.5,24.9,25.0,2148654.0
VFSTDL,2020-09-16,24.8,25.4,24.6,25.0,2272691.0
VFSTDL,2020-09-15,25.0,25.1,24.5,24.7,1380755.0
VFSTDL,2020-09-14,24.8,25.2,24.6,24.9,3441114.0
VFSTDL,2020-09-13,25.0,25.1,24.3,24.4,3095382.0
VFSTDL,2020-09-12,22.5,22.5,22.5,22.5,7709.0
VFSTDL,2020-09-11,22.5,22.5,22.5,22.5,15327.0
VFSTDL,2020-09-09,25.0,25.6,24.8,24.9,2626587.0
VFSTDL,2020-09-08,24.8,26.5,24.6,25.9,4052204.0
VFSTDL,2020-09-07,22.5,22.5,22.5,22.5,3293.0
VFSTDL,2020-09-06,22.5,22.5,22.5,22.5,100.0
VFSTDL,2020-09-03,25.8,25.8,23.8,23.8,3220019.0
VFSTDL,2020-09-02,23.0,23.0,21.5,21.6,1849872.0
VFSTDL,2020-09-01,18.9,19.5,18.8,19.2,351318.0
VFSTDL,2020-08-31,25.4,26.0,24.9,25.1,2599175.0
VFSTDL,2020-08-27,24.7,25.4,24.5,25.0,1432757.0
VFSTDL,2020-08-26,24.7,24.8,24.4,24.6,862227.0
VFSTDL,2020-08-25,24.8,25.0,24.3,24.4,2724023.0
VFSTDL,2020-08-24,25.6,26.0,24.4,24.6,1838088.0
VFSTDL,2020-08-23,24.6,26.5,24.6,25.6,4412345.0
VFSTDL,2020-08-20,24.7,25.0,24.0,24.2,1510226.0
VFSTDL,2020-08-19,25.0,25.3,24.3,24.4,1771507.0
VFSTDL,2020-08-18,25.2,25.4,24.4,24.7,2289331.0
VFSTDL,2020-08-17,26.3,26.8,24.8,25.0,2418660.0
VFSTDL,2020-08-16,25.0,26.3,24.6,26.0,3158784.0
VFSTDL,2020-08-13,25.4,25.5,24.6,24.7,2406908.0
VFSTDL,2020-08-12,22.5,22.5,22.5,22.5,5989.0
VFSTDL,2020-08-11,22.5,22.5,22.5,22.5,50.0
VFSTDL,2020-08-10,23.9,24.2,23.1,23.3,1223501.0
VFSTDL,2020-08-09,24.9,25.0,24.5,24.8,3446585.0
VFSTDL,2020-08-07,22.5,22.5,22.5,22.5,2100.0
VFSTDL,2020-08-06,22.5,22.5,22.5,22.5,5.0
VFSTDL,2020-08-03,29.2,29.4,26.4,26.4,4870397.0
VFSTDL,2020-08-01,19.7,20.0,18.6,18.9,502180.0
VFSTDL,2020-07-30,22.5,22.5,22.5,22.5,347045.0
VFSTDL,2020-07-29,22.5,22.5,22.5,22.5,1120.0
VFSTDL,2020-07-28,22.5,22.5,22.5,22.5,18748.0
VFSTDL,2020-07-27,22.5,22.5,22.5,22.5,9415.0
VFSTDL,2020-07-26,22.5,22.5,22.5,22.5,11200.0
VFSTDL,2020-07-23,22.5,22.5,22.5,22.5,50.0
VFSTDL,2020-07-22,22.5,22.5,22.5,22.5,195.0
VFSTDL,2020-07-21,22.5,22.5,22.5,22.5,104.0
VFSTDL,2020-07-20,22.5,22.5,22.5,22.5,2336.0
VFSTDL,2020-07-19,22.5,22.5,22.5,22.5,44640.0
VFSTDL,2020-07-16,22.5,22.5,22.5,22.5,225.0
VFSTDL,2020-07-15,22.5,22.5,22.5,22.5,13850.0
VFSTDL,2020-07-14,22.5,22.5,22.5,22.5,1205.0
VFSTDL,2020-07-13,22.5,22.5,22.5,22.5,16022.0
VFSTDL,2020-07-12,22.5,22.5,22.5,22.5,4669.0
VFSTDL,2020-07-10,23.5,24.4,23.5,23.8,1613636.0
VFSTDL,2020-07-09,25.4,25.4,24.6,24.8,1423816.0
VFSTDL,2020-07-07,22.5,22.5,22.5,22.5,1330.0
VFSTDL,2020-07-06,22.5,22.5,22.5,22.5,140.0
VFSTDL,2020-07-01,20.3,20.5,19.4,19.6,356169.0
VFSTDL,2020-06-23,22.5,22.5,22.5,22.5,4800.0
VFSTDL,2020-06-18,22.5,22.5,22.5,22.5,1000.0
VFSTDL,2020-06-17,22.5,22.5,22.5,22.5,500.0
VFSTDL,2020-06-14,22.5,22.5,22.5,22.5,105.0
VFSTDL,2020-06-12,22.5,22.5,22.5,22.5,10760.0
VFSTDL,2020-06-10,22.9,23.5,22.5,23.3,1858876.0
VFSTDL,2020-06-09,24.8,25.8,24.6,25.2,2650980.0
VFSTDL,2020-06-08,22.5,24.6,22.5,24.4,9691890.0
VFSTDL,2020-06-02,23.0,23.3,22.6,22.9,2576484.0
VFSTDL,2020-06-01,20.7,20.9,19.8,20.0,533114.0
VFSTDL,2020-05-31,22.5,22.5,22.5,22.5,2101.0
VFSTDL,2020-05-11,22.5,22.5,22.5,22.5,2490.0
VFSTDL,2020-05-10,23.6,23.7,22.8,22.9,870381.0
VFSTDL,2020-05-08,23.0,23.0,22.5,22.5,2163556.0
VFSTDL,2020-05-03,30.7,30.8,28.9,29.3,2482978.0
VFSTDL,2020-05-02,22.9,23.3,22.5,22.8,2056945.0
VFSTDL,2020-05-01,21.3,21.5,20.6,20.7,477312.0
VFSTDL,2020-04-11,22.5,22.5,22.5,22.5,658.0
VFSTDL,2020-04-10,23.5,24.0,23.3,23.6,802285.0
VFSTDL,2020-04-08,23.0,23.9,22.7,22.9,2798586.0
VFSTDL,2020-04-06,22.5,22.5,22.5,22.5,5.0
VFSTDL,2020-04-03,32.1,32.3,30.1,30.6,3284040.0
VFSTDL,2020-04-02,22.8,23.5,22.5,22.9,3497820.0
VFSTDL,2020-03-25,22.5,22.5,22.5,22.5,7149.0
VFSTDL,2020-03-24,22.5,22.5,22.5,22.5,108261.0
VFSTDL,2020-03-23,22.5,22.5,22.5,22.5,41349.0
VFSTDL,2020-03-22,22.6,23.2,22.5,22.5,243707.0
VFSTDL,2020-03-19,23.2,23.2,23.2,23.2,115.0
VFSTDL,2020-03-18,21.7,22.6,19.1,19.3,2066003.0
VFSTDL,2020-03-16,22.4,23.6,19.9,21.1,2216703.0
VFSTDL,2020-03-15,24.3,24.3,21.8,22.0,2388811.0
VFSTDL,2020-03-12,22.5,22.5,22.5,22.5,183904.0
VFSTDL,2020-03-11,22.5,22.5,22.5,22.5,30255.0
VFSTDL,2020-03-09,24.7,25.0,24.5,24.6,1208728.0
VFSTDL,2020-03-08,22.5,23.5,22.5,23.0,4758298.0
VFSTDL,2020-03-06,22.5,22.5,22.5,22.5,1700.0
VFSTDL,2020-03-03,30.7,32.6,30.6,31.9,5840375.0
VFSTDL,2020-03-02,22.3,22.8,22.2,22.6,2059016.0
VFSTDL,2020-02-27,30.0,30.7,29.5,30.4,5520176.0
VFSTDL,2020-02-26,28.3,30.5,28.0,29.8,5331372.0
VFSTDL,2020-02-25,29.1,29.8,27.6,28.3,6693644.0
VFSTDL,2020-02-24,26.2,28.7,26.2,28.7,9655846.0
VFSTDL,2020-02-23,24.9,26.6,24.8,26.1,4664671.0
VFSTDL,2020-02-20,24.9,25.1,24.4,24.6,2442099.0
VFSTDL,2020-02-19,25.0,25.3,24.5,24.7,2169572.0
VFSTDL,2020-02-18,25.5,26.4,24.6,24.9,4423403.0
VFSTDL,2020-02-17,24.7,25.5,24.2,25.3,4085809.0
VFSTDL,2020-02-16,23.5,25.3,23.5,24.7,2904948.0
VFSTDL,2020-02-13,23.5,23.8,23.0,23.2,2958247.0
VFSTDL,2020-02-12,22.5,22.5,22.5,22.5,1488.0
VFSTDL,2020-02-11,22.5,22.5,22.5,22.5,17969.0
VFSTDL,2020-02-09,25.0,25.3,24.3,24.6,1882600.0
VFSTDL,2020-02-07,22.5,22.5,22.5,22.5,23000.0
VFSTDL,2020-02-03,30.9,31.4,30.2,30.5,3693042.0
VFSTDL,2020-02-02,22.9,22.9,22.1,22.4,2693495.0
VFSTDL,2020-02-01,20.4,21.5,20.3,21.3,928260.0
VFSTDL,2020-01-30,22.0,23.0,22.0,22.8,2844613.0
VFSTDL,2020-01-29,21.0,22.2,20.9,22.0,3557239.0
VFSTDL,2020-01-28,20.5,21.3,20.1,20.9,1662064.0
VFSTDL,2020-01-27,20.1,20.8,19.9,20.3,2261405.0
VFSTDL,2020-01-26,19.5,20.3,19.2,20.1,1828261.0
VFSTDL,2020-01-23,19.5,19.7,19.0,19.3,1261146.0
VFSTDL,2020-01-22,19.0,19.8,18.7,19.3,1567306.0
VFSTDL,2020-01-21,18.2,19.6,17.7,18.9,1921419.0
VFSTDL,2020-01-20,17.6,18.3,17.5,18.2,1198387.0
