Trading_Code,Date,Open,High,Low,Close,Volume
ICBSONALI1,2021-12-13,7.9,8.0,7.9,7.9,12000.0
ICBSONALI1,2021-12-12,8.0,8.1,7.9,8.0,8813.0
ICBSONALI1,2021-12-10,8.6,9.0,8.4,8.5,483992.0
ICBSONALI1,2021-12-09,8.8,9.0,8.3,8.3,481234.0
ICBSONALI1,2021-12-08,9.0,9.0,8.5,8.9,113389.0
ICBSONALI1,2021-12-07,9.3,9.3,8.9,9.0,190920.0
ICBSONALI1,2021-12-05,9.2,9.2,9.0,9.0,216280.0
ICBSONALI1,2021-12-04,8.1,8.4,8.0,8.2,161760.0
ICBSONALI1,2021-12-01,8.5,8.8,8.4,8.5,61055.0
ICBSONALI1,2021-11-30,8.1,8.1,7.9,7.9,45055.0
ICBSONALI1,2021-11-29,8.1,8.1,8.0,8.1,20001.0
ICBSONALI1,2021-11-28,8.2,8.2,8.0,8.0,21105.0
ICBSONALI1,2021-11-25,8.1,8.3,8.1,8.2,15361.0
ICBSONALI1,2021-11-24,8.1,8.5,8.1,8.4,302972.0
ICBSONALI1,2021-11-23,8.1,8.1,8.0,8.0,16645.0
ICBSONALI1,2021-11-22,8.1,8.2,8.0,8.1,48045.0
ICBSONALI1,2021-11-21,8.2,8.3,8.1,8.1,41552.0
ICBSONALI1,2021-11-18,8.1,8.1,8.0,8.1,66446.0
ICBSONALI1,2021-11-17,8.2,8.2,8.1,8.1,6651.0
ICBSONALI1,2021-11-16,8.2,8.2,8.0,8.1,2376.0
ICBSONALI1,2021-11-15,8.1,8.1,8.0,8.0,10021.0
ICBSONALI1,2021-11-14,8.1,8.1,8.0,8.0,2276.0
ICBSONALI1,2021-11-11,8.2,8.2,8.0,8.1,4761.0
ICBSONALI1,2021-11-10,8.5,8.6,8.4,8.5,13088.0
ICBSONALI1,2021-11-08,9.2,9.2,9.1,9.1,159113.0
ICBSONALI1,2021-11-05,9.2,9.6,9.1,9.2,888507.0
ICBSONALI1,2021-11-04,8.3,8.3,8.0,8.1,1550.0
ICBSONALI1,2021-11-03,8.0,8.0,7.8,7.9,46835.0
ICBSONALI1,2021-11-02,8.0,8.0,7.8,7.8,27983.0
ICBSONALI1,2021-11-01,9.0,9.0,8.5,8.5,126643.0
ICBSONALI1,2021-10-31,8.5,8.6,8.4,8.5,52503.0
ICBSONALI1,2021-10-28,8.3,8.4,8.3,8.3,6941.0
ICBSONALI1,2021-10-27,8.3,8.5,8.3,8.4,12746.0
ICBSONALI1,2021-10-26,8.3,8.5,8.3,8.4,17021.0
ICBSONALI1,2021-10-25,8.3,8.4,8.3,8.3,34536.0
ICBSONALI1,2021-10-24,8.5,8.5,8.3,8.4,27104.0
ICBSONALI1,2021-10-21,8.4,8.5,8.4,8.5,27167.0
ICBSONALI1,2021-10-19,8.6,8.6,8.3,8.4,63195.0
ICBSONALI1,2021-10-18,8.6,8.6,8.3,8.3,12104.0
ICBSONALI1,2021-10-17,8.5,8.7,8.4,8.4,14374.0
ICBSONALI1,2021-10-14,8.6,8.6,8.4,8.5,15545.0
ICBSONALI1,2021-10-13,8.7,8.7,8.4,8.6,40202.0
ICBSONALI1,2021-10-11,8.2,8.3,7.8,7.9,304992.0
ICBSONALI1,2021-10-10,8.5,8.8,8.5,8.7,260305.0
ICBSONALI1,2021-10-08,9.3,9.3,9.1,9.2,133822.0
ICBSONALI1,2021-10-06,8.9,9.0,8.4,8.6,356630.0
ICBSONALI1,2021-10-03,8.0,8.1,7.9,8.1,70021.0
ICBSONALI1,2021-10-02,7.9,8.0,7.9,8.0,23315.0
ICBSONALI1,2021-10-01,8.7,9.0,8.7,8.9,215608.0
ICBSONALI1,2021-09-30,8.6,8.6,8.4,8.5,21601.0
ICBSONALI1,2021-09-29,8.5,8.7,8.4,8.7,200862.0
ICBSONALI1,2021-09-28,8.5,8.5,8.4,8.4,46782.0
ICBSONALI1,2021-09-27,8.4,8.5,8.3,8.3,4391.0
ICBSONALI1,2021-09-26,8.6,8.6,8.1,8.2,174258.0
ICBSONALI1,2021-09-23,8.5,8.6,8.4,8.4,65515.0
ICBSONALI1,2021-09-22,8.6,8.6,8.5,8.5,31827.0
ICBSONALI1,2021-09-21,8.5,8.6,8.4,8.6,36055.0
ICBSONALI1,2021-09-20,8.7,8.7,8.4,8.6,13591.0
ICBSONALI1,2021-09-19,8.5,8.6,8.4,8.4,30367.0
ICBSONALI1,2021-09-16,8.6,8.6,8.4,8.4,41637.0
ICBSONALI1,2021-09-15,8.4,8.6,8.4,8.4,168940.0
ICBSONALI1,2021-09-14,8.6,8.6,8.4,8.6,210837.0
ICBSONALI1,2021-09-13,8.7,8.7,8.4,8.5,39975.0
ICBSONALI1,2021-09-12,8.1,8.1,8.0,8.0,11802.0
ICBSONALI1,2021-09-11,8.2,8.2,8.0,8.1,6603.0
ICBSONALI1,2021-09-09,8.5,8.7,8.5,8.7,114803.0
ICBSONALI1,2021-09-08,9.4,9.4,9.1,9.2,358278.0
ICBSONALI1,2021-09-06,8.8,8.8,8.7,8.8,99000.0
ICBSONALI1,2021-09-05,9.2,9.2,8.7,9.1,880886.0
ICBSONALI1,2021-09-03,8.2,8.2,8.0,8.1,55210.0
ICBSONALI1,2021-09-02,8.0,8.0,7.9,7.9,5201.0
ICBSONALI1,2021-08-31,9.1,9.1,9.0,9.1,32651.0
ICBSONALI1,2021-08-29,9.0,9.1,9.0,9.0,40964.0
ICBSONALI1,2021-08-26,9.2,9.2,9.0,9.0,58278.0
ICBSONALI1,2021-08-25,9.2,9.2,9.0,9.1,133581.0
ICBSONALI1,2021-08-24,9.1,9.2,9.0,9.1,32202.0
ICBSONALI1,2021-08-23,9.2,9.2,9.0,9.0,110087.0
ICBSONALI1,2021-08-22,9.2,9.2,9.0,9.0,168925.0
ICBSONALI1,2021-08-19,9.1,9.2,9.0,9.0,62166.0
ICBSONALI1,2021-08-18,9.1,9.2,9.1,9.1,47915.0
ICBSONALI1,2021-08-17,8.9,9.2,8.8,9.1,159168.0
ICBSONALI1,2021-08-16,9.0,9.0,8.8,8.9,160063.0
ICBSONALI1,2021-08-12,8.1,8.1,7.9,8.0,47223.0
ICBSONALI1,2021-08-11,8.2,8.2,8.1,8.1,13458.0
ICBSONALI1,2021-08-09,8.7,8.7,8.4,8.4,116027.0
ICBSONALI1,2021-08-07,9.5,9.5,9.0,9.1,94499.0
ICBSONALI1,2021-08-06,8.7,8.7,8.6,8.6,166167.0
ICBSONALI1,2021-08-04,7.9,7.9,7.9,7.9,7500.0
ICBSONALI1,2021-08-03,8.0,8.1,7.9,8.1,222336.0
ICBSONALI1,2021-08-02,7.8,7.8,7.8,7.8,117735.0
ICBSONALI1,2021-07-29,9.3,9.4,9.3,9.3,88209.0
ICBSONALI1,2021-07-28,9.3,9.4,9.2,9.3,119176.0
ICBSONALI1,2021-07-27,9.4,9.4,9.2,9.3,153253.0
ICBSONALI1,2021-07-26,9.4,9.4,9.2,9.3,115966.0
ICBSONALI1,2021-07-25,9.4,9.6,9.4,9.4,295974.0
ICBSONALI1,2021-07-19,9.8,9.8,9.4,9.5,286076.0
ICBSONALI1,2021-07-18,9.7,9.8,9.5,9.6,664199.0
ICBSONALI1,2021-07-15,9.2,9.5,9.1,9.5,954734.0
ICBSONALI1,2021-07-14,9.1,9.1,9.0,9.1,121994.0
ICBSONALI1,2021-07-13,9.5,9.5,9.0,9.1,251397.0
ICBSONALI1,2021-07-12,8.1,8.2,8.0,8.1,176482.0
ICBSONALI1,2021-07-11,8.2,8.3,8.1,8.2,7801.0
ICBSONALI1,2021-07-10,8.4,8.5,8.3,8.3,68269.0
ICBSONALI1,2021-07-09,8.2,8.7,8.2,8.6,572161.0
ICBSONALI1,2021-07-07,9.3,9.4,9.1,9.2,295101.0
ICBSONALI1,2021-07-06,8.9,8.9,8.7,8.8,98541.0
ICBSONALI1,2021-07-04,7.9,8.1,7.9,8.0,20246.0
ICBSONALI1,2021-07-03,8.1,8.1,7.8,7.9,41369.0
ICBSONALI1,2021-07-02,7.9,7.9,7.8,7.8,31322.0
ICBSONALI1,2021-07-01,8.7,8.7,8.4,8.5,108161.0
ICBSONALI1,2021-06-30,8.9,8.9,8.8,8.9,49012.0
ICBSONALI1,2021-06-29,8.8,8.9,8.7,8.8,51504.0
ICBSONALI1,2021-06-28,8.7,8.7,8.6,8.7,82166.0
ICBSONALI1,2021-06-27,8.7,8.7,8.6,8.6,114320.0
ICBSONALI1,2021-06-24,9.1,9.1,8.8,8.9,137448.0
ICBSONALI1,2021-06-23,8.9,9.0,8.8,8.9,398299.0
ICBSONALI1,2021-06-22,8.9,8.9,8.7,8.8,66796.0
ICBSONALI1,2021-06-21,8.7,8.8,8.7,8.7,3300.0
ICBSONALI1,2021-06-20,8.7,8.8,8.6,8.8,39700.0
ICBSONALI1,2021-06-17,8.9,8.9,8.6,8.6,141287.0
ICBSONALI1,2021-06-16,8.8,8.9,8.6,8.7,85835.0
ICBSONALI1,2021-06-15,8.8,8.8,8.7,8.7,105127.0
ICBSONALI1,2021-06-14,8.9,8.9,8.8,8.8,57839.0
ICBSONALI1,2021-06-13,8.7,9.1,8.7,9.0,148553.0
ICBSONALI1,2021-06-12,8.2,8.2,8.0,8.0,4091.0
ICBSONALI1,2021-06-10,8.3,8.5,8.3,8.3,20001.0
ICBSONALI1,2021-06-07,9.2,9.2,9.0,9.1,157449.0
ICBSONALI1,2021-06-06,9.0,9.0,8.8,8.9,155134.0
ICBSONALI1,2021-06-05,9.0,9.2,8.7,9.0,768730.0
ICBSONALI1,2021-06-04,8.1,8.1,7.8,7.8,7074.0
ICBSONALI1,2021-06-01,8.6,8.9,8.4,8.5,80328.0
ICBSONALI1,2021-05-31,9.0,9.1,8.9,9.0,103808.0
ICBSONALI1,2021-05-30,9.0,9.1,8.9,8.9,231413.0
ICBSONALI1,2021-05-27,8.9,8.9,8.7,8.8,182260.0
ICBSONALI1,2021-05-25,9.0,9.0,8.8,8.9,117500.0
ICBSONALI1,2021-05-24,8.6,9.0,8.6,8.8,77858.0
ICBSONALI1,2021-05-23,8.9,8.9,8.5,8.6,50337.0
ICBSONALI1,2021-05-20,9.0,9.0,8.9,8.9,25222.0
ICBSONALI1,2021-05-19,9.2,9.2,8.8,8.9,41831.0
ICBSONALI1,2021-05-18,9.1,9.1,9.0,9.0,121905.0
ICBSONALI1,2021-05-17,9.0,9.1,9.0,9.1,107022.0
ICBSONALI1,2021-05-16,9.1,9.1,8.9,9.0,81114.0
ICBSONALI1,2021-05-12,8.1,8.1,7.9,8.0,10702.0
ICBSONALI1,2021-05-10,8.4,8.5,8.3,8.3,8313.0
ICBSONALI1,2021-05-09,9.0,9.0,8.8,8.8,181165.0
ICBSONALI1,2021-05-08,9.4,9.8,9.3,9.4,636714.0
ICBSONALI1,2021-05-07,8.9,9.2,8.8,9.1,151032.0
ICBSONALI1,2021-05-05,8.6,8.8,8.4,8.5,904213.0
ICBSONALI1,2021-05-04,8.4,8.4,7.8,7.8,21038.0
ICBSONALI1,2021-05-01,8.6,9.0,8.4,8.7,541272.0
ICBSONALI1,2021-04-29,8.6,8.7,8.4,8.5,337205.0
ICBSONALI1,2021-04-28,8.5,8.7,8.5,8.6,206690.0
ICBSONALI1,2021-04-27,8.3,8.7,8.2,8.7,243760.0
ICBSONALI1,2021-04-26,8.5,8.5,8.3,8.4,96639.0
ICBSONALI1,2021-04-25,8.6,8.8,8.6,8.6,337669.0
ICBSONALI1,2021-04-22,8.6,8.6,8.3,8.5,128500.0
ICBSONALI1,2021-04-21,8.5,8.5,8.3,8.4,65167.0
ICBSONALI1,2021-04-20,8.4,8.6,8.3,8.5,194374.0
ICBSONALI1,2021-04-19,8.3,8.4,8.1,8.3,55000.0
ICBSONALI1,2021-04-18,8.2,8.2,8.2,8.2,10000.0
ICBSONALI1,2021-04-15,8.1,8.4,8.1,8.4,101601.0
ICBSONALI1,2021-04-13,8.2,8.2,8.0,8.1,9105.0
ICBSONALI1,2021-04-11,8.3,8.3,8.2,8.2,1001.0
ICBSONALI1,2021-04-10,8.6,8.6,8.3,8.3,43243.0
ICBSONALI1,2021-04-05,8.3,8.4,8.2,8.3,132141.0
ICBSONALI1,2021-04-04,7.9,7.9,7.6,7.8,38690.0
ICBSONALI1,2021-04-03,8.0,8.1,7.9,8.0,30462.0
ICBSONALI1,2021-04-02,7.9,8.1,7.9,7.9,37411.0
ICBSONALI1,2021-04-01,8.6,8.8,8.4,8.6,320275.0
ICBSONALI1,2021-03-31,8.1,8.1,8.0,8.1,11556.0
ICBSONALI1,2021-03-29,8.2,8.2,8.0,8.0,69580.0
ICBSONALI1,2021-03-28,8.0,8.0,8.0,8.0,1200.0
ICBSONALI1,2021-03-25,8.1,8.2,8.0,8.1,43920.0
ICBSONALI1,2021-03-24,8.1,8.1,7.9,7.9,5238.0
ICBSONALI1,2021-03-23,8.1,8.1,8.0,8.0,109721.0
ICBSONALI1,2021-03-22,8.0,8.1,8.0,8.0,54483.0
ICBSONALI1,2021-03-21,7.9,8.1,7.8,7.9,135253.0
ICBSONALI1,2021-03-18,8.1,8.1,7.9,8.0,36730.0
ICBSONALI1,2021-03-16,8.2,8.2,8.0,8.1,23337.0
ICBSONALI1,2021-03-15,8.3,8.3,7.9,8.0,40705.0
ICBSONALI1,2021-03-14,8.1,8.2,8.0,8.2,102927.0
ICBSONALI1,2021-03-11,8.1,8.3,8.1,8.1,82150.0
ICBSONALI1,2021-03-10,8.5,8.5,8.4,8.4,8391.0
ICBSONALI1,2021-03-08,9.4,9.4,9.3,9.3,68070.0
ICBSONALI1,2021-03-06,9.0,9.1,8.8,8.9,80051.0
ICBSONALI1,2021-03-05,8.3,8.3,8.2,8.3,40549.0
ICBSONALI1,2021-03-03,8.2,8.2,7.9,8.0,25885.0
ICBSONALI1,2021-03-02,8.0,8.1,7.9,8.0,18342.0
ICBSONALI1,2021-03-01,8.3,8.6,8.1,8.5,375301.0
ICBSONALI1,2021-02-28,7.8,7.8,7.7,7.7,104438.0
ICBSONALI1,2021-02-25,7.7,7.7,7.7,7.7,26162.0
ICBSONALI1,2021-02-24,7.7,7.7,7.6,7.7,131993.0
ICBSONALI1,2021-02-23,7.7,7.7,7.6,7.7,41060.0
ICBSONALI1,2021-02-22,7.7,7.7,7.6,7.7,21822.0
ICBSONALI1,2021-02-18,7.8,7.8,7.6,7.7,23506.0
ICBSONALI1,2021-02-17,7.6,7.8,7.6,7.7,6960.0
ICBSONALI1,2021-02-16,7.7,7.8,7.6,7.6,115424.0
ICBSONALI1,2021-02-15,7.8,7.8,7.6,7.6,259210.0
ICBSONALI1,2021-02-14,7.7,7.8,7.6,7.7,89665.0
ICBSONALI1,2021-02-12,7.8,8.1,7.8,8.0,3989.0
ICBSONALI1,2021-02-11,8.4,8.5,8.3,8.3,19297.0
ICBSONALI1,2021-02-09,9.1,9.1,8.6,8.8,106435.0
ICBSONALI1,2021-02-08,9.3,9.4,9.3,9.3,55130.0
ICBSONALI1,2021-02-06,9.0,9.0,8.8,8.9,92590.0
ICBSONALI1,2021-02-05,8.3,8.4,8.1,8.2,200723.0
ICBSONALI1,2021-02-03,8.0,8.1,7.9,8.0,58397.0
ICBSONALI1,2021-02-02,7.9,7.9,7.9,7.9,29135.0
ICBSONALI1,2021-01-31,7.9,8.1,7.8,7.8,165901.0
ICBSONALI1,2021-01-28,8.4,8.4,8.1,8.1,34110.0
ICBSONALI1,2021-01-27,8.3,8.3,8.1,8.2,36205.0
ICBSONALI1,2021-01-26,8.3,8.4,8.0,8.1,79320.0
ICBSONALI1,2021-01-25,8.3,8.4,8.3,8.3,49786.0
ICBSONALI1,2021-01-24,8.4,8.4,8.3,8.3,43690.0
ICBSONALI1,2021-01-21,8.5,8.5,8.2,8.3,143900.0
ICBSONALI1,2021-01-20,8.5,8.7,8.3,8.4,120075.0
ICBSONALI1,2021-01-19,8.5,8.5,8.4,8.5,80710.0
ICBSONALI1,2021-01-18,8.6,8.8,8.3,8.4,72501.0
ICBSONALI1,2021-01-17,8.6,8.7,8.4,8.4,218811.0
ICBSONALI1,2021-01-14,8.7,8.7,8.5,8.6,315860.0
ICBSONALI1,2021-01-13,8.5,8.9,8.5,8.7,207487.0
ICBSONALI1,2021-01-12,8.0,8.1,7.7,7.8,265210.0
ICBSONALI1,2021-01-11,8.5,8.5,8.3,8.4,21215.0
ICBSONALI1,2021-01-09,9.1,9.1,8.8,8.9,84592.0
ICBSONALI1,2021-01-06,9.4,9.4,8.9,8.9,192345.0
ICBSONALI1,2021-01-04,8.0,8.1,8.0,8.0,4514.0
ICBSONALI1,2021-01-03,7.7,8.3,7.7,7.9,124468.0
ICBSONALI1,2021-01-02,8.0,8.0,7.8,7.9,12000.0
ICBSONALI1,2020-12-30,8.3,8.3,8.0,8.0,278302.0
ICBSONALI1,2020-12-29,8.3,8.4,8.2,8.3,57780.0
ICBSONALI1,2020-12-28,8.4,8.4,8.1,8.4,144568.0
ICBSONALI1,2020-12-27,8.3,8.3,8.1,8.2,39600.0
ICBSONALI1,2020-12-24,8.0,8.2,7.9,8.1,243852.0
ICBSONALI1,2020-12-23,8.0,8.1,7.8,7.9,164740.0
ICBSONALI1,2020-12-22,8.2,8.3,7.8,8.0,188006.0
ICBSONALI1,2020-12-21,8.1,8.2,8.1,8.1,67226.0
ICBSONALI1,2020-12-20,8.4,8.4,8.0,8.1,84529.0
ICBSONALI1,2020-12-17,8.6,8.7,8.3,8.4,46073.0
ICBSONALI1,2020-12-15,8.3,8.6,8.3,8.5,94226.0
ICBSONALI1,2020-12-14,8.3,8.5,8.2,8.3,84750.0
ICBSONALI1,2020-12-13,8.4,8.5,8.3,8.3,246101.0
ICBSONALI1,2020-12-11,9.3,9.4,8.7,8.8,784002.0
ICBSONALI1,2020-12-10,8.8,8.9,8.2,8.3,849148.0
ICBSONALI1,2020-12-08,8.2,8.5,7.9,8.0,408441.0
ICBSONALI1,2020-12-07,7.7,7.9,7.6,7.6,77892.0
ICBSONALI1,2020-12-03,8.0,8.2,7.8,7.9,339444.0
ICBSONALI1,2020-12-02,6.5,6.9,6.5,6.9,315852.0
ICBSONALI1,2020-12-01,5.4,5.5,5.2,5.3,73175.0
ICBSONALI1,2020-11-30,8.6,8.8,8.3,8.4,456131.0
ICBSONALI1,2020-11-29,8.8,9.2,8.5,8.7,476519.0
ICBSONALI1,2020-11-26,8.9,9.1,8.6,8.9,201432.0
ICBSONALI1,2020-11-25,8.8,9.1,8.5,8.6,458859.0
ICBSONALI1,2020-11-24,8.9,9.1,8.8,9.0,390061.0
ICBSONALI1,2020-11-23,7.9,8.5,7.6,8.4,477368.0
ICBSONALI1,2020-11-22,8.9,8.9,8.1,8.1,229491.0
ICBSONALI1,2020-11-19,9.5,9.5,8.3,8.5,319977.0
ICBSONALI1,2020-11-18,9.4,9.6,8.8,9.1,662429.0
ICBSONALI1,2020-11-17,10.1,10.5,9.3,9.4,1225861.0
ICBSONALI1,2020-11-16,9.5,10.1,9.2,9.9,2023264.0
ICBSONALI1,2020-11-15,8.8,9.5,8.8,9.4,1171498.0
ICBSONALI1,2020-11-11,8.7,9.3,8.5,9.2,1301879.0
ICBSONALI1,2020-11-10,8.2,8.9,8.1,8.6,1149590.0
ICBSONALI1,2020-11-03,7.8,8.2,7.8,8.1,317430.0
ICBSONALI1,2020-11-02,6.0,6.3,6.0,6.3,498279.0
ICBSONALI1,2020-10-29,8.4,8.6,8.0,8.1,160206.0
ICBSONALI1,2020-10-28,7.9,8.4,7.8,8.3,719871.0
ICBSONALI1,2020-10-27,7.8,8.0,7.8,7.9,182600.0
ICBSONALI1,2020-10-25,7.7,8.0,7.7,7.7,288031.0
ICBSONALI1,2020-10-22,7.7,8.0,7.7,7.8,83154.0
ICBSONALI1,2020-10-21,8.0,8.1,7.7,7.7,242302.0
ICBSONALI1,2020-10-20,8.1,8.1,7.9,8.0,102919.0
ICBSONALI1,2020-10-19,8.1,8.2,8.0,8.1,122047.0
ICBSONALI1,2020-10-18,8.1,8.2,7.9,8.1,110895.0
ICBSONALI1,2020-10-15,8.2,8.3,7.9,8.1,153507.0
ICBSONALI1,2020-10-14,8.3,8.3,7.9,7.9,318271.0
ICBSONALI1,2020-10-13,8.2,8.6,8.1,8.4,317239.0
ICBSONALI1,2020-10-12,8.5,8.6,8.4,8.4,190076.0
ICBSONALI1,2020-10-11,8.1,8.7,8.0,8.6,763625.0
ICBSONALI1,2020-10-09,7.8,7.9,7.7,7.8,275183.0
ICBSONALI1,2020-10-08,8.5,8.5,8.0,8.3,814345.0
ICBSONALI1,2020-10-03,7.1,7.7,7.1,7.7,353260.0
ICBSONALI1,2020-09-30,8.0,8.4,7.9,8.3,600419.0
ICBSONALI1,2020-09-29,8.0,8.2,7.9,8.0,202405.0
ICBSONALI1,2020-09-28,8.0,8.0,7.9,7.9,129686.0
ICBSONALI1,2020-09-27,8.0,8.0,7.8,7.9,140936.0
ICBSONALI1,2020-09-24,8.1,8.2,7.9,7.9,315524.0
ICBSONALI1,2020-09-23,8.0,8.1,7.7,8.0,286362.0
ICBSONALI1,2020-09-22,8.2,8.3,7.8,7.9,269560.0
ICBSONALI1,2020-09-21,7.8,8.3,7.8,8.1,797031.0
ICBSONALI1,2020-09-20,7.7,7.8,7.6,7.7,266775.0
ICBSONALI1,2020-09-17,7.8,7.8,7.6,7.7,85025.0
ICBSONALI1,2020-09-16,7.7,7.8,7.7,7.7,99960.0
ICBSONALI1,2020-09-15,7.7,7.8,7.7,7.7,58250.0
ICBSONALI1,2020-09-14,7.9,7.9,7.6,7.7,158753.0
ICBSONALI1,2020-09-13,7.9,8.0,7.7,7.7,118870.0
ICBSONALI1,2020-09-12,8.6,8.6,8.3,8.5,443778.0
ICBSONALI1,2020-09-11,8.4,8.6,8.1,8.2,436754.0
ICBSONALI1,2020-09-09,7.7,7.9,7.6,7.8,127836.0
ICBSONALI1,2020-09-08,8.7,8.7,8.1,8.3,824533.0
ICBSONALI1,2020-09-07,7.6,8.0,7.6,7.6,198109.0
ICBSONALI1,2020-09-06,7.6,7.6,7.6,7.6,8043.0
ICBSONALI1,2020-09-03,7.3,7.3,6.9,7.0,217293.0
ICBSONALI1,2020-09-02,5.9,5.9,5.7,5.7,56000.0
ICBSONALI1,2020-09-01,5.4,5.6,5.3,5.4,19721.0
ICBSONALI1,2020-08-27,8.3,8.3,8.2,8.3,186675.0
ICBSONALI1,2020-08-26,8.4,8.4,8.2,8.3,76313.0
ICBSONALI1,2020-08-25,8.3,8.4,8.2,8.3,117079.0
ICBSONALI1,2020-08-24,8.3,8.4,8.2,8.2,138355.0
ICBSONALI1,2020-08-23,8.2,8.3,8.0,8.1,150855.0
ICBSONALI1,2020-08-20,8.5,8.5,8.1,8.1,193628.0
ICBSONALI1,2020-08-19,8.8,8.9,8.4,8.4,472440.0
ICBSONALI1,2020-08-18,8.8,9.1,8.4,8.5,649266.0
ICBSONALI1,2020-08-17,9.0,9.0,8.5,8.7,608961.0
ICBSONALI1,2020-08-16,8.4,9.0,8.4,8.8,926858.0
ICBSONALI1,2020-08-13,8.0,8.5,7.8,8.2,557205.0
ICBSONALI1,2020-08-12,8.4,8.5,8.3,8.4,160190.0
ICBSONALI1,2020-08-11,8.2,8.4,8.2,8.3,323510.0
ICBSONALI1,2020-08-10,8.3,8.5,8.1,8.2,512860.0
ICBSONALI1,2020-08-09,8.0,8.0,7.6,7.6,249327.0
ICBSONALI1,2020-08-07,7.6,7.6,7.6,7.6,2.0
ICBSONALI1,2020-08-06,7.6,7.6,7.6,7.6,2000.0
ICBSONALI1,2020-08-03,8.0,8.0,7.6,7.6,323430.0
ICBSONALI1,2020-08-01,5.5,5.5,5.5,5.5,17300.0
ICBSONALI1,2020-07-30,7.6,7.6,7.6,7.6,9175.0
ICBSONALI1,2020-07-29,7.6,7.6,7.6,7.6,5386.0
ICBSONALI1,2020-07-28,7.6,7.7,7.6,7.6,83609.0
ICBSONALI1,2020-07-27,7.6,7.7,7.6,7.6,120160.0
ICBSONALI1,2020-07-26,7.6,7.6,7.6,7.6,89756.0
ICBSONALI1,2020-07-23,7.6,7.7,7.6,7.6,94718.0
ICBSONALI1,2020-07-22,7.7,8.0,7.6,7.6,199165.0
ICBSONALI1,2020-07-21,7.6,8.0,7.6,7.9,240908.0
ICBSONALI1,2020-07-20,7.6,7.9,7.6,7.7,158803.0
ICBSONALI1,2020-07-19,7.6,7.6,7.6,7.6,130.0
ICBSONALI1,2020-07-16,7.6,7.6,7.6,7.6,102624.0
ICBSONALI1,2020-07-15,7.6,7.6,7.6,7.6,3809.0
ICBSONALI1,2020-07-14,7.6,7.6,7.6,7.6,90005.0
ICBSONALI1,2020-07-13,7.6,7.6,7.6,7.6,19878.0
ICBSONALI1,2020-07-12,8.2,8.4,8.0,8.2,195202.0
ICBSONALI1,2020-07-10,8.0,8.4,8.0,8.2,385120.0
ICBSONALI1,2020-07-09,7.7,8.1,7.7,7.8,229803.0
ICBSONALI1,2020-07-07,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-07-06,7.6,7.6,7.6,7.6,13000.0
ICBSONALI1,2020-07-01,5.7,5.7,5.5,5.5,8010.0
ICBSONALI1,2020-06-30,7.6,7.6,7.6,7.6,20880.0
ICBSONALI1,2020-06-29,7.6,7.6,7.6,7.6,3000.0
ICBSONALI1,2020-06-28,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-06-25,7.6,7.6,7.6,7.6,19301.0
ICBSONALI1,2020-06-24,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-06-23,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-06-22,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-06-17,7.6,7.6,7.6,7.6,3.0
ICBSONALI1,2020-06-16,7.6,7.6,7.6,7.6,2.0
ICBSONALI1,2020-06-15,7.6,7.6,7.6,7.6,1002.0
ICBSONALI1,2020-06-14,7.6,7.7,7.6,7.6,45279.0
ICBSONALI1,2020-06-12,8.5,8.5,8.2,8.2,95368.0
ICBSONALI1,2020-06-10,8.0,8.0,7.8,7.8,232400.0
ICBSONALI1,2020-06-09,8.0,8.0,7.7,7.7,272038.0
ICBSONALI1,2020-06-08,8.0,8.5,8.0,8.5,645507.0
ICBSONALI1,2020-06-07,7.6,7.6,7.6,7.6,1001.0
ICBSONALI1,2020-06-02,5.9,5.9,5.9,5.9,35234.0
ICBSONALI1,2020-06-01,5.6,5.6,5.6,5.6,3000.0
ICBSONALI1,2020-05-11,7.9,8.1,7.9,8.0,82337.0
ICBSONALI1,2020-05-10,8.2,8.2,7.9,8.0,161959.0
ICBSONALI1,2020-05-08,7.6,7.9,7.6,7.8,2219957.0
ICBSONALI1,2020-05-07,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-05-03,8.4,8.4,7.6,8.0,296851.0
ICBSONALI1,2020-05-02,5.9,6.0,5.8,5.9,49516.0
ICBSONALI1,2020-05-01,5.7,5.8,5.7,5.8,36010.0
ICBSONALI1,2020-04-11,7.8,8.2,7.8,7.9,95544.0
ICBSONALI1,2020-04-10,8.5,8.5,8.1,8.1,461713.0
ICBSONALI1,2020-04-08,7.6,7.7,7.6,7.6,45101.0
ICBSONALI1,2020-04-06,7.6,7.6,7.6,7.6,10000.0
ICBSONALI1,2020-04-03,7.8,8.2,7.8,8.2,1460877.0
ICBSONALI1,2020-04-02,5.9,5.9,5.9,5.9,5000.0
ICBSONALI1,2020-03-25,7.6,7.6,7.6,7.6,8855.0
ICBSONALI1,2020-03-24,7.6,7.6,7.6,7.6,31967.0
ICBSONALI1,2020-03-23,7.6,7.7,7.6,7.6,124703.0
ICBSONALI1,2020-03-19,7.7,7.7,7.7,7.7,1.0
