Trading_Code,Date,Open,High,Low,Close,Volume
NRBCBANK,2022-08-25,17.6,17.8,17.6,17.6,1927776.0
NRBCBANK,2022-08-25,17.6,17.8,17.6,17.6,1927776.0
NRBCBANK,2022-08-24,17.6,17.6,17.6,17.6,214825.0
NRBCBANK,2022-08-24,17.6,17.6,17.6,17.6,214825.0
NRBCBANK,2022-08-23,17.6,17.8,17.6,17.6,1608381.0
NRBCBANK,2022-08-23,17.6,17.8,17.6,17.6,1608381.0
NRBCBANK,2022-08-22,17.6,17.8,17.6,17.6,1836659.0
NRBCBANK,2022-08-22,17.6,17.8,17.6,17.6,1836659.0
NRBCBANK,2022-08-21,17.8,17.8,17.6,17.6,353267.0
NRBCBANK,2022-08-21,17.8,17.8,17.6,17.6,353267.0
NRBCBANK,2022-08-17,17.7,17.8,17.6,17.6,743855.0
NRBCBANK,2022-08-17,17.7,17.8,17.6,17.6,743855.0
NRBCBANK,2022-08-16,18.0,18.0,17.6,17.6,1866094.0
NRBCBANK,2022-08-16,18.0,18.0,17.6,17.6,1866094.0
NRBCBANK,2022-08-14,17.6,17.8,17.6,17.6,461653.0
NRBCBANK,2022-08-14,17.6,17.8,17.6,17.6,461653.0
NRBCBANK,2022-08-11,17.7,17.7,17.6,17.6,557497.0
NRBCBANK,2022-08-11,17.7,17.7,17.6,17.6,557497.0
NRBCBANK,2022-08-10,17.8,17.8,17.6,17.6,933670.0
NRBCBANK,2022-08-10,17.8,17.8,17.6,17.6,933670.0
NRBCBANK,2022-08-08,17.9,18.0,17.6,17.8,938526.0
NRBCBANK,2022-08-08,17.9,18.0,17.6,17.8,938526.0
NRBCBANK,2022-08-07,18.5,18.5,17.8,17.9,1237203.0
NRBCBANK,2022-08-07,18.5,18.5,17.8,17.9,1237203.0
NRBCBANK,2022-08-06,21.2,21.8,21.2,21.6,1068041.0
NRBCBANK,2022-08-05,24.4,24.5,23.8,23.9,970396.0
NRBCBANK,2022-08-04,18.8,18.8,17.9,18.3,1837014.0
NRBCBANK,2022-08-04,18.8,18.8,17.9,18.3,1837014.0
NRBCBANK,2022-08-03,19.2,19.7,18.8,19.0,2808874.0
NRBCBANK,2022-08-03,23.7,23.9,22.8,23.6,1117728.0
NRBCBANK,2022-08-03,19.2,19.7,18.8,19.0,2808874.0
NRBCBANK,2022-08-02,17.6,19.0,17.6,18.8,3516598.0
NRBCBANK,2022-08-02,26.0,26.8,25.9,26.2,1965755.0
NRBCBANK,2022-08-02,17.6,19.0,17.6,18.8,3516598.0
NRBCBANK,2022-08-01,17.6,17.8,17.6,17.6,1842818.0
NRBCBANK,2022-08-01,17.6,17.8,17.6,17.6,1842818.0
NRBCBANK,2022-07-31,17.6,18.0,17.6,17.9,975792.0
NRBCBANK,2022-07-31,17.6,18.0,17.6,17.9,975792.0
NRBCBANK,2022-07-28,17.2,17.3,17.2,17.2,116045.0
NRBCBANK,2022-07-28,17.2,17.3,17.2,17.2,116045.0
NRBCBANK,2022-07-27,18.0,18.0,17.5,17.5,788173.0
NRBCBANK,2022-07-27,18.0,18.0,17.5,17.5,788173.0
NRBCBANK,2022-07-26,18.1,18.3,17.7,17.8,725976.0
NRBCBANK,2022-07-26,18.1,18.3,17.7,17.8,725976.0
NRBCBANK,2022-07-25,17.6,17.9,17.6,17.7,1164705.0
NRBCBANK,2022-07-25,17.6,17.9,17.6,17.7,1164705.0
NRBCBANK,2022-07-24,18.0,18.0,17.9,17.9,295459.0
NRBCBANK,2022-07-24,18.0,18.0,17.9,17.9,295459.0
NRBCBANK,2022-07-21,18.5,18.7,18.1,18.2,598614.0
NRBCBANK,2022-07-21,18.5,18.7,18.1,18.2,598614.0
NRBCBANK,2022-07-20,18.4,18.8,18.3,18.4,838252.0
NRBCBANK,2022-07-20,18.4,18.8,18.3,18.4,838252.0
NRBCBANK,2022-07-19,18.6,18.8,18.6,18.6,795830.0
NRBCBANK,2022-07-19,18.6,18.8,18.6,18.6,795830.0
NRBCBANK,2022-07-18,19.1,19.1,18.9,18.9,584648.0
NRBCBANK,2022-07-18,19.1,19.1,18.9,18.9,584648.0
NRBCBANK,2022-07-17,19.6,19.7,19.2,19.2,404204.0
NRBCBANK,2022-07-14,20.1,20.1,19.0,19.4,1023552.0
NRBCBANK,2022-07-07,20.8,21.0,20.5,20.7,1024876.0
NRBCBANK,2022-07-06,21.9,22.0,21.5,21.6,1030441.0
NRBCBANK,2022-07-04,22.4,22.6,22.2,22.5,640349.0
NRBCBANK,2022-07-03,24.1,24.4,23.4,23.6,2486691.0
NRBCBANK,2022-07-02,26.2,26.3,25.9,26.0,1836019.0
NRBCBANK,2022-06-30,21.1,21.3,20.8,21.2,1189682.0
NRBCBANK,2022-06-29,20.7,21.4,20.7,21.0,1901259.0
NRBCBANK,2022-06-28,20.3,21.0,20.1,20.3,1102212.0
NRBCBANK,2022-06-27,20.5,20.7,20.2,20.5,368495.0
NRBCBANK,2022-06-26,20.7,20.7,20.4,20.4,573520.0
NRBCBANK,2022-06-23,20.7,21.3,20.4,20.6,1230715.0
NRBCBANK,2022-06-22,20.2,20.7,20.1,20.6,696607.0
NRBCBANK,2022-06-21,20.3,20.6,20.2,20.2,827377.0
NRBCBANK,2022-06-20,20.9,20.9,20.6,20.6,1256010.0
NRBCBANK,2022-06-19,21.4,21.4,20.9,21.0,1524611.0
NRBCBANK,2022-06-16,21.4,21.4,21.0,21.2,2076480.0
NRBCBANK,2022-06-15,21.3,21.6,21.1,21.2,1105476.0
NRBCBANK,2022-06-14,21.6,21.7,21.2,21.2,1756396.0
NRBCBANK,2022-06-13,21.9,22.0,21.5,21.6,1575453.0
NRBCBANK,2022-06-07,21.2,21.4,20.7,20.8,981306.0
NRBCBANK,2022-06-06,21.3,22.3,21.2,21.8,2203601.0
NRBCBANK,2022-06-04,23.0,23.0,22.4,22.6,679675.0
NRBCBANK,2022-06-03,24.3,24.6,24.0,24.1,720373.0
NRBCBANK,2022-06-02,27.5,27.5,25.9,26.1,3654661.0
NRBCBANK,2022-06-01,26.8,29.1,26.8,29.1,5029452.0
NRBCBANK,2022-05-31,21.6,22.2,21.4,21.6,1290928.0
NRBCBANK,2022-05-30,21.4,22.8,21.0,21.7,2540536.0
NRBCBANK,2022-05-29,20.4,21.5,20.4,21.2,1330422.0
NRBCBANK,2022-05-26,20.2,20.4,19.7,20.1,1224831.0
NRBCBANK,2022-05-25,20.7,21.0,19.7,20.0,1754457.0
NRBCBANK,2022-05-24,21.9,22.4,20.6,20.7,2832819.0
NRBCBANK,2022-05-23,22.2,22.5,21.2,21.6,2158125.0
NRBCBANK,2022-05-22,22.6,22.7,21.3,21.3,1822751.0
NRBCBANK,2022-05-19,22.8,23.2,22.4,22.4,6147283.0
NRBCBANK,2022-05-18,24.8,24.9,23.5,23.5,3137869.0
NRBCBANK,2022-05-17,25.6,26.5,24.4,24.7,3414365.0
NRBCBANK,2022-05-16,22.7,25.0,22.4,25.0,7613215.0
NRBCBANK,2022-05-07,20.9,20.9,20.4,20.8,976554.0
NRBCBANK,2022-05-06,21.5,21.5,21.0,21.1,1367246.0
NRBCBANK,2022-05-05,24.4,24.8,24.0,24.1,388300.0
NRBCBANK,2022-05-04,23.2,23.2,22.6,22.8,693485.0
NRBCBANK,2022-05-01,26.6,26.9,26.3,26.5,3917912.0
NRBCBANK,2022-04-28,24.5,24.9,24.1,24.3,617867.0
NRBCBANK,2022-04-27,24.6,25.0,24.5,24.6,581136.0
NRBCBANK,2022-04-26,25.4,25.5,24.5,24.7,861979.0
NRBCBANK,2022-04-25,25.8,26.0,25.2,25.4,911372.0
NRBCBANK,2022-04-24,25.6,26.8,25.6,25.8,3666391.0
NRBCBANK,2022-04-21,24.1,25.7,24.1,25.6,3037733.0
NRBCBANK,2022-04-20,23.6,24.2,23.3,23.9,1799418.0
NRBCBANK,2022-04-19,22.7,23.6,22.6,23.5,904213.0
NRBCBANK,2022-04-18,23.4,23.4,22.9,22.9,1228706.0
NRBCBANK,2022-04-17,23.3,23.4,23.1,23.3,917030.0
NRBCBANK,2022-04-13,22.4,23.4,22.4,23.1,1996579.0
NRBCBANK,2022-04-07,20.8,21.1,20.5,20.6,907531.0
NRBCBANK,2022-04-04,23.4,23.6,23.0,23.0,772847.0
NRBCBANK,2022-04-01,26.7,26.9,26.5,26.5,1906222.0
NRBCBANK,2022-03-31,23.6,23.7,23.2,23.4,1018844.0
NRBCBANK,2022-03-30,23.7,24.0,23.5,23.6,670200.0
NRBCBANK,2022-03-29,23.7,24.0,23.5,23.7,587508.0
NRBCBANK,2022-03-28,24.0,24.0,23.5,23.6,924042.0
NRBCBANK,2022-03-27,24.1,24.2,23.8,23.9,725039.0
NRBCBANK,2022-03-24,24.3,24.6,24.0,24.2,1973396.0
NRBCBANK,2022-03-23,24.7,24.7,24.2,24.2,682131.0
NRBCBANK,2022-03-22,24.5,24.7,24.2,24.6,937100.0
NRBCBANK,2022-03-21,24.4,24.5,24.1,24.3,866716.0
NRBCBANK,2022-03-20,25.0,25.3,24.5,24.5,1758718.0
NRBCBANK,2022-03-16,25.3,25.6,24.9,25.0,908573.0
NRBCBANK,2022-03-15,25.5,25.6,25.0,25.0,1222027.0
NRBCBANK,2022-03-14,26.1,26.1,25.5,25.5,1524889.0
NRBCBANK,2022-03-13,26.5,26.6,25.9,26.0,1621616.0
NRBCBANK,2022-03-07,21.5,21.5,20.8,20.9,1145821.0
NRBCBANK,2022-03-04,23.4,23.7,23.2,23.4,675407.0
NRBCBANK,2022-03-03,23.4,24.9,23.2,24.4,2533624.0
NRBCBANK,2022-03-02,25.9,27.6,25.3,27.4,4466778.0
NRBCBANK,2022-03-01,27.4,27.4,26.6,26.7,2600250.0
NRBCBANK,2022-02-28,23.4,24.1,23.4,23.8,740752.0
NRBCBANK,2022-02-27,24.6,24.6,23.0,23.3,2235884.0
NRBCBANK,2022-02-24,25.3,25.3,24.1,24.5,2187291.0
NRBCBANK,2022-02-23,25.3,25.6,25.2,25.2,771947.0
NRBCBANK,2022-02-22,25.5,25.5,24.8,25.0,1040734.0
NRBCBANK,2022-02-20,25.8,25.8,25.0,25.2,1662557.0
NRBCBANK,2022-02-17,26.1,26.1,25.6,25.7,2435467.0
NRBCBANK,2022-02-16,26.3,26.5,25.8,25.9,1927642.0
NRBCBANK,2022-02-15,26.7,26.7,26.1,26.2,1374763.0
NRBCBANK,2022-02-14,26.6,27.3,26.4,26.6,4785540.0
NRBCBANK,2022-02-13,26.5,26.7,26.1,26.4,1926488.0
NRBCBANK,2022-02-06,21.7,21.7,21.3,21.3,711144.0
NRBCBANK,2022-02-03,23.9,24.1,23.1,23.7,1021289.0
NRBCBANK,2022-02-02,26.3,26.4,25.6,25.8,5443736.0
NRBCBANK,2022-02-01,26.7,27.3,26.7,27.2,2263344.0
NRBCBANK,2022-01-31,26.4,26.9,26.1,26.2,1536452.0
NRBCBANK,2022-01-30,27.0,27.0,26.4,26.4,1422621.0
NRBCBANK,2022-01-27,27.3,27.3,26.6,26.8,1872018.0
NRBCBANK,2022-01-26,26.8,27.4,26.6,27.0,1799992.0
NRBCBANK,2022-01-25,26.7,27.0,26.5,26.6,1193677.0
NRBCBANK,2022-01-24,26.9,27.1,26.6,26.7,1763823.0
NRBCBANK,2022-01-23,27.4,27.4,26.8,26.9,1768911.0
NRBCBANK,2022-01-20,27.8,27.9,26.8,27.0,3790296.0
NRBCBANK,2022-01-19,28.1,28.5,27.4,27.6,2606848.0
NRBCBANK,2022-01-18,28.3,28.8,27.9,28.0,4131241.0
NRBCBANK,2022-01-17,27.3,28.4,27.2,27.9,3439494.0
NRBCBANK,2022-01-16,27.3,27.3,26.8,27.0,2884199.0
NRBCBANK,2022-01-13,27.9,27.9,26.9,27.1,2505028.0
NRBCBANK,2022-01-06,21.9,21.9,21.2,21.5,1563409.0
NRBCBANK,2022-01-03,24.0,24.5,23.7,23.8,835661.0
NRBCBANK,2022-01-02,26.5,26.6,26.1,26.2,1566437.0
NRBCBANK,2021-12-30,26.8,27.1,26.1,26.3,1640041.0
NRBCBANK,2021-12-29,27.0,27.7,26.5,26.7,2277467.0
NRBCBANK,2021-12-28,26.2,27.1,26.0,26.9,1939916.0
NRBCBANK,2021-12-27,25.4,26.6,25.4,26.1,1599820.0
NRBCBANK,2021-12-26,26.7,26.8,25.5,25.7,1643434.0
NRBCBANK,2021-12-23,26.8,27.1,26.4,26.5,2092314.0
NRBCBANK,2021-12-22,27.3,27.5,26.8,26.9,3146870.0
NRBCBANK,2021-12-21,26.7,27.5,26.7,27.2,2805153.0
NRBCBANK,2021-12-20,26.6,27.2,26.2,26.6,3468678.0
NRBCBANK,2021-12-19,26.9,27.0,26.0,26.3,2508874.0
NRBCBANK,2021-12-15,27.0,27.4,26.6,26.8,2134916.0
NRBCBANK,2021-12-14,27.9,28.0,26.0,26.5,4352130.0
NRBCBANK,2021-12-13,27.7,28.0,27.1,27.6,2516646.0
NRBCBANK,2021-12-12,28.8,28.9,27.6,27.7,2665121.0
NRBCBANK,2021-12-10,24.7,27.1,24.5,27.1,5752006.0
NRBCBANK,2021-12-09,28.2,29.7,28.2,29.0,8417361.0
NRBCBANK,2021-12-08,28.3,28.5,27.4,27.8,3182067.0
NRBCBANK,2021-12-07,28.1,28.5,26.4,26.9,2159261.0
NRBCBANK,2021-12-05,18.2,19.6,18.2,19.6,12025291.0
NRBCBANK,2021-12-04,11.6,11.8,11.4,11.4,1643711.0
NRBCBANK,2021-11-30,31.2,31.5,28.7,28.9,7665103.0
NRBCBANK,2021-11-29,30.9,31.7,30.6,30.9,3416304.0
NRBCBANK,2021-11-28,32.3,32.7,30.1,30.5,5131793.0
NRBCBANK,2021-11-25,31.1,33.6,30.6,32.0,6646098.0
NRBCBANK,2021-11-24,33.1,33.5,30.6,31.0,7028030.0
NRBCBANK,2021-11-23,32.9,34.1,32.3,32.6,6283472.0
NRBCBANK,2021-11-22,35.9,36.0,32.2,32.8,15692302.0
NRBCBANK,2021-11-21,38.6,38.8,35.0,35.6,16018115.0
NRBCBANK,2021-11-18,38.4,39.7,37.8,38.2,19949481.0
NRBCBANK,2021-11-17,37.9,38.3,36.9,37.8,15214570.0
NRBCBANK,2021-11-16,38.5,38.6,37.0,37.5,8972630.0
NRBCBANK,2021-11-15,38.0,39.1,37.4,37.7,8577167.0
NRBCBANK,2021-11-14,38.0,38.8,36.6,37.6,6100902.0
NRBCBANK,2021-11-11,38.4,39.9,37.1,37.6,14959528.0
NRBCBANK,2021-11-10,25.1,25.2,24.6,24.7,1859147.0
NRBCBANK,2021-11-08,28.7,29.1,27.8,27.9,2846909.0
NRBCBANK,2021-11-05,16.5,17.9,16.1,17.9,13767011.0
NRBCBANK,2021-11-04,11.8,11.8,11.5,11.6,1470261.0
NRBCBANK,2021-10-31,36.5,37.5,34.2,35.3,7804799.0
NRBCBANK,2021-10-28,38.4,38.6,36.0,36.5,10701684.0
NRBCBANK,2021-10-27,37.0,38.9,36.4,38.3,16326135.0
NRBCBANK,2021-10-26,35.0,37.3,34.0,36.2,21179492.0
NRBCBANK,2021-10-25,35.9,36.9,34.2,35.0,9115247.0
NRBCBANK,2021-10-24,34.3,37.5,32.5,36.0,20811126.0
NRBCBANK,2021-10-21,31.9,34.6,30.3,34.6,17868211.0
NRBCBANK,2021-10-19,36.1,36.4,31.4,31.5,31669560.0
NRBCBANK,2021-10-18,34.4,36.4,32.3,34.8,13190640.0
NRBCBANK,2021-10-17,31.6,34.7,31.6,34.2,23641354.0
NRBCBANK,2021-10-14,30.3,32.3,29.8,31.6,23590892.0
NRBCBANK,2021-10-13,29.8,29.8,29.8,29.8,12271875.0
NRBCBANK,2021-10-11,38.8,39.3,37.8,38.2,5617550.0
NRBCBANK,2021-10-10,24.7,25.5,24.0,24.7,3435023.0
NRBCBANK,2021-10-08,28.1,29.1,27.8,28.2,3175225.0
NRBCBANK,2021-10-06,38.0,38.0,35.6,36.0,8671446.0
NRBCBANK,2021-09-30,27.4,27.5,26.6,26.8,4078433.0
NRBCBANK,2021-09-29,27.7,28.0,27.1,27.2,2988833.0
NRBCBANK,2021-09-28,27.5,28.3,27.3,27.8,2257482.0
NRBCBANK,2021-09-27,27.7,27.8,27.3,27.4,1291357.0
NRBCBANK,2021-09-26,28.1,28.1,27.2,27.3,3564523.0
NRBCBANK,2021-09-23,27.7,28.1,27.7,28.0,1727277.0
NRBCBANK,2021-09-22,28.4,28.4,27.7,27.8,3646517.0
NRBCBANK,2021-09-21,28.1,28.8,27.8,28.1,2414204.0
NRBCBANK,2021-09-20,28.3,28.7,27.7,27.8,3766876.0
NRBCBANK,2021-09-19,30.1,30.1,27.2,28.2,5308370.0
NRBCBANK,2021-09-16,30.6,30.9,29.7,30.0,4949508.0
NRBCBANK,2021-09-15,29.5,30.7,28.8,30.3,5730525.0
NRBCBANK,2021-09-14,30.9,30.9,29.0,29.3,5995144.0
NRBCBANK,2021-09-13,29.2,31.4,29.2,30.6,15920519.0
NRBCBANK,2021-09-12,29.0,29.4,28.3,28.5,3939089.0
NRBCBANK,2021-09-11,38.9,39.8,38.3,38.6,6644087.0
NRBCBANK,2021-09-09,27.8,28.7,27.6,28.0,3478749.0
NRBCBANK,2021-09-08,28.9,28.9,27.7,28.0,3784850.0
NRBCBANK,2021-09-06,39.2,40.4,37.0,37.9,10235487.0
NRBCBANK,2021-09-05,16.3,16.3,15.4,16.3,24409624.0
NRBCBANK,2021-08-31,27.4,28.9,27.3,28.4,2840465.0
NRBCBANK,2021-08-29,28.2,28.3,27.1,27.3,1990646.0
NRBCBANK,2021-08-26,29.2,29.6,28.0,28.2,3158621.0
NRBCBANK,2021-08-25,27.3,29.3,26.9,29.0,8171419.0
NRBCBANK,2021-08-24,27.4,27.5,26.9,27.1,3871351.0
NRBCBANK,2021-08-23,27.8,28.0,27.2,27.3,2375468.0
NRBCBANK,2021-08-22,27.5,28.0,27.2,27.8,2339382.0
NRBCBANK,2021-08-19,27.5,27.5,27.0,27.1,2190420.0
NRBCBANK,2021-08-18,28.2,28.2,27.3,27.4,2436300.0
NRBCBANK,2021-08-17,27.3,28.3,27.3,27.9,3447729.0
NRBCBANK,2021-08-16,28.0,28.0,27.0,27.2,2874941.0
NRBCBANK,2021-08-12,30.0,30.1,28.5,28.7,4892752.0
NRBCBANK,2021-08-11,40.1,40.8,38.4,38.7,15224992.0
NRBCBANK,2021-08-09,27.7,27.9,27.4,27.7,2181812.0
NRBCBANK,2021-08-07,28.9,29.0,27.6,28.1,4191657.0
NRBCBANK,2021-08-06,35.6,38.7,35.2,38.4,10841723.0
NRBCBANK,2021-08-04,12.0,12.2,11.7,11.8,2623486.0
NRBCBANK,2021-07-29,30.0,30.2,28.4,28.7,4391133.0
NRBCBANK,2021-07-28,30.6,30.7,29.8,30.0,5034156.0
NRBCBANK,2021-07-27,29.6,31.2,29.5,30.1,10892186.0
NRBCBANK,2021-07-26,28.6,29.8,28.0,29.5,5849072.0
NRBCBANK,2021-07-25,28.5,30.0,28.0,28.5,2513550.0
NRBCBANK,2021-07-19,27.9,28.7,27.6,28.4,3487838.0
NRBCBANK,2021-07-18,29.4,29.5,27.4,27.5,3574681.0
NRBCBANK,2021-07-15,30.2,30.5,28.6,28.9,4280097.0
NRBCBANK,2021-07-14,32.2,32.2,29.7,30.4,6257246.0
NRBCBANK,2021-07-13,26.9,29.5,26.9,29.5,2291229.0
NRBCBANK,2021-07-12,30.3,31.1,30.0,30.1,4081463.0
NRBCBANK,2021-07-11,36.7,40.1,36.6,39.9,21446177.0
NRBCBANK,2021-07-10,24.2,24.9,23.4,24.4,2511412.0
NRBCBANK,2021-07-09,27.4,27.9,27.1,27.7,2442744.0
NRBCBANK,2021-07-07,30.3,30.5,28.3,28.8,3114197.0
NRBCBANK,2021-07-06,35.5,37.0,34.5,35.2,6495494.0
NRBCBANK,2021-07-04,12.0,12.3,11.9,12.2,3192564.0
NRBCBANK,2021-06-30,31.9,32.8,30.9,32.1,4332602.0
NRBCBANK,2021-06-29,32.0,32.9,31.0,31.5,1884840.0
NRBCBANK,2021-06-28,32.5,33.3,31.3,32.0,2743751.0
NRBCBANK,2021-06-27,34.6,34.6,30.9,31.8,3779881.0
NRBCBANK,2021-06-24,33.4,35.0,33.1,33.9,5387815.0
NRBCBANK,2021-06-23,34.6,35.2,32.7,33.2,5720967.0
NRBCBANK,2021-06-22,35.4,36.0,34.5,34.8,4953904.0
NRBCBANK,2021-06-21,36.7,37.4,34.3,35.0,10654122.0
NRBCBANK,2021-06-20,34.0,37.0,32.9,36.3,5808014.0
NRBCBANK,2021-06-17,35.2,35.5,33.2,33.7,6312671.0
NRBCBANK,2021-06-16,36.3,36.7,34.9,35.2,5433141.0
NRBCBANK,2021-06-15,38.6,39.2,36.0,36.2,8161701.0
NRBCBANK,2021-06-14,36.5,38.3,36.2,37.8,14659255.0
NRBCBANK,2021-06-13,36.4,37.1,35.5,36.0,5890046.0
NRBCBANK,2021-06-12,28.9,30.4,28.6,29.9,4672912.0
NRBCBANK,2021-06-10,25.3,25.4,23.1,23.8,5272787.0
NRBCBANK,2021-06-09,28.1,28.1,27.4,27.5,3632456.0
NRBCBANK,2021-06-07,31.7,31.9,29.8,30.0,4005643.0
NRBCBANK,2021-06-06,36.8,39.0,33.4,34.9,7004229.0
NRBCBANK,2021-06-05,14.9,14.9,14.9,14.9,10363922.0
NRBCBANK,2021-06-04,11.7,12.1,11.7,12.0,3276082.0
NRBCBANK,2021-05-30,36.7,38.3,35.0,37.3,8380727.0
NRBCBANK,2021-05-27,37.2,40.0,33.9,36.3,8413444.0
NRBCBANK,2021-05-25,33.7,37.1,32.5,36.9,12637437.0
NRBCBANK,2021-05-24,33.8,33.8,32.8,33.8,16001530.0
NRBCBANK,2021-05-23,29.5,30.8,28.7,30.8,11079293.0
NRBCBANK,2021-05-20,28.5,30.3,27.5,28.0,12862151.0
NRBCBANK,2021-05-19,28.4,28.4,24.0,28.1,15626714.0
NRBCBANK,2021-05-18,25.9,25.9,25.9,25.9,3810502.0
NRBCBANK,2021-05-17,23.6,23.6,23.6,23.6,2646757.0
NRBCBANK,2021-05-16,20.5,21.5,20.5,21.5,10467579.0
NRBCBANK,2021-05-12,29.2,29.4,28.6,28.7,3257952.0
NRBCBANK,2021-05-10,25.7,25.8,25.0,25.2,1881222.0
NRBCBANK,2021-05-09,28.4,28.8,27.8,28.1,2872957.0
NRBCBANK,2021-05-08,28.5,29.2,28.5,28.5,4749875.0
NRBCBANK,2021-05-07,32.8,33.5,31.3,31.5,3740533.0
NRBCBANK,2021-05-05,12.6,13.6,12.6,13.6,12101283.0
NRBCBANK,2021-05-04,11.4,11.8,11.3,11.7,1532585.0
NRBCBANK,2021-04-29,12.0,12.0,11.9,11.9,2616113.0
NRBCBANK,2021-04-28,11.7,12.0,11.6,11.9,2096705.0
NRBCBANK,2021-04-27,11.6,11.7,11.5,11.6,2151801.0
NRBCBANK,2021-04-26,11.7,11.7,11.5,11.6,2656837.0
NRBCBANK,2021-04-25,11.5,11.7,11.4,11.6,2045141.0
NRBCBANK,2021-04-22,11.4,11.6,11.3,11.4,3103616.0
NRBCBANK,2021-04-21,11.6,11.8,11.4,11.5,3254751.0
NRBCBANK,2021-04-20,11.5,11.7,11.4,11.6,2618539.0
NRBCBANK,2021-04-19,11.5,11.7,11.4,11.5,2134089.0
NRBCBANK,2021-04-18,11.9,11.9,11.5,11.6,1957249.0
NRBCBANK,2021-04-15,11.4,12.0,11.4,11.7,1789013.0
NRBCBANK,2021-04-13,11.0,11.9,11.0,11.8,1490741.0
NRBCBANK,2021-04-11,34.5,37.2,33.9,36.5,17548499.0
NRBCBANK,2021-04-10,26.2,26.2,25.0,25.5,4944297.0
NRBCBANK,2021-04-05,12.1,12.7,12.1,12.4,3972711.0
NRBCBANK,2021-04-04,11.3,11.7,11.1,11.2,4990015.0
NRBCBANK,2021-03-31,12.5,12.5,11.8,12.0,5679274.0
NRBCBANK,2021-03-29,12.7,13.2,12.5,12.6,7263052.0
NRBCBANK,2021-03-28,12.4,13.1,12.1,12.8,7585796.0
NRBCBANK,2021-03-25,11.4,12.7,11.4,12.5,9399129.0
NRBCBANK,2021-03-24,12.0,12.0,11.4,11.6,11611855.0
NRBCBANK,2021-03-23,13.3,13.6,12.2,12.4,8886695.0
NRBCBANK,2021-03-22,15.0,15.0,11.9,13.2,32293705.0
NRBCBANK,2021-03-11,34.2,35.2,33.5,34.0,4660656.0
NRBCBANK,2021-03-10,27.2,27.2,25.9,26.1,3617111.0
NRBCBANK,2021-03-08,28.9,30.0,28.5,29.2,4880684.0
NRBCBANK,2021-03-06,37.3,37.9,35.4,36.3,13040987.0
NRBCBANK,2021-03-05,12.0,12.3,12.0,12.2,3388360.0
NRBCBANK,2021-02-12,28.8,29.3,28.0,28.9,5004642.0
NRBCBANK,2021-02-11,35.0,36.0,33.6,34.1,6929532.0
NRBCBANK,2021-02-09,28.0,28.3,27.5,28.1,2565590.0
NRBCBANK,2021-02-08,28.9,28.9,28.1,28.6,3353304.0
NRBCBANK,2021-02-06,39.0,40.0,36.1,37.2,7823064.0
NRBCBANK,2021-02-05,12.2,12.3,11.9,12.0,5492322.0
NRBCBANK,2021-01-12,30.2,30.5,29.1,29.3,5601665.0
NRBCBANK,2021-01-11,35.5,36.4,34.6,34.9,5380147.0
NRBCBANK,2021-01-09,28.6,28.9,27.8,28.0,2784072.0
NRBCBANK,2021-01-06,36.7,39.0,35.8,38.9,14167329.0
NRBCBANK,2021-01-04,12.0,12.1,11.6,11.9,3142818.0
