Trading_Code,Date,Open,High,Low,Close,Volume
SEMLFBSLGF,2022-08-16,10.2,10.2,9.8,9.9,1485554.0
SEMLFBSLGF,2022-08-16,10.2,10.2,9.8,9.9,1485554.0
SEMLFBSLGF,2022-08-14,9.9,10.4,9.8,10.2,1528244.0
SEMLFBSLGF,2022-08-14,9.9,10.4,9.8,10.2,1528244.0
SEMLFBSLGF,2022-08-11,9.2,9.9,9.0,9.8,3373244.0
SEMLFBSLGF,2022-08-11,9.2,9.9,9.0,9.8,3373244.0
SEMLFBSLGF,2022-08-10,8.9,8.9,8.7,8.8,548418.0
SEMLFBSLGF,2022-08-10,8.9,8.9,8.7,8.8,548418.0
SEMLFBSLGF,2022-08-08,8.7,8.9,8.5,8.8,466531.0
SEMLFBSLGF,2022-08-08,8.7,8.9,8.5,8.8,466531.0
SEMLFBSLGF,2022-08-07,8.5,8.7,8.4,8.5,253245.0
SEMLFBSLGF,2022-08-07,8.5,8.7,8.4,8.5,253245.0
SEMLFBSLGF,2022-08-06,8.7,9.2,8.7,9.1,773865.0
SEMLFBSLGF,2022-08-05,8.8,8.9,8.6,8.6,262200.0
SEMLFBSLGF,2022-08-04,8.7,8.8,8.4,8.5,356012.0
SEMLFBSLGF,2022-08-04,8.7,8.8,8.4,8.5,356012.0
SEMLFBSLGF,2022-08-03,8.7,8.8,8.6,8.7,177048.0
SEMLFBSLGF,2022-08-03,8.3,8.3,8.0,8.2,293893.0
SEMLFBSLGF,2022-08-03,8.7,8.8,8.6,8.7,177048.0
SEMLFBSLGF,2022-08-02,8.8,8.8,8.5,8.6,276426.0
SEMLFBSLGF,2022-08-02,8.5,8.5,8.4,8.5,358660.0
SEMLFBSLGF,2022-08-02,8.8,8.8,8.5,8.6,276426.0
SEMLFBSLGF,2022-08-01,8.6,8.8,8.6,8.7,162043.0
SEMLFBSLGF,2022-08-01,8.6,8.8,8.6,8.7,162043.0
SEMLFBSLGF,2022-07-31,8.4,8.6,8.4,8.5,155303.0
SEMLFBSLGF,2022-07-31,8.4,8.6,8.4,8.5,155303.0
SEMLFBSLGF,2022-07-28,8.6,8.6,8.4,8.4,65655.0
SEMLFBSLGF,2022-07-28,8.6,8.6,8.4,8.4,65655.0
SEMLFBSLGF,2022-07-27,8.6,8.7,8.5,8.5,78702.0
SEMLFBSLGF,2022-07-27,8.6,8.7,8.5,8.5,78702.0
SEMLFBSLGF,2022-07-26,8.5,8.7,8.4,8.6,101463.0
SEMLFBSLGF,2022-07-26,8.5,8.7,8.4,8.6,101463.0
SEMLFBSLGF,2022-07-25,8.6,8.6,8.2,8.3,62164.0
SEMLFBSLGF,2022-07-25,8.6,8.6,8.2,8.3,62164.0
SEMLFBSLGF,2022-07-24,8.4,8.4,8.2,8.3,53273.0
SEMLFBSLGF,2022-07-24,8.4,8.4,8.2,8.3,53273.0
SEMLFBSLGF,2022-07-21,8.8,8.8,8.2,8.3,70355.0
SEMLFBSLGF,2022-07-21,8.8,8.8,8.2,8.3,70355.0
SEMLFBSLGF,2022-07-20,8.3,8.5,8.3,8.3,40549.0
SEMLFBSLGF,2022-07-20,8.3,8.5,8.3,8.3,40549.0
SEMLFBSLGF,2022-07-19,8.4,8.4,8.4,8.4,16851.0
SEMLFBSLGF,2022-07-19,8.4,8.4,8.4,8.4,16851.0
SEMLFBSLGF,2022-07-18,8.6,8.6,8.5,8.5,39492.0
SEMLFBSLGF,2022-07-18,8.6,8.6,8.5,8.5,39492.0
SEMLFBSLGF,2022-07-17,8.7,8.7,8.5,8.6,72887.0
SEMLFBSLGF,2022-07-14,8.6,8.7,8.6,8.6,30467.0
SEMLFBSLGF,2022-07-13,8.7,8.7,8.5,8.6,102852.0
SEMLFBSLGF,2022-07-07,8.6,8.6,8.5,8.6,153518.0
SEMLFBSLGF,2022-07-06,8.6,8.8,8.6,8.6,240944.0
SEMLFBSLGF,2022-07-04,9.0,9.1,9.0,9.0,228713.0
SEMLFBSLGF,2022-07-03,8.5,8.5,8.2,8.2,357303.0
SEMLFBSLGF,2022-07-02,8.5,8.5,8.3,8.4,287138.0
SEMLFBSLGF,2022-06-30,8.7,8.8,8.7,8.8,225179.0
SEMLFBSLGF,2022-06-29,9.3,9.3,8.6,8.7,34184.0
SEMLFBSLGF,2022-06-28,8.9,8.9,8.6,8.7,60839.0
SEMLFBSLGF,2022-06-27,8.5,8.7,8.5,8.7,97225.0
SEMLFBSLGF,2022-06-26,8.6,8.6,8.5,8.5,20002.0
SEMLFBSLGF,2022-06-23,8.7,8.7,8.4,8.5,13277.0
SEMLFBSLGF,2022-06-22,8.5,8.6,8.4,8.4,213932.0
SEMLFBSLGF,2022-06-21,8.5,8.6,8.5,8.5,65033.0
SEMLFBSLGF,2022-06-20,8.8,8.8,8.6,8.6,61925.0
SEMLFBSLGF,2022-06-19,8.8,8.8,8.7,8.7,245062.0
SEMLFBSLGF,2022-06-16,8.9,9.0,8.8,8.8,206632.0
SEMLFBSLGF,2022-06-15,9.0,9.0,8.8,8.9,73776.0
SEMLFBSLGF,2022-06-14,8.9,8.9,8.7,8.8,191761.0
SEMLFBSLGF,2022-06-13,8.8,8.9,8.8,8.8,95210.0
SEMLFBSLGF,2022-06-07,8.7,8.8,8.6,8.6,145781.0
SEMLFBSLGF,2022-06-06,8.8,8.8,8.6,8.7,330884.0
SEMLFBSLGF,2022-06-04,9.1,9.1,9.1,9.1,83263.0
SEMLFBSLGF,2022-06-03,8.3,8.7,8.3,8.5,783135.0
SEMLFBSLGF,2022-06-02,8.3,8.4,8.3,8.4,365288.0
SEMLFBSLGF,2022-06-01,8.8,8.9,8.7,8.7,150523.0
SEMLFBSLGF,2022-05-31,8.3,8.5,8.3,8.3,155458.0
SEMLFBSLGF,2022-05-30,8.2,8.4,8.2,8.3,72862.0
SEMLFBSLGF,2022-05-29,8.3,8.3,8.1,8.2,50129.0
SEMLFBSLGF,2022-05-26,8.0,8.1,8.0,8.0,60368.0
SEMLFBSLGF,2022-05-25,8.0,8.0,7.9,7.9,96480.0
SEMLFBSLGF,2022-05-24,8.2,8.2,8.0,8.0,65940.0
SEMLFBSLGF,2022-05-23,7.9,8.1,7.9,8.1,55619.0
SEMLFBSLGF,2022-05-22,7.9,8.0,7.6,7.7,185425.0
SEMLFBSLGF,2022-05-19,8.2,8.2,7.9,8.0,102638.0
SEMLFBSLGF,2022-05-18,8.3,8.3,7.9,8.0,261890.0
SEMLFBSLGF,2022-05-17,8.5,8.5,8.0,8.0,176366.0
SEMLFBSLGF,2022-05-16,8.4,8.4,8.1,8.1,203341.0
SEMLFBSLGF,2022-05-07,8.7,8.8,8.7,8.7,201108.0
SEMLFBSLGF,2022-05-06,9.0,9.0,8.4,8.6,187333.0
SEMLFBSLGF,2022-05-05,8.7,8.7,8.6,8.6,21133.0
SEMLFBSLGF,2022-05-04,9.3,9.3,9.2,9.2,305060.0
SEMLFBSLGF,2022-05-01,8.7,8.8,8.5,8.6,145920.0
SEMLFBSLGF,2022-04-28,8.6,8.7,8.6,8.6,239474.0
SEMLFBSLGF,2022-04-27,8.9,8.9,8.6,8.7,75816.0
SEMLFBSLGF,2022-04-26,9.0,9.0,8.6,8.7,127884.0
SEMLFBSLGF,2022-04-25,8.9,8.9,8.8,8.9,81659.0
SEMLFBSLGF,2022-04-24,8.9,9.1,8.8,8.8,211324.0
SEMLFBSLGF,2022-04-21,8.9,8.9,8.7,8.9,163629.0
SEMLFBSLGF,2022-04-20,9.1,9.1,8.7,8.7,77135.0
SEMLFBSLGF,2022-04-19,8.7,8.7,8.5,8.7,219364.0
SEMLFBSLGF,2022-04-18,8.6,8.7,8.6,8.6,254134.0
SEMLFBSLGF,2022-04-17,8.7,8.8,8.6,8.7,229771.0
SEMLFBSLGF,2022-04-13,8.7,8.7,8.7,8.7,113978.0
SEMLFBSLGF,2022-04-07,8.9,8.9,8.8,8.8,121382.0
SEMLFBSLGF,2022-04-04,9.4,9.6,9.2,9.3,798676.0
SEMLFBSLGF,2022-04-01,9.0,9.0,8.6,8.6,117506.0
SEMLFBSLGF,2022-03-31,9.1,9.2,9.0,9.2,285390.0
SEMLFBSLGF,2022-03-30,9.0,9.2,9.0,9.1,401659.0
SEMLFBSLGF,2022-03-29,9.0,9.1,8.9,9.0,210785.0
SEMLFBSLGF,2022-03-28,9.1,9.1,8.9,9.0,117396.0
SEMLFBSLGF,2022-03-27,8.9,9.1,8.9,9.0,207059.0
SEMLFBSLGF,2022-03-24,8.9,8.9,8.8,8.9,183761.0
SEMLFBSLGF,2022-03-23,9.0,9.1,8.9,8.9,124202.0
SEMLFBSLGF,2022-03-22,9.0,9.1,9.0,9.0,384236.0
SEMLFBSLGF,2022-03-21,9.1,9.1,9.1,9.1,23957.0
SEMLFBSLGF,2022-03-20,9.2,9.2,9.2,9.2,71963.0
SEMLFBSLGF,2022-03-16,9.4,9.4,9.3,9.3,185336.0
SEMLFBSLGF,2022-03-15,8.9,9.6,8.9,9.4,2023505.0
SEMLFBSLGF,2022-03-14,8.7,8.9,8.6,8.8,677207.0
SEMLFBSLGF,2022-03-13,8.6,8.7,8.6,8.6,411621.0
SEMLFBSLGF,2022-03-07,9.0,9.0,8.7,8.9,88201.0
SEMLFBSLGF,2022-03-04,9.3,9.5,9.3,9.3,645386.0
SEMLFBSLGF,2022-03-03,8.2,8.3,8.2,8.2,93565.0
SEMLFBSLGF,2022-03-02,8.4,8.4,8.3,8.3,250864.0
SEMLFBSLGF,2022-03-01,8.5,9.0,8.5,8.8,454091.0
SEMLFBSLGF,2022-02-28,8.2,8.4,8.2,8.3,75859.0
SEMLFBSLGF,2022-02-27,8.3,8.3,8.1,8.2,357307.0
SEMLFBSLGF,2022-02-24,8.4,8.4,8.3,8.3,145326.0
SEMLFBSLGF,2022-02-23,8.4,8.6,8.3,8.4,308350.0
SEMLFBSLGF,2022-02-22,8.5,8.5,8.4,8.4,43676.0
SEMLFBSLGF,2022-02-20,8.4,8.5,8.4,8.4,131291.0
SEMLFBSLGF,2022-02-17,8.5,8.6,8.4,8.6,151162.0
SEMLFBSLGF,2022-02-16,8.5,8.7,8.5,8.5,63290.0
SEMLFBSLGF,2022-02-15,8.8,8.8,8.5,8.5,134070.0
SEMLFBSLGF,2022-02-14,8.7,8.7,8.5,8.5,91136.0
SEMLFBSLGF,2022-02-13,8.8,8.9,8.6,8.6,255661.0
SEMLFBSLGF,2022-02-06,8.5,8.6,8.4,8.5,152021.0
SEMLFBSLGF,2022-02-03,8.2,8.3,8.1,8.2,183741.0
SEMLFBSLGF,2022-02-02,8.3,8.5,8.3,8.3,101240.0
SEMLFBSLGF,2022-02-01,8.6,8.6,8.5,8.5,39479.0
SEMLFBSLGF,2022-01-31,8.3,8.3,8.3,8.3,90400.0
SEMLFBSLGF,2022-01-30,8.2,8.4,8.2,8.3,129942.0
SEMLFBSLGF,2022-01-27,8.4,8.5,8.2,8.2,618024.0
SEMLFBSLGF,2022-01-26,8.4,8.4,8.3,8.4,206755.0
SEMLFBSLGF,2022-01-25,8.4,8.5,8.3,8.3,147990.0
SEMLFBSLGF,2022-01-24,8.6,8.6,8.4,8.4,111665.0
SEMLFBSLGF,2022-01-23,8.6,8.6,8.4,8.5,95901.0
SEMLFBSLGF,2022-01-20,8.5,8.7,8.5,8.5,464501.0
SEMLFBSLGF,2022-01-19,8.5,8.6,8.4,8.5,209745.0
SEMLFBSLGF,2022-01-18,8.4,8.5,8.3,8.4,244214.0
SEMLFBSLGF,2022-01-17,8.6,8.6,8.4,8.4,288680.0
SEMLFBSLGF,2022-01-16,8.6,8.7,8.5,8.5,91925.0
SEMLFBSLGF,2022-01-13,8.7,8.8,8.5,8.5,171085.0
SEMLFBSLGF,2022-01-06,8.3,8.5,8.3,8.4,64244.0
SEMLFBSLGF,2022-01-03,8.3,8.3,8.2,8.2,130135.0
SEMLFBSLGF,2022-01-02,8.3,8.4,8.3,8.3,120095.0
SEMLFBSLGF,2021-12-30,8.3,8.7,8.3,8.5,305476.0
SEMLFBSLGF,2021-12-29,8.2,8.3,8.1,8.2,77281.0
SEMLFBSLGF,2021-12-28,8.2,8.4,8.1,8.2,157878.0
SEMLFBSLGF,2021-12-27,8.7,8.7,8.2,8.2,86968.0
SEMLFBSLGF,2021-12-26,8.3,8.3,8.1,8.1,86160.0
SEMLFBSLGF,2021-12-23,8.6,8.6,8.3,8.3,78143.0
SEMLFBSLGF,2021-12-22,8.6,8.6,8.3,8.4,83846.0
SEMLFBSLGF,2021-12-21,8.5,8.7,8.5,8.6,125158.0
SEMLFBSLGF,2021-12-20,8.6,8.6,8.4,8.5,204888.0
SEMLFBSLGF,2021-12-19,8.7,8.7,8.5,8.6,66352.0
SEMLFBSLGF,2021-12-15,8.9,8.9,8.7,8.7,119240.0
SEMLFBSLGF,2021-12-14,8.9,8.9,8.7,8.7,52006.0
SEMLFBSLGF,2021-12-13,8.9,9.0,8.7,8.8,137938.0
SEMLFBSLGF,2021-12-12,9.0,9.0,8.9,8.9,117087.0
SEMLFBSLGF,2021-12-10,9.9,10.0,9.7,9.8,139740.0
SEMLFBSLGF,2021-12-09,11.2,11.2,10.5,10.8,776623.0
SEMLFBSLGF,2021-12-08,12.6,12.7,12.4,12.6,2654770.0
SEMLFBSLGF,2021-12-07,10.5,11.3,10.5,11.0,902505.0
SEMLFBSLGF,2021-12-05,9.2,9.2,9.0,9.1,784897.0
SEMLFBSLGF,2021-12-04,7.5,7.7,7.4,7.4,548413.0
SEMLFBSLGF,2021-12-01,10.1,10.2,9.9,9.9,1126156.0
SEMLFBSLGF,2021-11-30,8.9,8.9,8.7,8.7,21652.0
SEMLFBSLGF,2021-11-29,8.8,8.9,8.7,8.9,66834.0
SEMLFBSLGF,2021-11-28,9.0,9.0,8.6,8.6,156034.0
SEMLFBSLGF,2021-11-25,8.9,9.0,8.7,8.7,156921.0
SEMLFBSLGF,2021-11-24,9.1,9.1,8.9,8.9,85257.0
SEMLFBSLGF,2021-11-23,9.0,9.2,8.9,9.0,121461.0
SEMLFBSLGF,2021-11-22,9.1,9.3,9.0,9.0,158985.0
SEMLFBSLGF,2021-11-21,9.2,9.3,9.1,9.1,348165.0
SEMLFBSLGF,2021-11-18,9.2,9.2,8.8,8.9,417191.0
SEMLFBSLGF,2021-11-17,9.0,9.2,9.0,9.0,263374.0
SEMLFBSLGF,2021-11-16,8.8,9.0,8.8,8.9,238458.0
SEMLFBSLGF,2021-11-15,8.6,8.8,8.6,8.7,45885.0
SEMLFBSLGF,2021-11-14,8.8,8.9,8.6,8.6,234982.0
SEMLFBSLGF,2021-11-11,9.0,9.0,8.7,8.7,192947.0
SEMLFBSLGF,2021-11-10,10.2,10.2,9.9,9.9,462702.0
SEMLFBSLGF,2021-11-08,12.4,12.6,12.2,12.5,1720168.0
SEMLFBSLGF,2021-11-05,9.0,9.2,9.0,9.1,1866394.0
SEMLFBSLGF,2021-11-04,7.6,7.7,7.5,7.5,96234.0
SEMLFBSLGF,2021-11-03,7.8,7.8,7.8,7.8,13407.0
SEMLFBSLGF,2021-11-02,8.2,8.3,8.1,8.1,271727.0
SEMLFBSLGF,2021-11-01,10.5,10.7,10.0,10.1,1835176.0
SEMLFBSLGF,2021-10-31,9.2,9.6,9.2,9.4,344332.0
SEMLFBSLGF,2021-10-28,9.2,9.3,8.8,9.2,206645.0
SEMLFBSLGF,2021-10-27,9.1,9.3,9.1,9.3,122532.0
SEMLFBSLGF,2021-10-26,9.0,9.2,8.7,9.1,279937.0
SEMLFBSLGF,2021-10-25,9.1,9.1,8.8,8.9,164825.0
SEMLFBSLGF,2021-10-24,9.4,9.4,9.1,9.2,104976.0
SEMLFBSLGF,2021-10-21,9.4,9.4,9.0,9.3,137569.0
SEMLFBSLGF,2021-10-19,9.7,9.8,9.3,9.4,218750.0
SEMLFBSLGF,2021-10-18,9.7,9.8,9.5,9.6,124331.0
SEMLFBSLGF,2021-10-17,9.9,10.0,9.7,9.7,110789.0
SEMLFBSLGF,2021-10-14,9.9,10.0,9.8,9.8,138457.0
SEMLFBSLGF,2021-10-13,9.9,9.9,9.7,9.8,164748.0
SEMLFBSLGF,2021-10-11,8.8,9.4,8.8,8.9,426424.0
SEMLFBSLGF,2021-10-10,10.0,10.6,10.0,10.2,846844.0
SEMLFBSLGF,2021-10-08,12.9,13.0,12.2,12.4,4601411.0
SEMLFBSLGF,2021-10-06,9.7,10.0,9.7,9.9,992020.0
SEMLFBSLGF,2021-10-03,7.8,7.8,7.8,7.8,148219.0
SEMLFBSLGF,2021-10-02,8.4,8.4,8.1,8.3,753074.0
SEMLFBSLGF,2021-10-01,9.9,10.4,9.9,10.3,2044062.0
SEMLFBSLGF,2021-09-30,10.2,10.3,10.0,10.1,396973.0
SEMLFBSLGF,2021-09-29,10.4,10.4,10.1,10.2,295260.0
SEMLFBSLGF,2021-09-28,10.4,10.5,10.2,10.2,253651.0
SEMLFBSLGF,2021-09-27,10.6,10.6,10.2,10.2,569248.0
SEMLFBSLGF,2021-09-26,10.7,10.7,10.5,10.5,416541.0
SEMLFBSLGF,2021-09-23,10.9,11.0,10.7,10.7,228144.0
SEMLFBSLGF,2021-09-22,10.7,11.1,10.7,10.8,934469.0
SEMLFBSLGF,2021-09-21,10.6,10.8,10.6,10.7,258204.0
SEMLFBSLGF,2021-09-20,10.7,10.7,10.5,10.5,318402.0
SEMLFBSLGF,2021-09-19,10.6,10.6,10.5,10.6,413919.0
SEMLFBSLGF,2021-09-16,10.7,10.8,10.5,10.6,354218.0
SEMLFBSLGF,2021-09-15,10.7,10.8,10.6,10.7,228525.0
SEMLFBSLGF,2021-09-14,10.9,11.1,10.6,10.6,732586.0
SEMLFBSLGF,2021-09-13,10.8,10.9,10.6,10.9,937471.0
SEMLFBSLGF,2021-09-12,8.8,9.0,8.8,9.0,181032.0
SEMLFBSLGF,2021-09-11,8.7,8.8,8.6,8.7,83349.0
SEMLFBSLGF,2021-09-09,11.0,11.4,10.8,11.0,1427167.0
SEMLFBSLGF,2021-09-08,13.3,13.3,12.5,12.6,2656024.0
SEMLFBSLGF,2021-09-06,9.9,10.0,9.8,9.8,563506.0
SEMLFBSLGF,2021-09-05,9.1,9.3,9.1,9.1,614418.0
SEMLFBSLGF,2021-09-03,7.8,7.8,7.8,7.8,470123.0
SEMLFBSLGF,2021-09-02,8.5,8.5,8.3,8.4,784311.0
SEMLFBSLGF,2021-08-31,12.8,12.8,12.4,12.5,1565450.0
SEMLFBSLGF,2021-08-29,12.6,12.9,12.5,12.8,2659662.0
SEMLFBSLGF,2021-08-26,12.7,12.8,12.5,12.5,1368575.0
SEMLFBSLGF,2021-08-25,12.6,12.7,12.5,12.6,1486421.0
SEMLFBSLGF,2021-08-24,12.5,12.6,12.3,12.5,1279257.0
SEMLFBSLGF,2021-08-23,12.6,12.6,12.4,12.5,1273504.0
SEMLFBSLGF,2021-08-22,12.7,12.7,12.4,12.5,1165232.0
SEMLFBSLGF,2021-08-19,12.7,12.9,12.4,12.5,2131592.0
SEMLFBSLGF,2021-08-18,12.8,13.0,12.6,12.7,1754963.0
SEMLFBSLGF,2021-08-17,12.6,13.0,12.4,12.7,4732489.0
SEMLFBSLGF,2021-08-16,12.7,12.7,12.5,12.6,1865618.0
SEMLFBSLGF,2021-08-12,9.0,9.1,8.9,8.9,93023.0
SEMLFBSLGF,2021-08-11,8.8,8.9,8.5,8.6,120075.0
SEMLFBSLGF,2021-08-09,11.0,11.0,10.8,10.8,848050.0
SEMLFBSLGF,2021-08-07,10.9,11.0,10.4,10.6,1188392.0
SEMLFBSLGF,2021-08-06,9.8,9.8,9.6,9.8,750514.0
SEMLFBSLGF,2021-08-04,7.5,7.8,7.4,7.6,175889.0
SEMLFBSLGF,2021-08-03,7.9,7.9,7.8,7.8,227323.0
SEMLFBSLGF,2021-08-02,8.5,8.8,8.2,8.3,927151.0
SEMLFBSLGF,2021-07-29,12.9,13.2,12.5,12.6,1581884.0
SEMLFBSLGF,2021-07-28,12.6,13.0,12.5,12.9,2082440.0
SEMLFBSLGF,2021-07-27,12.8,12.8,12.4,12.5,2242060.0
SEMLFBSLGF,2021-07-26,13.1,13.2,12.6,12.8,2794280.0
SEMLFBSLGF,2021-07-25,13.0,13.3,12.8,13.0,2411198.0
SEMLFBSLGF,2021-07-19,13.3,13.4,12.6,12.9,3465593.0
SEMLFBSLGF,2021-07-18,13.2,13.6,13.0,13.4,5170982.0
SEMLFBSLGF,2021-07-15,12.2,12.9,11.9,12.8,8017372.0
SEMLFBSLGF,2021-07-14,11.3,12.0,11.2,11.9,5458322.0
SEMLFBSLGF,2021-07-13,11.2,11.3,11.0,11.2,3816865.0
SEMLFBSLGF,2021-07-12,9.0,9.1,8.8,9.0,243410.0
SEMLFBSLGF,2021-07-11,8.9,8.9,8.7,8.8,58605.0
SEMLFBSLGF,2021-07-10,9.8,9.8,9.7,9.8,141737.0
SEMLFBSLGF,2021-07-09,10.6,10.9,10.6,10.8,834764.0
SEMLFBSLGF,2021-07-07,11.2,11.6,10.9,10.9,2098441.0
SEMLFBSLGF,2021-07-06,10.0,10.0,9.8,9.8,824241.0
SEMLFBSLGF,2021-07-04,7.9,8.1,7.9,8.0,1049164.0
SEMLFBSLGF,2021-07-03,7.8,7.9,7.8,7.8,681044.0
SEMLFBSLGF,2021-07-02,8.6,8.6,8.3,8.5,36499.0
SEMLFBSLGF,2021-07-01,10.1,10.1,9.8,9.9,1098322.0
SEMLFBSLGF,2021-06-30,10.1,10.1,10.0,10.0,203228.0
SEMLFBSLGF,2021-06-29,10.0,10.1,9.9,10.0,219368.0
SEMLFBSLGF,2021-06-28,10.0,10.1,9.8,10.0,419519.0
SEMLFBSLGF,2021-06-27,10.1,10.1,9.9,9.9,933186.0
SEMLFBSLGF,2021-06-24,10.5,10.5,10.1,10.3,375420.0
SEMLFBSLGF,2021-06-23,10.0,10.7,9.9,10.4,2390895.0
SEMLFBSLGF,2021-06-22,10.0,10.0,9.9,9.9,605167.0
SEMLFBSLGF,2021-06-21,9.9,10.1,9.9,10.0,698953.0
SEMLFBSLGF,2021-06-20,10.2,10.2,9.8,9.9,771643.0
SEMLFBSLGF,2021-06-17,10.3,10.3,10.0,10.2,700829.0
SEMLFBSLGF,2021-06-16,10.0,10.3,9.9,10.1,1066474.0
SEMLFBSLGF,2021-06-15,10.0,10.1,9.8,9.9,1006155.0
SEMLFBSLGF,2021-06-14,10.4,10.4,10.0,10.0,914296.0
SEMLFBSLGF,2021-06-13,10.1,10.4,10.1,10.2,1975921.0
SEMLFBSLGF,2021-06-12,8.9,8.9,8.7,8.8,104332.0
SEMLFBSLGF,2021-06-10,9.8,9.9,9.6,9.6,361535.0
SEMLFBSLGF,2021-06-09,10.5,11.4,10.5,10.7,1663042.0
SEMLFBSLGF,2021-06-07,10.7,11.2,10.6,11.1,1705389.0
SEMLFBSLGF,2021-06-06,10.2,10.2,10.0,10.0,234650.0
SEMLFBSLGF,2021-06-05,9.6,9.8,9.2,9.2,1971352.0
SEMLFBSLGF,2021-06-04,7.9,8.0,7.8,7.8,367615.0
SEMLFBSLGF,2021-06-01,10.4,10.5,10.0,10.1,717985.0
SEMLFBSLGF,2021-05-31,10.2,10.2,9.9,9.9,744836.0
SEMLFBSLGF,2021-05-30,9.6,10.3,9.6,10.1,2002631.0
SEMLFBSLGF,2021-05-27,9.5,9.7,9.4,9.6,1257452.0
SEMLFBSLGF,2021-05-25,9.7,9.8,9.5,9.5,835429.0
SEMLFBSLGF,2021-05-24,8.9,9.7,8.8,9.6,2742796.0
SEMLFBSLGF,2021-05-23,9.0,9.0,8.9,8.9,497156.0
SEMLFBSLGF,2021-05-20,9.1,9.2,9.0,9.0,1504431.0
SEMLFBSLGF,2021-05-19,9.2,9.2,9.1,9.1,576796.0
SEMLFBSLGF,2021-05-18,9.3,9.4,9.2,9.2,364186.0
SEMLFBSLGF,2021-05-17,9.3,9.4,9.2,9.3,884101.0
SEMLFBSLGF,2021-05-16,9.2,9.3,9.0,9.2,896407.0
SEMLFBSLGF,2021-05-12,9.0,9.0,8.7,8.9,176098.0
SEMLFBSLGF,2021-05-10,10.0,10.0,9.7,9.7,762373.0
SEMLFBSLGF,2021-05-09,11.0,11.0,11.0,11.0,451962.0
SEMLFBSLGF,2021-05-08,13.6,13.9,13.1,13.3,5764402.0
SEMLFBSLGF,2021-05-07,10.1,10.7,10.1,10.5,1189231.0
SEMLFBSLGF,2021-05-05,8.7,9.3,8.7,9.3,2126116.0
SEMLFBSLGF,2021-05-04,7.8,7.9,7.8,7.8,140993.0
SEMLFBSLGF,2021-05-01,10.3,10.5,9.9,10.4,2472056.0
SEMLFBSLGF,2021-04-29,8.1,8.2,7.9,7.9,585804.0
SEMLFBSLGF,2021-04-28,7.9,8.0,7.8,7.9,458887.0
SEMLFBSLGF,2021-04-27,7.9,7.9,7.9,7.9,157582.0
SEMLFBSLGF,2021-04-26,8.1,8.1,8.0,8.0,412473.0
SEMLFBSLGF,2021-04-25,8.3,8.4,8.1,8.1,812490.0
SEMLFBSLGF,2021-04-22,8.0,8.2,7.9,8.2,718412.0
SEMLFBSLGF,2021-04-21,8.2,8.3,8.0,8.0,660970.0
SEMLFBSLGF,2021-04-20,7.8,8.3,7.8,8.1,1489430.0
SEMLFBSLGF,2021-04-19,8.0,8.0,7.9,7.9,126187.0
SEMLFBSLGF,2021-04-18,8.2,8.2,8.0,8.0,389206.0
SEMLFBSLGF,2021-04-15,7.5,8.2,7.5,8.1,1192281.0
SEMLFBSLGF,2021-04-13,7.3,7.6,7.3,7.5,311878.0
SEMLFBSLGF,2021-04-11,8.9,9.1,8.8,8.8,310798.0
SEMLFBSLGF,2021-04-10,10.0,10.2,10.0,10.0,320815.0
SEMLFBSLGF,2021-04-05,8.3,8.6,8.1,8.5,2517905.0
SEMLFBSLGF,2021-04-04,7.8,7.9,7.8,7.8,272762.0
SEMLFBSLGF,2021-04-03,7.9,8.0,7.8,7.9,198749.0
SEMLFBSLGF,2021-04-02,8.7,8.8,8.7,8.7,38549.0
SEMLFBSLGF,2021-04-01,10.2,10.8,10.1,10.2,1505897.0
SEMLFBSLGF,2021-03-31,8.1,8.2,7.9,8.0,707738.0
SEMLFBSLGF,2021-03-29,7.8,8.3,7.8,8.0,1990080.0
SEMLFBSLGF,2021-03-28,7.8,7.8,7.8,7.8,4438.0
SEMLFBSLGF,2021-03-25,7.8,7.8,7.8,7.8,164185.0
SEMLFBSLGF,2021-03-24,7.8,7.8,7.8,7.8,19955.0
SEMLFBSLGF,2021-03-23,7.8,7.8,7.8,7.8,78760.0
SEMLFBSLGF,2021-03-22,7.8,7.8,7.8,7.8,41066.0
SEMLFBSLGF,2021-03-21,7.8,7.8,7.8,7.8,21551.0
SEMLFBSLGF,2021-03-18,7.8,7.9,7.8,7.8,418883.0
SEMLFBSLGF,2021-03-16,7.9,8.0,7.8,7.8,225532.0
SEMLFBSLGF,2021-03-15,7.9,7.9,7.8,7.9,381377.0
SEMLFBSLGF,2021-03-14,7.8,8.0,7.8,7.8,1025566.0
SEMLFBSLGF,2021-03-11,9.1,9.1,8.9,9.0,184291.0
SEMLFBSLGF,2021-03-10,10.1,10.2,10.0,10.0,352868.0
SEMLFBSLGF,2021-03-08,12.9,13.3,12.2,13.2,4447453.0
SEMLFBSLGF,2021-03-06,9.9,10.4,9.9,10.2,1707353.0
SEMLFBSLGF,2021-03-05,8.0,8.1,7.9,7.9,358200.0
SEMLFBSLGF,2021-03-03,8.0,8.1,7.8,7.9,506252.0
SEMLFBSLGF,2021-03-02,8.7,8.8,8.6,8.7,99203.0
SEMLFBSLGF,2021-03-01,10.2,10.2,10.0,10.2,1277616.0
SEMLFBSLGF,2021-02-28,7.8,8.0,7.8,7.8,954431.0
