Trading_Code,Date,Open,High,Low,Close,Volume
ALIF,2022-05-26,13.2,13.3,13.1,13.2,1427796.0
ALIF,2022-05-25,13.1,13.3,12.9,13.0,1939473.0
ALIF,2022-05-24,13.3,13.6,13.0,13.1,3782875.0
ALIF,2022-05-23,12.9,13.3,12.9,13.1,2529857.0
ALIF,2022-05-22,12.8,13.1,12.6,12.6,2077758.0
ALIF,2022-05-19,12.9,13.0,12.6,12.8,1490840.0
ALIF,2022-05-18,13.3,13.4,12.7,12.8,1965548.0
ALIF,2022-05-17,13.1,13.4,12.7,13.2,2706202.0
ALIF,2022-05-16,13.6,13.7,13.0,13.0,3474531.0
ALIF,2022-05-07,14.3,14.6,14.1,14.2,7486227.0
ALIF,2022-05-06,13.5,13.7,13.4,13.5,1548206.0
ALIF,2022-05-05,13.1,13.1,12.8,13.0,694867.0
ALIF,2022-05-04,14.0,14.0,13.7,13.7,1075683.0
ALIF,2022-05-01,14.7,15.2,14.7,15.1,6590742.0
ALIF,2022-04-28,13.2,13.2,12.8,12.9,1500062.0
ALIF,2022-04-27,13.1,13.2,13.0,13.2,1338579.0
ALIF,2022-04-26,13.3,13.3,12.9,13.0,1718555.0
ALIF,2022-04-25,13.4,13.4,13.0,13.1,1330010.0
ALIF,2022-04-24,13.4,13.6,13.2,13.4,2346522.0
ALIF,2022-04-21,13.0,13.5,12.9,13.3,2012066.0
ALIF,2022-04-20,12.8,13.1,12.6,12.9,2208375.0
ALIF,2022-04-19,12.5,12.8,12.5,12.7,1717578.0
ALIF,2022-04-18,13.0,13.0,12.7,12.7,262578.0
ALIF,2022-04-17,13.1,13.3,12.9,12.9,932290.0
ALIF,2022-04-13,13.2,13.2,13.0,13.1,1182748.0
ALIF,2022-04-07,14.1,14.2,13.9,14.1,2369916.0
ALIF,2022-04-04,14.1,14.2,13.8,13.9,1312389.0
ALIF,2022-04-01,14.7,14.8,14.4,14.6,2875485.0
ALIF,2022-03-31,14.1,14.2,13.9,14.0,2395187.0
ALIF,2022-03-30,14.3,14.3,14.0,14.1,980011.0
ALIF,2022-03-29,14.1,14.3,14.1,14.2,1380829.0
ALIF,2022-03-28,14.2,14.2,14.0,14.0,1259242.0
ALIF,2022-03-27,14.4,14.4,14.1,14.1,2020800.0
ALIF,2022-03-24,14.4,14.4,14.1,14.3,1710847.0
ALIF,2022-03-23,14.6,14.7,14.3,14.3,1504472.0
ALIF,2022-03-22,14.5,14.6,14.3,14.5,1432633.0
ALIF,2022-03-21,14.3,14.5,14.3,14.4,4954029.0
ALIF,2022-03-20,14.7,14.8,14.5,14.5,1976887.0
ALIF,2022-03-16,15.0,15.0,14.6,14.7,2059200.0
ALIF,2022-03-15,14.8,15.0,14.6,14.8,4108438.0
ALIF,2022-03-14,15.2,15.2,14.7,14.7,3112545.0
ALIF,2022-03-13,14.7,15.1,14.6,15.0,5209329.0
ALIF,2022-03-07,14.4,14.4,14.0,14.1,2780853.0
ALIF,2022-03-04,14.2,14.2,14.0,14.0,1458874.0
ALIF,2022-03-03,14.5,14.7,14.2,14.5,2040808.0
ALIF,2022-03-02,14.9,15.1,14.7,14.8,1926510.0
ALIF,2022-03-01,14.6,15.2,14.6,14.7,4774620.0
ALIF,2022-02-28,14.5,15.2,14.3,14.8,6097614.0
ALIF,2022-02-27,15.0,15.1,14.2,14.3,5093877.0
ALIF,2022-02-24,14.8,15.4,14.7,15.0,11335950.0
ALIF,2022-02-23,14.5,15.0,14.4,14.8,4151201.0
ALIF,2022-02-22,14.2,14.5,14.1,14.4,2039948.0
ALIF,2022-02-20,14.5,14.5,14.0,14.1,1406931.0
ALIF,2022-02-17,14.6,14.6,14.3,14.3,2392875.0
ALIF,2022-02-16,14.6,14.8,14.4,14.5,3392423.0
ALIF,2022-02-15,14.6,14.7,14.4,14.5,2056667.0
ALIF,2022-02-14,14.7,14.7,14.5,14.6,2071731.0
ALIF,2022-02-13,14.8,14.8,14.5,14.6,3136445.0
ALIF,2022-02-06,13.7,13.8,13.4,13.5,1706895.0
ALIF,2022-02-03,14.8,14.8,14.3,14.4,2796537.0
ALIF,2022-02-02,15.3,15.3,14.7,14.8,2807746.0
ALIF,2022-02-01,14.0,14.6,14.0,14.5,2531337.0
ALIF,2022-01-31,14.8,14.8,14.2,14.3,3054562.0
ALIF,2022-01-30,15.0,15.1,14.5,14.6,3409455.0
ALIF,2022-01-27,15.2,15.3,14.8,14.9,3437346.0
ALIF,2022-01-26,15.2,15.5,15.0,15.1,3804815.0
ALIF,2022-01-25,14.8,15.4,14.8,15.0,3392197.0
ALIF,2022-01-24,15.1,15.3,14.6,14.7,3004802.0
ALIF,2022-01-23,15.5,15.6,15.0,15.1,5374413.0
ALIF,2022-01-20,16.0,16.0,15.4,15.5,6421152.0
ALIF,2022-01-19,16.0,16.2,15.8,15.9,6883865.0
ALIF,2022-01-18,15.5,16.4,15.4,15.8,14856893.0
ALIF,2022-01-17,15.4,15.5,15.0,15.4,7316605.0
ALIF,2022-01-16,14.7,15.6,14.5,15.2,10079128.0
ALIF,2022-01-13,14.8,15.0,14.5,14.6,3566507.0
ALIF,2022-01-06,13.4,13.7,13.4,13.5,1582682.0
ALIF,2022-01-03,14.9,15.2,14.6,14.7,5978358.0
ALIF,2022-01-02,14.4,15.1,14.4,15.0,3919792.0
ALIF,2021-12-30,14.2,14.4,13.8,13.9,3255366.0
ALIF,2021-12-29,14.6,14.9,14.1,14.2,2689477.0
ALIF,2021-12-28,13.8,14.7,13.8,14.5,3658108.0
ALIF,2021-12-27,13.6,13.9,13.6,13.7,1842120.0
ALIF,2021-12-26,14.3,14.4,13.5,13.6,2586060.0
ALIF,2021-12-23,14.5,14.7,14.2,14.3,2676601.0
ALIF,2021-12-22,14.8,15.0,14.4,14.5,2456679.0
ALIF,2021-12-21,14.7,15.1,14.6,14.7,2234948.0
ALIF,2021-12-20,15.2,15.2,14.6,14.7,2810847.0
ALIF,2021-12-19,15.3,15.4,15.0,15.1,2966594.0
ALIF,2021-12-15,15.3,15.5,14.6,14.9,4664075.0
ALIF,2021-12-14,15.7,15.8,15.2,15.3,2490841.0
ALIF,2021-12-13,15.5,15.8,15.4,15.6,3536542.0
ALIF,2021-12-12,16.5,16.5,15.3,15.5,5641694.0
ALIF,2021-12-10,20.6,20.6,18.9,19.1,9802500.0
ALIF,2021-12-09,17.7,17.9,16.4,16.5,11726214.0
ALIF,2021-12-08,14.7,15.9,14.7,15.8,35652290.0
ALIF,2021-12-07,13.8,14.6,13.7,14.3,19061322.0
ALIF,2021-12-05,7.9,8.5,7.9,8.4,9140905.0
ALIF,2021-12-04,6.5,6.5,6.5,6.5,167005.0
ALIF,2021-12-01,8.2,8.9,8.1,8.9,11802067.0
ALIF,2021-11-29,14.8,14.9,14.5,14.7,4957491.0
ALIF,2021-11-28,15.1,15.3,14.4,14.5,4345117.0
ALIF,2021-11-25,15.3,15.5,15.1,15.1,4249793.0
ALIF,2021-11-24,15.1,15.8,15.0,15.3,8383698.0
ALIF,2021-11-23,15.6,15.7,14.9,15.0,7848208.0
ALIF,2021-11-22,15.0,16.0,15.0,15.6,7863753.0
ALIF,2021-11-21,16.1,16.2,14.7,14.9,14472037.0
ALIF,2021-11-18,17.4,17.4,16.0,16.2,11324632.0
ALIF,2021-11-17,17.0,17.4,16.9,17.1,9103126.0
ALIF,2021-11-16,17.4,17.7,16.7,16.8,9488913.0
ALIF,2021-11-15,18.6,18.9,16.8,17.0,16923859.0
ALIF,2021-11-14,18.7,19.1,18.3,18.6,6453226.0
ALIF,2021-11-11,19.9,21.0,18.4,18.7,25496450.0
ALIF,2021-11-10,20.4,20.9,20.0,20.3,5162765.0
ALIF,2021-11-08,14.2,14.6,14.0,14.5,13514711.0
ALIF,2021-11-05,8.2,8.2,7.6,7.9,5366095.0
ALIF,2021-11-04,6.5,6.5,6.5,6.5,89203.0
ALIF,2021-11-03,7.4,7.5,7.4,7.4,786108.0
ALIF,2021-11-02,7.7,7.8,7.3,7.4,1385788.0
ALIF,2021-11-01,8.1,8.2,7.8,8.1,5475785.0
ALIF,2021-10-31,20.3,21.2,20.3,20.5,11676658.0
ALIF,2021-10-28,18.3,20.2,18.0,20.0,9201365.0
ALIF,2021-10-27,18.4,18.9,18.1,18.4,6180458.0
ALIF,2021-10-26,16.6,18.0,16.4,18.0,6338732.0
ALIF,2021-10-25,17.3,17.3,16.0,16.4,7227539.0
ALIF,2021-10-24,18.7,18.9,16.8,17.2,4793963.0
ALIF,2021-10-21,18.8,19.2,18.3,18.5,2850221.0
ALIF,2021-10-19,20.1,20.3,18.1,18.3,9393042.0
ALIF,2021-10-18,19.9,20.2,19.4,19.7,5421363.0
ALIF,2021-10-17,20.7,21.1,19.6,19.8,4871462.0
ALIF,2021-10-14,18.9,20.6,18.6,20.6,13300898.0
ALIF,2021-10-13,19.3,19.5,18.7,18.8,6396935.0
ALIF,2021-10-11,20.1,21.7,20.0,21.7,10750746.0
ALIF,2021-10-10,21.0,21.4,20.0,20.3,12151464.0
ALIF,2021-10-08,14.5,14.8,14.0,14.1,13129705.0
ALIF,2021-10-06,11.8,12.5,11.5,12.0,26632516.0
ALIF,2021-10-03,7.4,7.5,7.3,7.4,1560586.0
ALIF,2021-10-02,7.9,8.0,7.6,7.7,1798659.0
ALIF,2021-10-01,8.2,8.4,8.0,8.1,5251215.0
ALIF,2021-09-30,21.3,21.3,20.5,20.7,10192103.0
ALIF,2021-09-29,21.7,22.0,20.9,21.1,8517460.0
ALIF,2021-09-28,20.9,21.8,20.9,21.6,10835667.0
ALIF,2021-09-27,20.9,21.3,20.6,20.9,9329552.0
ALIF,2021-09-26,21.8,22.1,20.7,20.9,13042609.0
ALIF,2021-09-23,20.6,22.2,20.4,21.5,18321557.0
ALIF,2021-09-22,21.0,22.0,20.5,20.6,17102376.0
ALIF,2021-09-21,19.0,20.7,18.8,20.7,30849300.0
ALIF,2021-09-20,19.0,19.8,18.7,18.9,20942728.0
ALIF,2021-09-19,18.4,19.7,18.2,19.1,24395582.0
ALIF,2021-09-16,17.0,18.2,17.0,18.0,22031190.0
ALIF,2021-09-15,16.8,17.1,16.6,16.8,6118003.0
ALIF,2021-09-14,17.3,17.5,16.4,16.5,8899998.0
ALIF,2021-09-13,16.8,17.5,16.5,17.2,7434709.0
ALIF,2021-09-12,15.4,16.5,15.3,16.2,9423901.0
ALIF,2021-09-11,20.8,21.2,19.5,19.8,11348931.0
ALIF,2021-09-09,17.7,18.0,17.4,17.5,9312799.0
ALIF,2021-09-08,14.4,14.7,14.0,14.4,16623661.0
ALIF,2021-09-06,11.3,11.7,11.2,11.6,25671873.0
ALIF,2021-09-05,8.1,8.3,7.8,8.1,4498260.0
ALIF,2021-09-03,7.6,7.6,7.4,7.4,1032880.0
ALIF,2021-09-02,7.3,7.8,7.1,7.8,2214122.0
ALIF,2021-08-31,15.7,16.7,15.6,16.5,8745269.0
ALIF,2021-08-29,15.9,16.0,15.4,15.5,5764422.0
ALIF,2021-08-26,16.2,16.4,15.8,15.8,7715889.0
ALIF,2021-08-25,16.4,16.6,16.1,16.2,12013285.0
ALIF,2021-08-24,16.3,16.7,16.1,16.3,10158500.0
ALIF,2021-08-23,16.5,16.5,16.1,16.3,14013572.0
ALIF,2021-08-22,16.5,17.0,16.3,16.4,17434508.0
ALIF,2021-08-19,15.9,16.4,15.5,16.2,10840007.0
ALIF,2021-08-18,15.7,16.5,15.6,15.7,17221598.0
ALIF,2021-08-17,16.2,16.3,15.6,15.7,16380281.0
ALIF,2021-08-16,16.0,16.9,15.6,16.5,20050822.0
ALIF,2021-08-12,15.7,15.8,15.1,15.2,7511432.0
ALIF,2021-08-11,22.7,22.8,20.6,20.8,16065998.0
ALIF,2021-08-09,17.2,18.1,17.0,17.5,18293555.0
ALIF,2021-08-07,13.5,13.8,12.9,13.6,15447452.0
ALIF,2021-08-06,10.6,11.1,10.1,10.9,16721317.0
ALIF,2021-08-04,6.5,6.5,6.5,6.5,446517.0
ALIF,2021-08-03,7.5,7.6,7.4,7.6,1488707.0
ALIF,2021-08-02,7.7,7.7,6.9,7.2,2527348.0
ALIF,2021-07-29,13.4,13.9,13.3,13.8,8918168.0
ALIF,2021-07-28,13.2,13.5,13.1,13.3,5016887.0
ALIF,2021-07-27,13.4,13.6,13.1,13.2,6855998.0
ALIF,2021-07-26,13.0,13.4,13.0,13.3,7269647.0
ALIF,2021-07-25,13.5,13.5,12.8,12.9,8128737.0
ALIF,2021-07-19,13.4,13.7,13.3,13.6,6736336.0
ALIF,2021-07-18,14.0,14.1,13.3,13.4,8639847.0
ALIF,2021-07-15,13.8,14.1,13.8,14.0,10371976.0
ALIF,2021-07-14,14.0,14.1,13.5,13.7,13785614.0
ALIF,2021-07-13,14.5,14.6,13.9,14.0,14789542.0
ALIF,2021-07-12,15.7,15.8,15.3,15.7,8741822.0
ALIF,2021-07-11,22.7,23.2,22.3,22.7,19408498.0
ALIF,2021-07-10,20.9,21.5,20.3,20.5,13661374.0
ALIF,2021-07-09,17.5,17.9,17.0,17.1,10213244.0
ALIF,2021-07-07,13.5,13.8,13.3,13.4,14195821.0
ALIF,2021-07-06,10.5,10.9,10.1,10.6,17061098.0
ALIF,2021-07-04,6.7,6.8,6.6,6.6,577352.0
ALIF,2021-07-03,7.7,7.7,7.4,7.5,1203058.0
ALIF,2021-07-02,8.0,8.1,7.5,7.6,1884499.0
ALIF,2021-07-01,7.9,8.2,7.8,8.1,7911129.0
ALIF,2021-06-30,11.7,12.1,11.7,11.9,10625673.0
ALIF,2021-06-29,11.9,12.0,11.5,11.6,8731190.0
ALIF,2021-06-28,12.0,12.5,11.7,11.9,13791093.0
ALIF,2021-06-27,11.2,12.3,11.0,11.8,19732846.0
ALIF,2021-06-24,11.1,11.6,10.7,11.4,10474537.0
ALIF,2021-06-23,11.8,11.9,11.0,11.1,10107110.0
ALIF,2021-06-22,11.7,12.0,11.4,11.6,18745327.0
ALIF,2021-06-21,11.0,11.8,11.0,11.4,11591041.0
ALIF,2021-06-20,10.6,11.0,10.5,10.9,4767085.0
ALIF,2021-06-17,11.1,11.2,10.6,10.7,6098585.0
ALIF,2021-06-16,11.7,11.7,10.9,11.0,10144449.0
ALIF,2021-06-15,11.2,11.7,10.8,11.4,9878779.0
ALIF,2021-06-14,11.7,11.8,10.5,11.0,13086326.0
ALIF,2021-06-13,12.2,12.3,11.4,11.6,13245057.0
ALIF,2021-06-12,14.5,15.6,14.5,15.5,9160960.0
ALIF,2021-06-10,21.1,21.6,20.6,20.8,10863306.0
ALIF,2021-06-09,16.5,17.8,16.4,17.4,20526524.0
ALIF,2021-06-07,13.6,14.0,13.1,13.4,24757741.0
ALIF,2021-06-06,9.7,10.3,9.7,10.3,18603724.0
ALIF,2021-06-05,7.7,8.1,7.4,7.9,6760760.0
ALIF,2021-06-04,6.5,6.7,6.5,6.7,1091323.0
ALIF,2021-06-01,7.6,7.9,7.4,7.7,2340423.0
ALIF,2021-05-31,9.3,9.3,8.8,8.9,5123043.0
ALIF,2021-05-30,9.4,9.6,9.1,9.2,7764743.0
ALIF,2021-05-27,9.1,9.4,8.8,9.2,8914143.0
ALIF,2021-05-25,9.5,9.6,9.0,9.1,6644263.0
ALIF,2021-05-24,9.1,9.6,9.0,9.4,9636801.0
ALIF,2021-05-23,8.9,9.2,8.7,9.0,5743388.0
ALIF,2021-05-20,9.2,9.2,8.8,8.9,8410563.0
ALIF,2021-05-19,9.5,9.8,9.1,9.2,11181909.0
ALIF,2021-05-18,8.6,9.2,8.4,9.2,12480026.0
ALIF,2021-05-17,9.3,9.4,8.5,8.6,11636481.0
ALIF,2021-05-16,8.5,9.2,8.4,9.2,12014486.0
ALIF,2021-05-12,14.3,14.7,14.3,14.5,3913364.0
ALIF,2021-05-10,20.2,21.1,19.6,20.9,13845428.0
ALIF,2021-05-09,16.4,16.7,16.2,16.4,8583426.0
ALIF,2021-05-08,14.2,14.8,14.1,14.4,13737255.0
ALIF,2021-05-07,12.2,13.0,12.2,13.0,16853684.0
ALIF,2021-05-05,7.6,7.9,7.4,7.6,4822540.0
ALIF,2021-05-04,6.5,6.6,6.5,6.6,281957.0
ALIF,2021-05-01,8.0,8.2,7.4,7.5,5383956.0
ALIF,2021-04-29,6.8,7.0,6.7,6.9,1152940.0
ALIF,2021-04-28,6.9,6.9,6.7,6.8,747341.0
ALIF,2021-04-27,7.2,7.2,6.8,6.9,1272054.0
ALIF,2021-04-26,7.0,7.5,7.0,7.2,2859488.0
ALIF,2021-04-25,6.6,6.9,6.6,6.9,2084166.0
ALIF,2021-04-22,6.6,6.6,6.5,6.6,641057.0
ALIF,2021-04-21,6.6,6.6,6.5,6.5,367430.0
ALIF,2021-04-20,6.5,6.6,6.5,6.6,877408.0
ALIF,2021-04-19,6.5,6.6,6.5,6.6,531588.0
ALIF,2021-04-18,6.6,6.6,6.5,6.6,505455.0
ALIF,2021-04-15,6.5,6.7,6.5,6.6,1053129.0
ALIF,2021-04-13,6.5,6.5,6.5,6.5,293329.0
ALIF,2021-04-11,21.3,22.4,20.9,22.2,12941923.0
ALIF,2021-04-10,21.1,21.2,19.5,20.1,7839006.0
ALIF,2021-04-05,7.4,7.6,7.1,7.5,3322243.0
ALIF,2021-04-04,6.5,6.6,6.5,6.5,1346905.0
ALIF,2021-04-03,7.7,7.7,7.5,7.5,1160633.0
ALIF,2021-04-02,8.1,8.2,7.9,8.0,1597336.0
ALIF,2021-04-01,8.2,8.4,7.7,7.9,5424842.0
ALIF,2021-03-31,6.7,6.7,6.5,6.5,2524828.0
ALIF,2021-03-29,6.7,6.9,6.6,6.8,693448.0
ALIF,2021-03-28,6.7,6.8,6.6,6.7,451869.0
ALIF,2021-03-25,6.6,6.8,6.6,6.7,617560.0
ALIF,2021-03-24,6.8,6.8,6.6,6.7,658432.0
ALIF,2021-03-23,7.0,7.0,6.7,6.8,419695.0
ALIF,2021-03-22,6.9,7.0,6.6,6.9,705900.0
ALIF,2021-03-21,7.0,7.0,6.7,6.8,1125459.0
ALIF,2021-03-18,7.0,7.1,6.8,6.9,1305862.0
ALIF,2021-03-16,7.2,7.2,7.1,7.1,691089.0
ALIF,2021-03-15,7.3,7.4,6.9,7.0,2037919.0
ALIF,2021-03-14,7.4,7.5,7.3,7.3,848380.0
ALIF,2021-03-11,22.7,22.7,20.8,21.1,11947767.0
ALIF,2021-03-10,20.9,21.4,20.6,20.8,6653773.0
ALIF,2021-03-08,14.7,14.8,14.0,14.1,15530551.0
ALIF,2021-03-06,9.3,9.5,9.0,9.4,7237362.0
ALIF,2021-03-05,7.6,7.8,7.2,7.3,3448875.0
ALIF,2021-03-03,7.8,7.9,7.6,7.7,1313826.0
ALIF,2021-03-02,8.2,8.3,7.9,8.0,1846474.0
ALIF,2021-03-01,7.4,8.0,7.3,8.0,8610424.0
ALIF,2021-02-28,7.6,7.7,7.4,7.4,1122984.0
ALIF,2021-02-25,7.5,7.6,7.4,7.5,1234229.0
ALIF,2021-02-24,7.5,7.6,7.4,7.4,808612.0
ALIF,2021-02-23,7.6,7.6,7.4,7.4,877962.0
ALIF,2021-02-22,7.7,7.8,7.4,7.5,883328.0
ALIF,2021-02-18,7.6,7.9,7.5,7.7,1888197.0
ALIF,2021-02-17,7.5,7.7,7.4,7.6,1060141.0
ALIF,2021-02-16,7.7,7.9,7.5,7.6,2893157.0
ALIF,2021-02-15,7.8,8.0,7.7,7.9,1432637.0
ALIF,2021-02-14,7.4,7.9,7.3,7.7,1366880.0
ALIF,2021-02-12,14.5,14.6,14.1,14.3,6835742.0
ALIF,2021-02-11,22.3,23.5,22.0,22.7,23608227.0
ALIF,2021-02-09,16.5,16.7,16.2,16.3,7134835.0
ALIF,2021-02-08,14.2,14.5,14.1,14.4,18974633.0
ALIF,2021-02-06,9.1,9.4,8.8,9.2,8491406.0
ALIF,2021-02-05,7.0,7.5,7.0,7.5,6056960.0
ALIF,2021-02-03,7.5,7.8,7.4,7.8,2226542.0
ALIF,2021-02-02,8.2,8.4,8.1,8.2,2098271.0
ALIF,2021-01-31,8.6,8.6,8.1,8.2,3023546.0
ALIF,2021-01-28,8.9,9.1,8.5,8.6,3197487.0
ALIF,2021-01-27,8.4,8.9,8.4,8.7,4373282.0
ALIF,2021-01-26,8.4,8.5,8.2,8.3,3533788.0
ALIF,2021-01-25,8.4,8.6,8.1,8.5,2721742.0
ALIF,2021-01-24,8.8,8.9,8.1,8.2,4289925.0
ALIF,2021-01-21,8.9,9.1,8.6,8.7,4293423.0
ALIF,2021-01-20,9.4,9.5,8.7,8.8,6258445.0
ALIF,2021-01-19,8.6,9.2,8.4,9.2,6286849.0
ALIF,2021-01-18,9.1,9.1,8.2,8.4,7867332.0
ALIF,2021-01-17,10.2,10.2,9.1,9.1,12078493.0
ALIF,2021-01-14,9.9,10.5,9.8,10.1,14187724.0
ALIF,2021-01-13,9.3,9.7,9.1,9.7,24227559.0
ALIF,2021-01-12,15.0,15.4,14.4,14.5,8315422.0
ALIF,2021-01-11,20.6,22.0,20.2,21.7,15502652.0
ALIF,2021-01-09,16.7,17.0,16.4,16.5,11603178.0
ALIF,2021-01-06,9.0,9.3,8.9,9.0,4850669.0
ALIF,2021-01-04,6.5,6.7,6.5,6.5,3332012.0
ALIF,2021-01-03,7.5,7.5,7.3,7.5,486698.0
ALIF,2021-01-02,8.3,8.4,8.1,8.1,1726070.0
ALIF,2020-12-30,7.1,7.5,7.1,7.3,5166139.0
ALIF,2020-12-29,6.8,7.3,6.8,7.1,5007913.0
ALIF,2020-12-28,6.7,6.8,6.6,6.8,2126870.0
ALIF,2020-12-27,6.6,6.7,6.5,6.7,2122051.0
ALIF,2020-12-24,6.5,6.7,6.5,6.6,921197.0
ALIF,2020-12-23,6.6,6.6,6.5,6.6,1076830.0
ALIF,2020-12-22,6.7,6.8,6.5,6.6,1051511.0
ALIF,2020-12-21,6.7,6.8,6.5,6.7,1177536.0
ALIF,2020-12-20,6.7,6.8,6.6,6.6,805599.0
ALIF,2020-12-17,7.0,7.0,6.7,6.8,648786.0
ALIF,2020-12-15,6.8,7.0,6.8,6.9,1316338.0
ALIF,2020-12-14,7.1,7.2,6.8,6.9,1480841.0
ALIF,2020-12-13,6.7,7.2,6.7,7.0,3538149.0
ALIF,2020-12-11,6.5,6.6,6.5,6.5,744460.0
ALIF,2020-12-10,7.7,7.8,7.5,7.7,1998691.0
ALIF,2020-12-08,7.1,7.2,6.9,7.0,2664417.0
ALIF,2020-12-07,6.5,6.5,6.5,6.5,22056.0
ALIF,2020-12-03,7.1,7.2,6.7,6.8,2407641.0
ALIF,2020-12-02,6.8,7.0,6.7,6.8,2814637.0
ALIF,2020-12-01,6.7,6.8,6.6,6.7,421902.0
ALIF,2020-11-30,6.5,6.5,6.5,6.5,46185.0
ALIF,2020-11-29,6.5,6.5,6.5,6.5,29290.0
ALIF,2020-11-26,6.5,6.5,6.5,6.5,45925.0
ALIF,2020-11-25,6.5,6.5,6.5,6.5,60362.0
ALIF,2020-11-24,6.5,6.5,6.5,6.5,221013.0
ALIF,2020-11-23,6.5,6.5,6.5,6.5,86574.0
ALIF,2020-11-22,6.5,6.5,6.5,6.5,64702.0
ALIF,2020-11-19,6.5,6.5,6.5,6.5,114689.0
ALIF,2020-11-18,6.5,6.5,6.5,6.5,175905.0
ALIF,2020-11-17,6.5,6.6,6.5,6.5,370285.0
ALIF,2020-11-16,6.5,6.6,6.5,6.5,753644.0
ALIF,2020-11-15,6.5,6.6,6.5,6.5,1518473.0
ALIF,2020-11-11,6.6,6.6,6.5,6.5,1442355.0
ALIF,2020-11-10,8.0,8.0,7.6,7.6,2148302.0
ALIF,2020-11-06,6.5,6.5,6.5,6.5,11.0
ALIF,2020-11-03,7.2,7.5,7.0,7.1,3082727.0
ALIF,2020-11-02,6.5,6.8,6.5,6.7,1227014.0
ALIF,2020-10-29,6.7,6.9,6.6,6.8,1277236.0
ALIF,2020-10-28,7.0,7.0,6.6,6.7,1490997.0
ALIF,2020-10-27,7.3,7.3,6.9,7.0,1117136.0
ALIF,2020-10-25,7.3,7.4,7.1,7.2,1314162.0
ALIF,2020-10-22,7.4,7.4,7.2,7.3,1219442.0
ALIF,2020-10-21,7.5,7.6,7.3,7.4,784781.0
ALIF,2020-10-20,7.4,7.6,7.4,7.5,1372398.0
ALIF,2020-10-19,7.4,7.5,7.2,7.4,1235310.0
ALIF,2020-10-18,7.6,7.6,7.3,7.4,1090686.0
ALIF,2020-10-15,7.5,7.6,7.4,7.5,927066.0
ALIF,2020-10-14,7.6,7.8,7.4,7.5,2714786.0
ALIF,2020-10-13,7.7,7.8,7.6,7.6,1053411.0
ALIF,2020-10-12,6.7,6.8,6.6,6.7,1127725.0
ALIF,2020-10-11,6.6,6.6,6.5,6.5,1159955.0
ALIF,2020-10-09,7.7,7.8,7.6,7.7,1909115.0
ALIF,2020-10-08,7.2,7.4,7.0,7.1,2649046.0
ALIF,2020-10-06,6.5,6.5,6.5,6.5,10.0
ALIF,2020-10-03,6.8,7.2,6.7,7.2,2114542.0
ALIF,2020-10-02,6.6,6.6,6.4,6.5,659639.0
ALIF,2020-09-30,7.7,7.8,7.5,7.6,1053867.0
ALIF,2020-09-29,7.8,7.9,7.7,7.7,1575402.0
ALIF,2020-09-28,7.9,7.9,7.7,7.7,2155625.0
ALIF,2020-09-27,7.8,8.0,7.8,7.8,1603128.0
ALIF,2020-09-24,7.7,8.0,7.7,7.8,3260688.0
ALIF,2020-09-23,7.7,7.9,7.6,7.7,2540207.0
ALIF,2020-09-22,7.8,7.8,7.6,7.6,2901400.0
ALIF,2020-09-21,8.2,8.3,7.8,7.9,3981888.0
ALIF,2020-09-20,8.0,8.4,8.0,8.1,5043675.0
ALIF,2020-09-17,8.1,8.1,7.8,7.9,2547714.0
ALIF,2020-09-16,8.0,8.2,7.8,8.0,3137502.0
ALIF,2020-09-15,8.1,8.2,7.9,7.9,3385166.0
ALIF,2020-09-14,8.4,8.5,8.1,8.2,4751529.0
ALIF,2020-09-13,7.8,8.4,7.7,8.3,9725605.0
ALIF,2020-09-12,6.6,6.7,6.5,6.7,1245412.0
ALIF,2020-09-11,6.6,6.6,6.5,6.6,1080713.0
ALIF,2020-09-09,7.6,8.0,7.6,7.7,3426693.0
ALIF,2020-09-08,6.8,7.3,6.8,7.2,5201247.0
ALIF,2020-09-07,6.5,6.5,6.5,6.5,71208.0
ALIF,2020-09-06,6.5,6.5,6.5,6.5,500.0
ALIF,2020-09-03,7.4,7.4,6.7,6.7,3736803.0
ALIF,2020-09-02,6.5,6.7,6.5,6.5,1016512.0
ALIF,2020-09-01,6.7,6.8,6.5,6.7,587620.0
ALIF,2020-08-31,7.2,7.3,7.1,7.2,1503970.0
ALIF,2020-08-27,7.3,7.3,7.0,7.1,2574933.0
ALIF,2020-08-26,7.3,7.4,7.2,7.2,1265070.0
ALIF,2020-08-25,7.4,7.5,7.2,7.3,1377099.0
ALIF,2020-08-24,7.6,7.6,7.2,7.3,2056584.0
ALIF,2020-08-23,7.4,7.9,7.4,7.6,2726067.0
ALIF,2020-08-20,7.4,7.5,7.1,7.3,3124294.0
ALIF,2020-08-19,7.5,7.7,7.3,7.4,1794760.0
ALIF,2020-08-18,7.7,7.8,7.3,7.4,2544877.0
ALIF,2020-08-17,8.1,8.3,7.6,7.7,4194167.0
ALIF,2020-08-16,7.3,7.9,7.2,7.9,5064743.0
ALIF,2020-08-13,7.1,7.3,7.0,7.2,2906802.0
ALIF,2020-08-12,6.7,6.8,6.6,6.6,1037805.0
ALIF,2020-08-11,6.7,6.7,6.5,6.6,1634926.0
ALIF,2020-08-10,8.3,8.3,7.8,7.9,3595589.0
ALIF,2020-08-09,7.7,7.7,7.4,7.6,3356979.0
