Trading_Code,Date,Open,High,Low,Close,Volume
ORIONINFU,2016-06-09,68.7,69.5,67.8,68.9,219814.0
ORIONINFU,2016-06-06,62.5,62.7,60.9,61.8,306380.0
ORIONINFU,2016-06-04,71.6,76.9,71.6,76.1,1251285.0
ORIONINFU,2016-06-03,54.2,55.1,53.5,53.7,151601.0
ORIONINFU,2016-06-01,55.0,55.9,54.4,55.2,579307.0
ORIONINFU,2016-05-31,63.3,63.5,60.1,61.3,432673.0
ORIONINFU,2016-05-30,64.7,64.7,61.0,61.4,860449.0
ORIONINFU,2016-05-29,66.0,67.2,63.1,63.7,882685.0
ORIONINFU,2016-05-26,65.0,66.1,62.7,65.5,806081.0
ORIONINFU,2016-05-25,62.8,66.0,62.6,63.8,1136956.0
ORIONINFU,2016-05-24,63.3,64.2,61.8,62.4,738203.0
ORIONINFU,2016-05-22,59.7,63.9,58.8,63.3,966085.0
ORIONINFU,2016-05-19,61.1,62.5,59.5,59.7,677836.0
ORIONINFU,2016-05-18,55.9,60.8,55.8,60.5,1577909.0
ORIONINFU,2016-05-17,54.7,55.9,53.8,55.3,392538.0
ORIONINFU,2016-05-16,53.8,54.5,53.4,54.0,179310.0
ORIONINFU,2016-05-15,54.6,54.6,53.0,53.2,282299.0
ORIONINFU,2016-05-12,60.0,60.6,58.0,58.3,705925.0
ORIONINFU,2016-05-10,70.2,71.0,68.8,69.0,430507.0
ORIONINFU,2016-05-09,68.0,68.6,67.5,68.1,212113.0
ORIONINFU,2016-05-06,64.4,64.4,62.3,62.6,306422.0
ORIONINFU,2016-05-05,54.3,57.1,53.7,56.8,638346.0
ORIONINFU,2016-05-04,72.0,73.5,71.1,71.5,609289.0
ORIONINFU,2016-05-01,55.4,55.6,54.3,54.7,613169.0
ORIONINFU,2016-04-28,57.2,59.3,55.5,56.1,245723.0
ORIONINFU,2016-04-27,59.0,59.0,56.5,56.8,234984.0
ORIONINFU,2016-04-26,58.4,59.2,56.5,57.7,367007.0
ORIONINFU,2016-04-25,60.0,61.0,57.3,58.0,346987.0
ORIONINFU,2016-04-24,61.8,62.8,58.9,59.6,473625.0
ORIONINFU,2016-04-21,60.0,61.9,59.3,61.4,545612.0
ORIONINFU,2016-04-20,63.8,64.0,58.0,59.1,758778.0
ORIONINFU,2016-04-19,66.9,66.9,62.1,62.7,420136.0
ORIONINFU,2016-04-18,64.5,67.4,63.6,65.4,643556.0
ORIONINFU,2016-04-17,66.5,67.3,62.6,63.5,496407.0
ORIONINFU,2016-04-13,67.7,68.8,65.8,66.5,490474.0
ORIONINFU,2016-04-12,60.0,60.6,59.0,59.2,271576.0
ORIONINFU,2016-04-10,67.5,69.9,67.4,69.7,447576.0
ORIONINFU,2016-04-09,69.6,69.7,67.5,67.9,247170.0
ORIONINFU,2016-04-08,71.6,72.1,70.1,70.6,266333.0
ORIONINFU,2016-04-05,54.7,55.4,53.4,53.8,466501.0
ORIONINFU,2016-04-04,75.1,75.5,71.1,71.5,1077467.0
ORIONINFU,2016-04-02,57.0,57.7,56.0,56.3,279617.0
ORIONINFU,2016-04-01,56.0,56.7,54.3,54.6,469420.0
ORIONINFU,2016-03-31,72.1,76.6,72.0,73.9,1844688.0
ORIONINFU,2016-03-30,71.5,72.8,70.0,71.8,1334994.0
ORIONINFU,2016-03-29,66.0,71.6,66.0,71.5,1839516.0
ORIONINFU,2016-03-28,64.9,66.3,63.9,65.1,801997.0
ORIONINFU,2016-03-27,66.6,67.3,63.9,64.1,652515.0
ORIONINFU,2016-03-24,67.5,69.5,66.3,66.7,923545.0
ORIONINFU,2016-03-23,64.0,67.9,63.5,66.9,1098429.0
ORIONINFU,2016-03-22,65.7,67.8,63.1,63.8,957633.0
ORIONINFU,2016-03-21,69.3,69.3,64.8,65.8,756026.0
ORIONINFU,2016-03-20,66.0,70.0,65.0,69.4,1410128.0
ORIONINFU,2016-03-16,64.3,67.3,62.7,65.8,1404779.0
ORIONINFU,2016-03-15,59.2,64.4,59.0,64.1,2351275.0
ORIONINFU,2016-03-14,59.8,60.4,58.3,58.6,572295.0
ORIONINFU,2016-03-13,57.4,59.5,57.3,59.0,959656.0
ORIONINFU,2016-03-11,73.0,73.7,70.0,70.5,1029688.0
ORIONINFU,2016-03-10,68.2,68.9,67.3,67.6,272323.0
ORIONINFU,2016-03-08,71.7,72.6,71.3,71.6,414086.0
ORIONINFU,2016-03-05,52.5,54.6,52.5,54.0,371132.0
ORIONINFU,2016-03-04,74.0,76.5,72.5,74.5,1407020.0
ORIONINFU,2016-03-03,56.1,56.1,54.0,54.4,212126.0
ORIONINFU,2016-03-02,58.1,59.0,56.2,56.5,423013.0
ORIONINFU,2016-03-01,54.7,56.3,54.6,55.6,811455.0
ORIONINFU,2016-02-29,55.0,57.0,54.8,56.4,454228.0
ORIONINFU,2016-02-28,55.6,55.6,54.0,54.1,224791.0
ORIONINFU,2016-02-25,56.1,56.2,55.0,55.2,206395.0
ORIONINFU,2016-02-24,57.3,57.5,55.8,56.0,238572.0
ORIONINFU,2016-02-23,56.2,57.3,56.1,56.8,332334.0
ORIONINFU,2016-02-22,57.0,57.0,56.0,56.1,207006.0
ORIONINFU,2016-02-18,57.9,58.1,56.6,56.9,293186.0
ORIONINFU,2016-02-17,56.4,57.9,56.0,57.5,422631.0
ORIONINFU,2016-02-16,57.5,57.5,55.6,55.9,319062.0
ORIONINFU,2016-02-15,55.8,56.8,55.4,56.2,252433.0
ORIONINFU,2016-02-14,56.8,57.0,55.5,55.6,384086.0
ORIONINFU,2016-02-11,69.5,73.5,69.3,72.9,1884232.0
ORIONINFU,2016-02-10,68.5,69.3,68.0,68.1,319491.0
ORIONINFU,2016-02-08,71.5,71.7,70.8,71.4,286385.0
ORIONINFU,2016-02-06,62.7,64.3,62.0,63.4,486184.0
ORIONINFU,2016-02-05,55.9,55.9,51.5,52.1,520825.0
ORIONINFU,2016-02-03,55.9,56.3,55.0,55.7,370157.0
ORIONINFU,2016-02-02,59.5,60.5,57.7,58.4,714317.0
ORIONINFU,2016-01-31,61.0,63.7,60.1,60.7,1358350.0
ORIONINFU,2016-01-28,59.0,60.4,58.8,59.3,465245.0
ORIONINFU,2016-01-27,58.8,59.5,58.4,58.8,404075.0
ORIONINFU,2016-01-26,56.5,59.5,56.1,58.1,593804.0
ORIONINFU,2016-01-25,57.2,57.2,55.1,55.4,272567.0
ORIONINFU,2016-01-24,57.9,57.9,56.7,56.9,201143.0
ORIONINFU,2016-01-21,58.0,58.7,56.7,57.0,265451.0
ORIONINFU,2016-01-20,60.1,61.0,56.5,57.0,399152.0
ORIONINFU,2016-01-19,59.8,61.8,58.2,59.3,624275.0
ORIONINFU,2016-01-18,59.0,60.9,58.0,59.0,619470.0
ORIONINFU,2016-01-17,60.0,60.0,56.7,57.3,362880.0
ORIONINFU,2016-01-14,61.2,62.4,58.0,59.0,961921.0
ORIONINFU,2016-01-13,61.6,61.8,59.5,60.0,1019822.0
ORIONINFU,2016-01-12,60.5,61.2,59.2,59.7,516910.0
ORIONINFU,2016-01-11,66.0,69.8,66.0,69.2,973726.0
ORIONINFU,2016-01-09,68.6,69.9,68.6,68.9,253928.0
ORIONINFU,2016-01-08,69.5,71.7,69.1,71.0,444460.0
ORIONINFU,2016-01-06,61.5,63.5,61.3,62.9,356672.0
ORIONINFU,2016-01-03,56.5,56.7,54.5,55.1,264257.0
ORIONINFU,2016-01-02,61.3,61.6,58.7,59.4,414968.0
ORIONINFU,2015-12-31,53.9,54.8,53.4,54.2,414047.0
ORIONINFU,2015-12-30,54.1,54.6,52.8,53.4,531076.0
ORIONINFU,2015-12-29,54.1,55.4,53.3,54.0,338314.0
ORIONINFU,2015-12-28,53.9,54.3,52.7,53.6,356930.0
ORIONINFU,2015-12-27,53.6,54.3,52.7,53.0,346232.0
ORIONINFU,2015-12-24,55.2,56.4,52.2,53.3,459558.0
ORIONINFU,2015-12-23,53.0,55.6,53.0,55.2,1180994.0
ORIONINFU,2015-12-22,52.0,52.9,51.9,52.6,548896.0
ORIONINFU,2015-12-21,52.7,53.4,51.4,51.9,383313.0
ORIONINFU,2015-12-20,51.8,53.6,51.8,52.4,473852.0
ORIONINFU,2015-12-17,49.8,51.6,49.8,51.3,309096.0
ORIONINFU,2015-12-15,49.5,49.8,48.6,49.5,134053.0
ORIONINFU,2015-12-14,49.8,50.2,48.5,48.6,169955.0
ORIONINFU,2015-12-13,51.5,51.5,48.8,49.0,260868.0
ORIONINFU,2015-12-11,42.9,44.0,42.7,43.8,272648.0
ORIONINFU,2015-12-10,52.7,53.4,51.1,52.0,228150.0
ORIONINFU,2015-12-08,52.9,53.5,51.5,52.8,1055254.0
ORIONINFU,2015-12-07,44.6,44.6,43.2,43.5,248522.0
ORIONINFU,2015-12-05,38.0,38.0,37.3,37.5,290714.0
ORIONINFU,2015-12-04,41.8,41.8,40.8,41.0,249144.0
ORIONINFU,2015-12-03,41.3,42.9,41.3,41.6,350193.0
ORIONINFU,2015-12-02,41.7,43.7,41.5,43.3,287318.0
ORIONINFU,2015-12-01,43.2,43.4,42.4,42.7,190744.0
ORIONINFU,2015-11-30,50.9,52.7,50.7,52.4,615233.0
ORIONINFU,2015-11-29,50.0,52.0,49.6,50.6,766543.0
ORIONINFU,2015-11-25,49.4,51.5,49.0,50.6,456988.0
ORIONINFU,2015-11-24,49.8,50.6,48.5,48.8,144642.0
ORIONINFU,2015-11-23,52.1,52.8,49.9,50.1,648458.0
ORIONINFU,2015-11-22,50.5,52.7,49.3,51.9,626113.0
ORIONINFU,2015-11-19,48.4,51.4,48.0,50.1,781988.0
ORIONINFU,2015-11-18,48.5,48.7,47.0,47.5,328620.0
ORIONINFU,2015-11-17,46.8,49.5,46.5,48.1,673154.0
ORIONINFU,2015-11-16,45.9,47.2,45.5,46.6,268572.0
ORIONINFU,2015-11-15,43.9,46.7,43.9,45.2,419816.0
ORIONINFU,2015-11-11,42.1,43.9,41.8,42.3,135174.0
ORIONINFU,2015-11-10,53.7,54.5,51.0,52.0,376788.0
ORIONINFU,2015-11-08,51.0,52.5,50.1,51.7,1142633.0
ORIONINFU,2015-11-06,45.8,46.0,42.0,42.3,599770.0
ORIONINFU,2015-11-05,39.5,39.5,37.5,37.7,328115.0
ORIONINFU,2015-11-03,43.5,43.5,41.8,42.0,364696.0
ORIONINFU,2015-11-02,41.5,41.9,41.0,41.7,210360.0
ORIONINFU,2015-11-01,43.2,43.6,42.7,42.8,180704.0
ORIONINFU,2015-10-29,49.5,51.5,48.3,48.9,296695.0
ORIONINFU,2015-10-28,50.3,50.3,48.4,48.9,171900.0
ORIONINFU,2015-10-27,51.0,51.9,49.5,49.9,258264.0
ORIONINFU,2015-10-26,52.3,52.5,50.5,50.8,371916.0
ORIONINFU,2015-10-25,52.0,53.9,51.5,52.3,571074.0
ORIONINFU,2015-10-21,47.1,51.2,47.0,51.2,602153.0
ORIONINFU,2015-10-20,45.5,47.4,45.5,46.6,266179.0
ORIONINFU,2015-10-19,46.2,47.0,45.0,45.9,204800.0
ORIONINFU,2015-10-18,50.0,50.0,45.3,45.6,185404.0
ORIONINFU,2015-10-15,50.5,51.5,49.0,49.3,308414.0
ORIONINFU,2015-10-14,52.6,52.6,50.6,50.8,174467.0
ORIONINFU,2015-10-13,52.1,53.3,51.5,51.9,272113.0
ORIONINFU,2015-10-12,50.5,51.9,50.3,51.0,270639.0
ORIONINFU,2015-10-11,44.2,45.5,41.3,41.9,308161.0
ORIONINFU,2015-10-09,64.5,65.0,61.9,62.9,856310.0
ORIONINFU,2015-10-08,51.7,53.3,50.0,50.4,1142271.0
ORIONINFU,2015-10-06,46.1,46.7,45.0,45.4,909815.0
ORIONINFU,2015-10-05,36.2,39.8,36.2,38.8,453954.0
ORIONINFU,2015-10-03,41.0,43.7,41.0,43.0,1086177.0
ORIONINFU,2015-10-02,40.6,41.4,40.5,41.0,146311.0
ORIONINFU,2015-09-30,58.5,60.3,56.6,57.8,847967.0
ORIONINFU,2015-09-29,60.0,60.6,57.0,58.2,336417.0
ORIONINFU,2015-09-28,61.0,61.8,59.2,59.7,272507.0
ORIONINFU,2015-09-22,61.6,61.8,60.8,61.0,303691.0
ORIONINFU,2015-09-21,62.2,63.4,60.5,60.9,461702.0
ORIONINFU,2015-09-20,60.5,62.4,60.0,62.0,501162.0
ORIONINFU,2015-09-17,62.3,62.6,60.0,60.2,546518.0
ORIONINFU,2015-09-16,59.7,62.3,59.7,61.7,588577.0
ORIONINFU,2015-09-15,59.6,60.9,58.4,59.3,342658.0
ORIONINFU,2015-09-14,61.6,62.0,58.7,59.1,576255.0
ORIONINFU,2015-09-13,62.8,63.9,61.6,61.8,739231.0
ORIONINFU,2015-09-12,49.4,51.0,48.9,50.6,233563.0
ORIONINFU,2015-09-11,46.7,46.7,42.0,44.2,336417.0
ORIONINFU,2015-09-09,62.6,65.2,62.4,63.8,1178745.0
ORIONINFU,2015-09-08,50.8,53.5,48.5,51.7,1225770.0
ORIONINFU,2015-09-07,45.4,45.8,44.2,44.5,218093.0
ORIONINFU,2015-09-06,44.5,47.5,43.1,46.2,1345353.0
ORIONINFU,2015-09-04,42.8,42.9,41.0,41.6,454901.0
ORIONINFU,2015-09-03,40.5,41.0,40.0,40.8,350817.0
ORIONINFU,2015-09-02,40.6,40.8,40.0,40.1,122986.0
ORIONINFU,2015-08-31,54.1,54.2,52.5,52.7,396854.0
ORIONINFU,2015-08-30,55.0,55.6,53.6,53.9,752879.0
ORIONINFU,2015-08-27,53.3,55.4,53.3,54.8,962313.0
ORIONINFU,2015-08-26,53.4,53.8,52.1,53.3,528901.0
ORIONINFU,2015-08-25,52.5,52.7,51.2,51.8,417845.0
ORIONINFU,2015-08-24,52.4,53.7,52.2,52.5,424370.0
ORIONINFU,2015-08-23,52.1,53.9,51.6,52.6,658886.0
ORIONINFU,2015-08-20,53.0,53.0,51.6,51.9,660716.0
ORIONINFU,2015-08-19,54.2,54.5,52.5,52.8,622845.0
ORIONINFU,2015-08-18,53.0,54.5,52.3,53.9,687701.0
ORIONINFU,2015-08-17,56.0,56.0,51.5,52.6,1404492.0
ORIONINFU,2015-08-16,54.0,56.7,53.9,55.2,1297204.0
ORIONINFU,2015-08-13,53.3,55.2,53.0,54.0,1530084.0
ORIONINFU,2015-08-12,50.2,51.0,48.7,49.2,313604.0
ORIONINFU,2015-08-11,45.0,48.3,45.0,45.6,482349.0
ORIONINFU,2015-08-10,55.2,55.9,53.5,53.8,306789.0
ORIONINFU,2015-08-09,63.0,63.1,60.7,62.1,1081919.0
ORIONINFU,2015-08-07,45.5,46.2,44.8,45.1,452800.0
ORIONINFU,2015-08-06,44.0,45.0,42.6,44.0,902719.0
ORIONINFU,2015-08-04,42.2,42.8,41.0,42.3,283685.0
ORIONINFU,2015-08-03,40.2,40.6,39.9,40.1,165621.0
ORIONINFU,2015-08-02,39.7,40.5,39.6,40.3,85662.0
ORIONINFU,2015-08-01,43.8,43.8,42.9,43.1,188396.0
ORIONINFU,2015-07-30,43.1,44.9,43.0,44.5,563090.0
ORIONINFU,2015-07-29,43.7,44.1,43.5,43.6,225858.0
ORIONINFU,2015-07-28,44.0,44.4,43.0,43.4,425279.0
ORIONINFU,2015-07-27,44.3,44.7,43.5,43.8,233152.0
ORIONINFU,2015-07-26,44.7,45.5,44.1,44.5,502765.0
ORIONINFU,2015-07-23,44.5,45.6,44.4,44.7,421406.0
ORIONINFU,2015-07-22,43.7,46.0,43.7,44.5,414066.0
ORIONINFU,2015-07-21,43.6,43.9,43.0,43.6,164945.0
ORIONINFU,2015-07-14,43.7,44.0,43.1,43.3,153933.0
ORIONINFU,2015-07-13,42.0,44.3,42.0,43.3,104352.0
ORIONINFU,2015-07-12,51.8,52.9,49.9,50.1,396887.0
ORIONINFU,2015-07-10,53.1,55.6,53.1,55.3,404421.0
ORIONINFU,2015-07-09,58.7,63.3,58.5,62.9,1597408.0
ORIONINFU,2015-07-07,44.0,45.7,43.7,45.0,525288.0
ORIONINFU,2015-07-06,42.7,44.3,42.5,44.3,1860388.0
ORIONINFU,2015-07-05,36.9,38.0,36.1,36.5,520477.0
ORIONINFU,2015-07-04,42.3,42.3,40.7,41.8,288393.0
ORIONINFU,2015-07-01,44.5,44.8,43.0,43.7,111943.0
ORIONINFU,2015-06-30,43.9,44.6,42.9,43.5,221093.0
ORIONINFU,2015-06-29,43.2,44.0,42.8,43.7,223019.0
ORIONINFU,2015-06-28,42.1,43.2,41.9,42.9,253243.0
ORIONINFU,2015-06-25,41.6,42.0,41.0,41.6,150217.0
ORIONINFU,2015-06-24,41.0,41.5,40.9,41.1,86705.0
ORIONINFU,2015-06-23,41.9,41.9,40.7,41.1,115611.0
ORIONINFU,2015-06-22,42.7,42.7,41.5,41.6,176407.0
ORIONINFU,2015-06-21,42.0,42.9,41.8,42.1,146960.0
ORIONINFU,2015-06-18,42.7,42.8,42.0,42.2,120647.0
ORIONINFU,2015-06-17,41.3,42.8,41.3,42.6,179408.0
ORIONINFU,2015-06-16,42.0,42.3,41.0,41.6,187871.0
ORIONINFU,2015-06-15,40.7,42.2,40.7,41.6,111766.0
ORIONINFU,2015-06-14,41.6,42.4,40.4,40.6,221390.0
ORIONINFU,2015-06-12,53.6,53.6,51.3,51.7,443010.0
ORIONINFU,2015-06-10,55.3,55.6,53.5,53.9,218534.0
ORIONINFU,2015-06-09,59.0,61.5,58.1,58.6,976384.0
ORIONINFU,2015-06-08,47.3,51.1,47.2,50.2,2493673.0
ORIONINFU,2015-06-07,44.4,44.8,43.2,43.7,163895.0
ORIONINFU,2015-06-05,35.5,36.9,35.5,36.6,228035.0
ORIONINFU,2015-06-04,43.0,43.8,41.5,41.7,387637.0
ORIONINFU,2015-06-01,43.8,44.5,43.7,44.3,159071.0
ORIONINFU,2015-05-31,40.5,40.5,39.7,40.3,285016.0
ORIONINFU,2015-05-28,39.6,40.8,39.0,39.3,332179.0
ORIONINFU,2015-05-27,40.0,40.3,38.9,39.1,406597.0
ORIONINFU,2015-05-26,40.1,41.0,39.5,40.0,422137.0
ORIONINFU,2015-05-25,40.2,41.0,39.9,40.5,314622.0
ORIONINFU,2015-05-24,40.3,40.3,39.2,39.7,94721.0
ORIONINFU,2015-05-21,40.3,41.7,40.2,40.4,343856.0
ORIONINFU,2015-05-20,40.1,41.3,39.7,40.2,395608.0
ORIONINFU,2015-05-19,40.6,41.4,39.5,39.7,420879.0
ORIONINFU,2015-05-18,41.3,42.3,39.6,40.1,473767.0
ORIONINFU,2015-05-17,38.5,41.0,38.2,40.7,577369.0
ORIONINFU,2015-05-14,39.8,40.0,38.3,38.5,290826.0
ORIONINFU,2015-05-13,37.9,39.7,37.8,39.1,444471.0
ORIONINFU,2015-05-11,47.0,48.0,45.9,46.6,520498.0
ORIONINFU,2015-05-10,55.6,55.7,54.1,54.8,351292.0
ORIONINFU,2015-05-08,45.5,47.3,44.9,46.7,1048987.0
ORIONINFU,2015-05-07,44.8,46.3,44.5,45.0,469064.0
ORIONINFU,2015-05-05,35.4,36.4,34.7,35.3,300873.0
ORIONINFU,2015-05-04,43.5,43.8,42.7,42.8,223252.0
ORIONINFU,2015-05-03,40.3,40.6,40.2,40.3,81946.0
ORIONINFU,2015-05-02,39.9,40.1,39.6,39.8,81129.0
ORIONINFU,2015-05-01,43.6,44.0,43.2,43.5,76815.0
ORIONINFU,2015-04-30,41.2,41.7,37.4,37.8,850731.0
ORIONINFU,2015-04-29,42.0,42.7,41.4,41.5,244290.0
ORIONINFU,2015-04-27,42.4,42.8,41.4,42.0,227698.0
ORIONINFU,2015-04-26,43.0,43.0,41.5,41.7,320780.0
ORIONINFU,2015-04-23,43.2,43.9,42.6,42.8,301816.0
ORIONINFU,2015-04-22,45.1,45.2,42.9,43.1,599903.0
ORIONINFU,2015-04-21,44.5,44.7,42.1,43.6,523043.0
ORIONINFU,2015-04-20,46.0,46.4,43.1,43.6,542050.0
ORIONINFU,2015-04-19,43.7,47.8,43.7,46.4,1562349.0
ORIONINFU,2015-04-16,42.6,43.7,42.3,43.5,526275.0
ORIONINFU,2015-04-15,41.7,43.3,41.6,42.5,311607.0
ORIONINFU,2015-04-13,41.2,41.7,41.0,41.4,287404.0
ORIONINFU,2015-04-11,50.9,50.9,46.3,47.1,525300.0
ORIONINFU,2015-04-10,57.6,58.4,55.0,55.4,312076.0
ORIONINFU,2015-04-08,46.0,46.7,44.7,45.0,512425.0
ORIONINFU,2015-04-06,40.0,40.9,39.9,40.3,317271.0
ORIONINFU,2015-04-05,37.7,38.2,34.3,34.5,339989.0
ORIONINFU,2015-04-03,41.1,41.1,40.0,40.6,134217.0
ORIONINFU,2015-04-02,39.6,40.3,39.5,39.8,72330.0
ORIONINFU,2015-03-31,42.8,43.0,42.2,42.5,320491.0
ORIONINFU,2015-03-30,43.0,43.0,42.0,42.5,320272.0
ORIONINFU,2015-03-29,43.8,44.1,42.1,42.6,392559.0
ORIONINFU,2015-03-25,41.2,43.6,41.0,43.2,749345.0
ORIONINFU,2015-03-24,41.8,41.8,41.1,41.2,145866.0
ORIONINFU,2015-03-23,41.9,42.1,41.3,41.5,208044.0
ORIONINFU,2015-03-22,41.6,41.8,41.1,41.6,200795.0
ORIONINFU,2015-03-19,41.7,41.7,40.8,41.0,98304.0
ORIONINFU,2015-03-18,41.7,41.9,40.6,40.8,222810.0
ORIONINFU,2015-03-16,41.8,42.0,41.0,41.1,296441.0
ORIONINFU,2015-03-15,42.0,42.2,41.2,41.3,279505.0
ORIONINFU,2015-03-12,53.8,55.0,52.0,53.5,621519.0
ORIONINFU,2015-03-11,48.9,50.8,48.5,50.5,577189.0
ORIONINFU,2015-03-09,56.5,59.8,55.6,58.6,1232889.0
ORIONINFU,2015-03-08,44.7,46.9,44.7,45.7,597724.0
ORIONINFU,2015-03-03,41.3,41.4,40.5,40.8,81162.0
ORIONINFU,2015-03-02,39.8,40.2,39.5,39.7,74061.0
ORIONINFU,2015-02-26,40.8,41.7,40.4,41.3,149703.0
ORIONINFU,2015-02-25,41.5,41.8,40.5,40.6,141200.0
ORIONINFU,2015-02-24,41.8,42.0,41.0,41.3,189839.0
ORIONINFU,2015-02-23,41.1,41.6,41.1,41.4,105427.0
ORIONINFU,2015-02-22,41.2,41.4,40.8,41.0,114989.0
ORIONINFU,2015-02-19,41.3,41.8,41.0,41.1,101735.0
ORIONINFU,2015-02-18,41.9,42.3,41.5,41.7,113830.0
ORIONINFU,2015-02-17,41.5,41.8,41.0,41.5,96730.0
ORIONINFU,2015-02-16,42.7,42.7,41.0,41.1,206225.0
ORIONINFU,2015-02-15,43.5,43.5,41.8,42.5,221014.0
ORIONINFU,2015-02-12,52.7,53.9,52.5,53.8,722358.0
ORIONINFU,2015-02-11,49.8,49.8,48.5,48.9,273064.0
ORIONINFU,2015-02-09,54.3,57.1,54.2,56.3,905586.0
ORIONINFU,2015-02-08,44.4,45.3,44.4,44.9,467626.0
ORIONINFU,2015-02-07,44.5,44.9,43.3,44.4,382850.0
ORIONINFU,2015-02-06,43.1,43.1,40.2,40.6,389032.0
ORIONINFU,2015-02-04,43.5,44.8,43.4,43.8,857167.0
ORIONINFU,2015-02-03,40.9,41.5,40.8,40.9,103726.0
ORIONINFU,2015-02-02,39.8,40.0,39.3,39.5,159747.0
ORIONINFU,2015-01-29,40.8,41.5,40.5,40.8,124767.0
ORIONINFU,2015-01-28,41.5,41.7,40.9,41.4,119940.0
ORIONINFU,2015-01-27,41.0,41.9,40.5,41.7,128065.0
ORIONINFU,2015-01-26,40.6,41.7,40.5,40.7,114685.0
ORIONINFU,2015-01-25,42.1,42.1,40.5,40.7,165023.0
ORIONINFU,2015-01-22,42.0,42.8,41.5,41.8,191925.0
ORIONINFU,2015-01-21,43.0,43.0,41.5,41.7,155843.0
ORIONINFU,2015-01-20,43.8,44.1,42.9,43.0,148550.0
ORIONINFU,2015-01-19,45.4,45.4,43.0,43.2,349909.0
ORIONINFU,2015-01-18,45.8,45.8,44.6,45.1,274139.0
ORIONINFU,2015-01-15,45.7,46.9,45.6,46.0,394339.0
ORIONINFU,2015-01-14,44.1,47.4,44.0,46.6,1113985.0
ORIONINFU,2015-01-13,43.4,44.2,42.9,44.0,312740.0
ORIONINFU,2015-01-12,52.6,53.2,51.6,52.1,544370.0
ORIONINFU,2015-01-11,49.7,50.4,47.7,48.4,262652.0
ORIONINFU,2015-01-10,57.6,59.0,57.1,57.6,464658.0
ORIONINFU,2015-01-09,53.1,54.7,52.7,54.0,618951.0
ORIONINFU,2015-01-06,40.8,43.7,40.6,42.5,942920.0
ORIONINFU,2015-01-04,42.4,43.7,42.4,43.3,387862.0
ORIONINFU,2015-01-03,41.5,41.7,40.9,41.0,127862.0
ORIONINFU,2015-01-02,40.3,40.8,39.8,40.1,139128.0
ORIONINFU,2015-01-01,42.7,44.2,42.7,44.0,140648.0
ORIONINFU,2014-12-30,43.0,43.0,42.2,42.5,144256.0
ORIONINFU,2014-12-29,43.0,43.0,42.4,42.7,130901.0
ORIONINFU,2014-12-28,43.6,43.9,42.3,42.5,108880.0
ORIONINFU,2014-12-24,44.5,44.5,43.8,43.9,70442.0
ORIONINFU,2014-12-23,44.8,45.2,44.1,44.2,143151.0
ORIONINFU,2014-12-22,44.2,44.8,43.9,44.5,184940.0
ORIONINFU,2014-12-21,45.0,45.0,43.6,43.9,135623.0
ORIONINFU,2014-12-18,45.8,45.8,44.3,44.4,159518.0
ORIONINFU,2014-12-17,46.1,46.1,44.2,44.5,123925.0
ORIONINFU,2014-12-15,44.2,46.1,44.3,45.8,213375.0
ORIONINFU,2014-12-14,44.0,44.4,41.0,44.2,80695.0
ORIONINFU,2014-12-11,70.7,77.0,66.0,69.4,1836800.0
ORIONINFU,2014-12-10,55.7,56.1,54.1,55.2,355800.0
ORIONINFU,2014-12-08,46.6,48.8,46.1,46.5,478600.0
ORIONINFU,2014-12-06,48.4,48.4,46.2,46.3,412000.0
ORIONINFU,2014-12-05,55.0,55.2,53.3,53.7,622000.0
ORIONINFU,2014-12-03,43.1,44.3,42.9,43.5,230200.0
ORIONINFU,2014-12-02,42.0,42.0,41.5,41.7,245400.0
ORIONINFU,2014-12-01,42.1,42.7,41.9,42.2,176200.0
ORIONINFU,2014-11-30,47.1,47.9,45.2,45.7,294600.0
ORIONINFU,2014-11-27,47.3,48.7,46.5,46.8,260800.0
ORIONINFU,2014-11-26,46.0,50.1,46.0,47.0,638200.0
ORIONINFU,2014-11-24,48.5,50.2,47.8,48.5,653400.0
ORIONINFU,2014-11-23,51.6,52.0,48.7,48.9,534400.0
ORIONINFU,2014-11-20,54.0,54.9,51.2,51.7,786600.0
ORIONINFU,2014-11-19,55.0,56.7,53.3,53.7,637000.0
ORIONINFU,2014-11-18,57.0,59.0,53.0,53.8,1225400.0
ORIONINFU,2014-11-17,62.2,62.2,56.2,56.9,1551600.0
ORIONINFU,2014-11-16,68.0,68.0,60.2,61.7,2802200.0
ORIONINFU,2014-11-13,68.3,75.8,68.3,73.4,1973200.0
ORIONINFU,2014-11-12,45.0,45.0,43.6,43.7,132910.0
ORIONINFU,2014-11-11,68.5,71.8,66.1,71.3,2083800.0
ORIONINFU,2014-11-09,49.7,50.8,48.4,50.0,406600.0
ORIONINFU,2014-11-08,47.5,47.9,46.7,46.8,328600.0
ORIONINFU,2014-11-06,48.7,49.5,47.4,47.7,319600.0
ORIONINFU,2014-11-05,50.8,56.3,50.8,54.8,1470400.0
ORIONINFU,2014-11-03,43.1,43.1,42.2,42.6,60000.0
ORIONINFU,2014-11-02,41.5,41.9,41.4,41.7,160400.0
ORIONINFU,2014-10-30,51.4,52.9,51.3,52.1,198800.0
ORIONINFU,2014-10-29,51.0,51.4,50.5,50.7,200000.0
ORIONINFU,2014-10-28,52.6,52.6,50.1,50.9,148400.0
