Trading_Code,Date,Open,High,Low,Close,Volume
SBACBANK,2022-08-05,12.7,12.9,12.6,12.7,292290.0
SBACBANK,2022-08-04,10.9,11.3,10.8,11.0,638483.0
SBACBANK,2022-08-04,10.9,11.3,10.8,11.0,638483.0
SBACBANK,2022-08-03,11.3,11.7,11.2,11.3,874866.0
SBACBANK,2022-08-03,12.8,12.9,12.1,12.7,892751.0
SBACBANK,2022-08-03,11.3,11.7,11.2,11.3,874866.0
SBACBANK,2022-08-02,10.7,11.0,10.6,10.9,602074.0
SBACBANK,2022-08-02,15.1,15.6,15.1,15.3,606406.0
SBACBANK,2022-08-02,10.7,11.0,10.6,10.9,602074.0
SBACBANK,2022-08-01,10.7,10.8,10.6,10.6,258236.0
SBACBANK,2022-08-01,10.7,10.8,10.6,10.6,258236.0
SBACBANK,2022-07-31,10.7,10.7,10.6,10.7,283231.0
SBACBANK,2022-07-31,10.7,10.7,10.6,10.7,283231.0
SBACBANK,2022-07-28,10.6,10.6,10.4,10.5,194875.0
SBACBANK,2022-07-28,10.6,10.6,10.4,10.5,194875.0
SBACBANK,2022-07-27,10.9,10.9,10.6,10.6,225856.0
SBACBANK,2022-07-27,10.9,10.9,10.6,10.6,225856.0
SBACBANK,2022-07-26,11.1,11.1,10.7,10.8,239122.0
SBACBANK,2022-07-26,11.1,11.1,10.7,10.8,239122.0
SBACBANK,2022-07-25,10.7,10.9,10.4,10.7,408623.0
SBACBANK,2022-07-25,10.7,10.9,10.4,10.7,408623.0
SBACBANK,2022-07-24,10.8,10.8,10.6,10.6,185746.0
SBACBANK,2022-07-24,10.8,10.8,10.6,10.6,185746.0
SBACBANK,2022-07-21,10.8,11.0,10.7,10.7,293334.0
SBACBANK,2022-07-21,10.8,11.0,10.7,10.7,293334.0
SBACBANK,2022-07-20,10.7,11.0,10.7,10.8,300636.0
SBACBANK,2022-07-20,10.7,11.0,10.7,10.8,300636.0
SBACBANK,2022-07-19,10.7,10.9,10.7,10.8,389357.0
SBACBANK,2022-07-19,10.7,10.9,10.7,10.8,389357.0
SBACBANK,2022-07-18,11.3,11.3,10.9,10.9,604229.0
SBACBANK,2022-07-18,11.3,11.3,10.9,10.9,604229.0
SBACBANK,2022-07-17,11.3,11.3,11.1,11.1,226092.0
SBACBANK,2022-07-14,11.3,11.3,11.1,11.1,290546.0
SBACBANK,2022-07-13,11.5,11.5,11.2,11.3,208455.0
SBACBANK,2022-07-07,11.5,11.6,11.3,11.4,223115.0
SBACBANK,2022-07-06,12.0,12.2,11.9,12.0,425915.0
SBACBANK,2022-07-04,13.1,13.4,13.1,13.3,340086.0
SBACBANK,2022-07-03,13.0,13.1,12.6,12.7,1181037.0
SBACBANK,2022-07-02,15.3,15.3,15.1,15.2,522698.0
SBACBANK,2022-06-30,11.9,12.1,11.7,12.0,706208.0
SBACBANK,2022-06-29,11.6,11.9,11.6,11.8,365910.0
SBACBANK,2022-06-28,11.7,11.8,11.6,11.7,339971.0
SBACBANK,2022-06-27,11.4,11.8,11.4,11.7,375972.0
SBACBANK,2022-06-26,11.6,11.7,11.2,11.5,754693.0
SBACBANK,2022-06-23,11.5,11.6,11.3,11.3,201868.0
SBACBANK,2022-06-22,11.2,11.5,11.2,11.3,208795.0
SBACBANK,2022-06-21,11.2,11.4,11.2,11.3,96747.0
SBACBANK,2022-06-20,11.6,11.8,11.4,11.4,350756.0
SBACBANK,2022-06-19,11.6,11.9,11.5,11.6,313278.0
SBACBANK,2022-06-16,11.7,11.8,11.5,11.7,647191.0
SBACBANK,2022-06-15,11.6,11.8,11.6,11.7,432383.0
SBACBANK,2022-06-14,11.8,11.9,11.5,11.6,320281.0
SBACBANK,2022-06-13,12.0,12.0,11.7,11.7,314107.0
SBACBANK,2022-06-07,11.5,11.8,11.4,11.4,588473.0
SBACBANK,2022-06-06,12.0,12.3,11.7,12.1,1707781.0
SBACBANK,2022-06-04,13.1,13.3,13.1,13.1,232910.0
SBACBANK,2022-06-03,13.3,13.3,12.9,13.0,372356.0
SBACBANK,2022-06-02,15.7,15.8,15.2,15.3,549094.0
SBACBANK,2022-06-01,16.3,17.6,16.2,17.1,1597903.0
SBACBANK,2022-05-31,12.1,12.7,11.9,12.4,2252765.0
SBACBANK,2022-05-30,11.0,11.7,10.8,11.7,1129005.0
SBACBANK,2022-05-26,10.7,10.8,10.6,10.7,301317.0
SBACBANK,2022-05-25,10.8,10.8,10.6,10.8,150855.0
SBACBANK,2022-05-24,11.0,11.1,10.8,10.9,287776.0
SBACBANK,2022-05-23,11.0,11.0,10.7,10.9,210380.0
SBACBANK,2022-05-22,11.0,11.0,10.5,10.6,698603.0
SBACBANK,2022-05-19,11.1,11.2,10.8,11.0,327236.0
SBACBANK,2022-05-18,11.4,11.5,11.0,11.1,438588.0
SBACBANK,2022-05-17,11.6,11.7,11.0,11.4,542634.0
SBACBANK,2022-05-16,11.8,11.8,11.4,11.5,525076.0
SBACBANK,2022-05-07,11.6,11.8,11.4,11.6,272047.0
SBACBANK,2022-05-06,11.9,12.1,11.9,11.9,627120.0
SBACBANK,2022-05-05,12.6,12.8,12.5,12.7,224080.0
SBACBANK,2022-05-04,13.4,13.4,13.1,13.1,532584.0
SBACBANK,2022-05-01,15.9,16.2,15.6,16.2,1006109.0
SBACBANK,2022-04-28,12.8,13.0,12.4,12.7,777934.0
SBACBANK,2022-04-27,13.8,13.8,13.3,13.5,245263.0
SBACBANK,2022-04-26,13.7,13.7,13.5,13.6,51865.0
SBACBANK,2022-04-25,14.0,14.0,13.6,13.7,181275.0
SBACBANK,2022-04-24,13.9,14.0,13.7,13.8,215479.0
SBACBANK,2022-04-21,13.8,14.0,13.4,13.9,389892.0
SBACBANK,2022-04-20,13.5,13.8,13.3,13.6,400645.0
SBACBANK,2022-04-19,13.1,13.6,13.1,13.5,538710.0
SBACBANK,2022-04-18,13.1,13.4,13.0,13.1,342390.0
SBACBANK,2022-04-17,13.2,13.3,13.1,13.1,173318.0
SBACBANK,2022-04-13,13.1,13.3,13.0,13.1,251913.0
SBACBANK,2022-04-07,11.9,11.9,11.6,11.6,388966.0
SBACBANK,2022-04-04,13.4,13.5,13.2,13.2,247908.0
SBACBANK,2022-04-01,15.9,15.9,15.7,15.7,500787.0
SBACBANK,2022-03-31,13.4,13.5,13.3,13.4,359761.0
SBACBANK,2022-03-30,13.5,13.6,13.4,13.5,177680.0
SBACBANK,2022-03-29,13.3,13.6,13.2,13.5,650586.0
SBACBANK,2022-03-28,13.3,13.5,13.3,13.3,261669.0
SBACBANK,2022-03-27,13.3,13.5,13.2,13.4,344960.0
SBACBANK,2022-03-24,13.2,13.3,13.1,13.2,212159.0
SBACBANK,2022-03-23,13.4,13.4,13.1,13.2,226210.0
SBACBANK,2022-03-22,13.1,13.4,13.1,13.3,489524.0
SBACBANK,2022-03-21,13.1,13.2,13.0,13.1,177045.0
SBACBANK,2022-03-20,13.3,13.4,13.1,13.1,273266.0
SBACBANK,2022-03-16,13.5,13.6,13.2,13.3,436393.0
SBACBANK,2022-03-15,13.5,13.5,13.3,13.3,715089.0
SBACBANK,2022-03-14,13.6,13.6,13.4,13.5,739923.0
SBACBANK,2022-03-13,13.6,13.7,13.4,13.6,565772.0
SBACBANK,2022-03-07,12.1,12.1,11.8,11.8,214685.0
SBACBANK,2022-03-04,13.3,13.6,13.3,13.4,743551.0
SBACBANK,2022-03-03,13.3,13.5,12.8,13.2,967243.0
SBACBANK,2022-03-02,15.1,15.9,14.9,15.7,996743.0
SBACBANK,2022-03-01,16.0,16.1,15.7,15.9,1157666.0
SBACBANK,2022-02-28,13.9,14.1,13.6,13.7,300295.0
SBACBANK,2022-02-27,14.4,14.8,13.5,13.7,869010.0
SBACBANK,2022-02-24,14.8,14.8,14.3,14.4,1072780.0
SBACBANK,2022-02-23,14.9,15.1,14.8,14.8,151811.0
SBACBANK,2022-02-22,14.9,14.9,14.7,14.9,339419.0
SBACBANK,2022-02-20,15.0,15.1,14.7,14.7,609836.0
SBACBANK,2022-02-17,15.2,15.2,15.0,15.1,346344.0
SBACBANK,2022-02-16,15.4,15.4,15.1,15.2,472869.0
SBACBANK,2022-02-15,15.3,15.4,15.2,15.2,452646.0
SBACBANK,2022-02-14,15.4,15.8,15.4,15.4,943794.0
SBACBANK,2022-02-13,15.3,15.4,15.2,15.3,466111.0
SBACBANK,2022-02-06,12.3,12.3,12.0,12.0,1010178.0
SBACBANK,2022-02-03,13.6,13.8,13.1,13.2,683774.0
SBACBANK,2022-02-02,15.2,15.3,15.1,15.1,527556.0
SBACBANK,2022-02-01,15.4,16.2,15.2,15.9,1278728.0
SBACBANK,2022-01-31,15.4,15.4,15.0,15.1,500123.0
SBACBANK,2022-01-30,15.4,15.5,15.1,15.2,654751.0
SBACBANK,2022-01-27,15.5,15.7,15.4,15.5,390677.0
SBACBANK,2022-01-26,15.6,15.7,15.3,15.5,390453.0
SBACBANK,2022-01-25,15.6,15.7,15.5,15.5,266541.0
SBACBANK,2022-01-24,15.9,15.9,15.4,15.5,611736.0
SBACBANK,2022-01-23,16.2,16.2,15.8,15.8,389053.0
SBACBANK,2022-01-20,16.0,16.2,16.0,16.0,331056.0
SBACBANK,2022-01-19,16.3,16.4,15.9,16.0,854795.0
SBACBANK,2022-01-18,16.4,16.4,16.0,16.1,476323.0
SBACBANK,2022-01-17,16.1,16.5,16.1,16.3,637947.0
SBACBANK,2022-01-16,16.2,16.3,16.0,16.1,810000.0
SBACBANK,2022-01-13,16.6,16.6,16.1,16.2,598618.0
SBACBANK,2022-01-06,12.4,12.4,12.2,12.2,587729.0
SBACBANK,2022-01-03,13.9,14.1,13.6,13.7,612746.0
SBACBANK,2022-01-02,15.2,15.3,15.1,15.2,315107.0
SBACBANK,2021-12-30,15.6,15.6,14.9,15.2,1323668.0
SBACBANK,2021-12-28,15.3,16.4,15.1,16.0,1430848.0
SBACBANK,2021-12-27,15.2,15.4,15.0,15.3,598492.0
SBACBANK,2021-12-26,15.8,15.8,15.1,15.1,1110800.0
SBACBANK,2021-12-23,16.4,16.4,15.8,15.9,939215.0
SBACBANK,2021-12-22,16.7,16.8,16.3,16.4,402070.0
SBACBANK,2021-12-21,16.8,17.0,16.4,16.5,583509.0
SBACBANK,2021-12-20,16.7,16.9,16.3,16.5,782793.0
SBACBANK,2021-12-19,17.3,17.4,16.6,16.7,880453.0
SBACBANK,2021-12-15,17.8,17.9,17.3,17.4,578859.0
SBACBANK,2021-12-14,17.9,17.9,17.5,17.5,606467.0
SBACBANK,2021-12-13,17.7,17.9,17.6,17.7,423458.0
SBACBANK,2021-12-12,18.0,18.1,17.6,17.7,1312808.0
SBACBANK,2021-12-10,18.2,19.7,18.0,19.3,5037303.0
SBACBANK,2021-12-09,21.1,21.3,20.2,20.3,4803589.0
SBACBANK,2021-12-08,12.1,12.1,12.1,12.1,8149.0
SBACBANK,2021-11-30,18.5,18.6,17.8,17.9,1372196.0
SBACBANK,2021-11-29,18.5,18.5,18.1,18.2,891668.0
SBACBANK,2021-11-28,18.6,18.8,18.0,18.2,1149421.0
SBACBANK,2021-11-25,18.9,19.0,18.5,18.6,1854442.0
SBACBANK,2021-11-24,19.6,19.8,18.7,18.8,2329481.0
SBACBANK,2021-11-23,19.9,20.2,19.3,19.4,3622049.0
SBACBANK,2021-11-22,20.6,20.7,19.7,19.9,2912989.0
SBACBANK,2021-11-21,20.9,21.4,20.6,20.8,5409363.0
SBACBANK,2021-11-18,20.2,20.7,20.0,20.6,3941893.0
SBACBANK,2021-11-17,20.7,20.7,19.9,20.0,3472395.0
SBACBANK,2021-11-16,19.8,20.7,19.6,20.5,3127376.0
SBACBANK,2021-11-15,19.2,20.0,19.2,19.4,2394499.0
SBACBANK,2021-11-14,19.8,19.8,19.3,19.3,1297802.0
SBACBANK,2021-11-11,20.0,20.4,19.6,19.7,2053601.0
SBACBANK,2021-11-10,18.7,18.8,18.1,18.2,2396929.0
SBACBANK,2021-11-08,11.0,11.0,11.0,11.0,8247.0
SBACBANK,2021-10-31,21.2,21.7,20.8,20.9,4222068.0
SBACBANK,2021-10-28,21.6,22.1,20.9,21.1,6092529.0
SBACBANK,2021-10-27,20.7,22.0,20.4,21.6,7826825.0
SBACBANK,2021-10-26,20.4,20.8,19.9,20.5,5807532.0
SBACBANK,2021-10-25,21.4,21.8,20.0,20.4,6419813.0
SBACBANK,2021-10-24,22.2,22.2,20.7,21.5,7394995.0
SBACBANK,2021-10-21,21.3,22.5,20.5,22.2,7943337.0
SBACBANK,2021-10-19,22.3,23.0,20.0,20.8,12698551.0
SBACBANK,2021-10-18,21.6,22.7,21.2,22.1,11133499.0
SBACBANK,2021-10-17,19.1,21.0,19.1,21.0,9860765.0
SBACBANK,2021-10-14,19.2,19.9,18.7,19.1,4419342.0
SBACBANK,2021-10-13,20.0,20.8,19.3,19.4,5921202.0
SBACBANK,2021-10-11,19.6,20.1,19.5,19.8,2238200.0
SBACBANK,2021-10-10,18.0,19.6,18.0,18.7,2711712.0
SBACBANK,2021-09-30,20.2,20.6,20.1,20.2,1636392.0
SBACBANK,2021-09-29,20.8,20.9,20.2,20.3,3206973.0
SBACBANK,2021-09-27,20.9,21.2,20.8,21.0,1735778.0
SBACBANK,2021-09-26,21.4,21.5,20.7,20.8,2607683.0
SBACBANK,2021-09-23,21.4,22.0,21.3,21.5,2776277.0
SBACBANK,2021-09-22,21.5,21.7,21.3,21.4,1949951.0
SBACBANK,2021-09-21,21.1,21.8,21.0,21.5,2653471.0
SBACBANK,2021-09-20,21.3,21.5,20.9,21.0,2172968.0
SBACBANK,2021-09-19,22.4,22.4,20.7,21.0,3589804.0
SBACBANK,2021-09-16,22.7,23.0,22.2,22.3,4361455.0
SBACBANK,2021-09-15,22.4,23.0,22.2,22.6,6314313.0
SBACBANK,2021-09-14,23.0,23.8,22.3,22.6,9035431.0
SBACBANK,2021-09-13,20.3,22.3,20.1,22.3,5016473.0
SBACBANK,2021-09-12,18.2,18.4,18.0,18.1,945621.0
SBACBANK,2021-09-11,19.8,20.1,19.4,19.5,2441809.0
SBACBANK,2021-09-09,21.9,22.0,21.0,21.1,4821027.0
SBACBANK,2021-08-31,21.9,24.2,21.7,23.0,8137007.0
SBACBANK,2021-08-29,24.3,24.5,22.3,22.4,8183947.0
SBACBANK,2021-08-26,28.1,28.1,23.2,24.6,29000285.0
SBACBANK,2021-08-25,25.6,25.6,25.6,25.6,1208246.0
SBACBANK,2021-08-24,23.3,23.3,23.3,23.3,2683834.0
SBACBANK,2021-08-23,21.2,21.2,21.2,21.2,3226554.0
SBACBANK,2021-08-22,19.3,19.3,19.0,19.3,12908270.0
SBACBANK,2021-08-19,17.6,17.6,17.6,17.6,595091.0
SBACBANK,2021-08-18,16.0,16.0,16.0,16.0,54842.0
SBACBANK,2021-08-17,14.6,14.6,14.6,14.6,20148.0
SBACBANK,2021-08-16,13.3,13.3,13.3,13.3,132965.0
SBACBANK,2021-08-12,18.4,18.5,18.0,18.1,1281520.0
SBACBANK,2021-08-11,20.7,20.9,19.6,19.8,2841163.0
SBACBANK,2021-08-09,22.3,22.8,21.7,21.8,5466350.0
SBACBANK,2021-07-12,18.4,18.7,18.2,18.6,895174.0
SBACBANK,2021-07-11,20.5,20.8,20.3,20.6,3182345.0
SBACBANK,2021-07-10,17.7,18.6,16.8,17.9,3086651.0
SBACBANK,2021-07-09,22.3,22.5,22.0,22.2,3056926.0
SBACBANK,2021-06-12,18.4,18.5,18.0,18.2,953263.0
SBACBANK,2021-06-10,18.9,18.9,17.5,17.7,4140423.0
SBACBANK,2021-06-09,22.9,22.9,22.1,22.3,5779443.0
SBACBANK,2021-05-12,18.3,18.5,18.1,18.2,820129.0
SBACBANK,2021-05-10,19.5,19.5,18.6,18.8,2641876.0
SBACBANK,2021-05-09,23.6,23.9,22.7,22.8,6981379.0
SBACBANK,2021-04-11,20.4,20.6,20.0,20.2,1819239.0
SBACBANK,2021-04-10,19.8,19.9,18.6,19.2,4467512.0
SBACBANK,2021-03-11,20.2,20.8,20.0,20.1,2027131.0
SBACBANK,2021-03-10,20.1,20.4,19.7,19.8,1303145.0
SBACBANK,2021-02-12,18.0,18.4,17.6,18.2,1354437.0
SBACBANK,2021-02-11,20.6,20.7,20.0,20.2,2690323.0
SBACBANK,2021-02-09,23.8,24.0,23.1,23.3,6790101.0
SBACBANK,2021-01-12,18.3,18.5,18.0,18.2,1015983.0
SBACBANK,2021-01-11,21.1,21.3,20.4,20.5,3712115.0
SBACBANK,2021-01-09,23.6,24.0,23.1,23.5,6447235.0
