Trading_Code,Date,Open,High,Low,Close,Volume
DS30,2019-04-07,1909.67,1915.65,1903.65,1910.08,48753360.0
DS30,2019-04-04,1947.87,1953.95,1937.19,1948.47,36326370.0
DS30,2019-04-03,2002.42,2002.61,1985.18,1991.7,68201930.0
DS30,2019-04-02,2003.84,2023.21,2003.84,2018.2,88905170.0
DS30,2019-03-31,1968.68,1976.34,1963.75,1967.21,36153710.0
DS30,2019-03-28,1968.75,1975.62,1967.16,1968.68,35250650.0
DS30,2019-03-27,1980.07,1983.64,1966.17,1968.75,35340730.0
DS30,2019-03-25,1972.26,1987.49,1967.1,1980.07,38577660.0
DS30,2019-03-24,1993.0,1993.0,1969.85,1972.26,35435140.0
DS30,2019-03-21,2005.58,2011.6,1993.0,1993.0,39099020.0
DS30,2019-03-20,2014.68,2025.19,2002.64,2005.58,41469590.0
DS30,2019-03-19,2017.9,2023.11,2002.04,2014.68,43780170.0
DS30,2019-03-18,2023.66,2034.84,2010.8,2017.9,47667990.0
DS30,2019-03-14,2005.49,2027.12,2005.49,2023.66,58500510.0
DS30,2019-03-13,2013.75,2015.99,2003.1,2005.49,70812730.0
DS30,2019-03-12,1629.05,1633.73,1614.94,1617.25,41237910.0
DS30,2019-03-11,1627.75,1638.93,1627.75,1638.36,32597840.0
DS30,2019-03-10,1758.51,1763.12,1751.71,1755.24,32863900.0
DS30,2019-03-09,1775.01,1780.52,1756.93,1759.12,39482710.0
DS30,2019-03-07,1912.58,1917.0,1908.33,1909.67,50747380.0
DS30,2019-03-04,1977.53,1978.69,1944.52,1947.87,45136650.0
DS30,2019-03-03,1998.65,2004.33,1993.59,2002.42,66227320.0
DS30,2019-03-02,2007.96,2010.03,1996.52,2003.84,98421200.0
DS30,2019-03-01,1912.98,1945.22,1912.98,1941.99,92490920.0
DS30,2019-02-27,2014.41,2015.01,1994.37,1998.65,68924870.0
DS30,2019-02-26,2016.74,2025.17,2011.32,2014.41,67945730.0
DS30,2019-02-25,1996.78,2019.13,1996.78,2016.74,71824650.0
DS30,2019-02-24,2002.18,2002.47,1991.39,1996.78,58070120.0
DS30,2019-02-20,1995.0,2003.63,1992.01,2002.18,68448910.0
DS30,2019-02-19,1987.39,1998.51,1983.03,1995.0,61176460.0
DS30,2019-02-18,2004.74,2004.74,1985.43,1987.39,89167320.0
DS30,2019-02-17,1999.08,2008.77,1995.09,2004.74,72549560.0
DS30,2019-02-14,2003.32,2013.07,1995.77,1999.08,93237080.0
DS30,2019-02-13,1999.8,2005.34,1997.89,2003.32,71264530.0
DS30,2019-02-12,1644.83,1653.87,1625.4,1629.05,48247830.0
DS30,2019-02-10,1759.75,1763.94,1753.23,1758.51,34603460.0
DS30,2019-02-09,1791.43,1796.39,1774.18,1775.01,44290430.0
DS30,2019-02-07,1929.09,1929.5,1905.0,1912.58,48271100.0
DS30,2019-02-05,1846.67,1875.75,1846.67,1870.58,47529960.0
DS30,2019-02-04,1971.64,1988.08,1971.52,1977.53,41252530.0
DS30,2019-02-01,1908.2,1916.06,1896.44,1912.98,69645700.0
DS30,2019-01-31,2031.73,2035.81,2004.99,2007.96,99273790.0
DS30,2019-01-30,2046.29,2048.49,2030.12,2031.73,102461480.0
DS30,2019-01-29,2046.77,2054.31,2042.27,2046.29,94585990.0
DS30,2019-01-28,2043.52,2057.8,2042.7,2046.77,100954840.0
DS30,2019-01-27,2049.0,2061.99,2040.91,2043.52,119857260.0
DS30,2019-01-24,2043.03,2051.71,2043.03,2049.0,103757110.0
DS30,2019-01-23,2026.11,2050.02,2026.11,2043.03,104525550.0
DS30,2019-01-22,2021.7,2030.49,2018.7,2026.11,89066340.0
DS30,2019-01-21,2029.9,2038.22,2019.72,2021.7,88534150.0
DS30,2019-01-20,2009.49,2032.81,2009.49,2029.9,96891260.0
DS30,2019-01-17,2017.27,2020.58,2005.13,2009.49,101156870.0
DS30,2019-01-16,2029.07,2039.95,2014.74,2017.27,100052550.0
DS30,2019-01-15,2026.0,2033.79,2020.02,2029.07,113931890.0
DS30,2019-01-14,2030.43,2042.32,2023.71,2026.0,114632380.0
DS30,2019-01-13,2011.74,2034.7,2011.74,2030.43,97394350.0
DS30,2019-01-12,1647.71,1651.54,1641.13,1644.83,52164890.0
DS30,2019-01-10,1759.97,1763.19,1753.79,1759.75,30429770.0
DS30,2019-01-09,1800.06,1806.36,1788.07,1791.43,33240810.0
DS30,2019-01-08,1827.91,1842.39,1827.91,1838.5,48116110.0
DS30,2019-01-04,1967.21,1979.74,1967.21,1971.64,42397490.0
DS30,2019-01-01,1880.78,1911.37,1880.78,1908.2,53017420.0
DS30,2018-12-27,1867.69,1887.41,1867.69,1880.78,53834200.0
DS30,2018-12-26,1854.76,1868.58,1854.76,1867.69,38824090.0
DS30,2018-12-24,1850.75,1858.04,1848.11,1854.76,35741940.0
DS30,2018-12-23,1842.11,1853.51,1839.49,1850.75,35363970.0
DS30,2018-12-20,1836.25,1844.08,1836.25,1842.11,46285510.0
DS30,2018-12-19,1843.41,1847.34,1835.69,1836.25,39793470.0
DS30,2018-12-18,1842.16,1848.64,1840.82,1843.41,33409420.0
DS30,2018-12-17,1843.78,1851.61,1839.16,1842.16,31456120.0
DS30,2018-12-13,1842.79,1851.9,1842.08,1843.78,49969790.0
DS30,2018-12-12,1848.72,1853.25,1839.71,1842.79,48739390.0
DS30,2018-12-11,1868.3,1868.3,1852.94,1855.46,51842800.0
DS30,2018-12-09,1938.45,1944.73,1930.33,1932.01,86107950.0
DS30,2018-12-08,1893.34,1900.23,1884.28,1892.71,81839670.0
DS30,2018-12-07,1915.34,1925.17,1906.46,1906.78,85297580.0
DS30,2018-12-06,1952.98,1961.7,1952.98,1958.21,45786750.0
DS30,2018-12-04,2190.88,2205.54,2183.43,2186.79,55342590.0
DS30,2018-12-03,2126.18,2128.93,2102.44,2107.45,29824810.0
DS30,2018-12-02,2255.83,2270.81,2242.64,2244.04,48663620.0
DS30,2018-11-29,1860.6,1864.77,1852.22,1861.56,73555300.0
DS30,2018-11-28,1862.04,1868.54,1858.33,1860.6,59427660.0
DS30,2018-11-27,1857.72,1864.4,1857.72,1862.04,63885350.0
DS30,2018-11-26,1855.45,1862.32,1855.19,1857.72,61574670.0
DS30,2018-11-25,1868.97,1871.37,1851.38,1855.45,56945730.0
DS30,2018-11-22,1868.86,1878.17,1867.08,1868.97,55264960.0
DS30,2018-11-20,1853.09,1869.61,1849.81,1868.86,71715370.0
DS30,2018-11-19,1853.05,1862.3,1849.19,1853.09,80305920.0
DS30,2018-11-18,1856.12,1861.41,1848.74,1853.05,55654070.0
DS30,2018-11-15,1860.28,1862.13,1851.88,1856.12,55575490.0
DS30,2018-11-14,1866.77,1872.73,1855.39,1860.28,63161080.0
DS30,2018-11-13,1855.46,1869.82,1855.34,1866.77,53155720.0
DS30,2018-11-12,1849.7,1855.41,1840.34,1848.72,48346360.0
DS30,2018-11-11,1859.1,1873.34,1856.72,1868.3,52744100.0
DS30,2018-11-10,1922.4,1942.64,1922.4,1925.76,64498460.0
DS30,2018-11-09,1941.08,1947.62,1935.91,1938.45,71408670.0
DS30,2018-11-07,1911.86,1952.79,1911.74,1915.34,111529790.0
DS30,2018-11-06,1954.06,1968.69,1950.18,1952.98,45000710.0
DS30,2018-11-04,2195.66,2208.25,2189.01,2190.88,52918990.0
DS30,2018-11-03,2143.82,2145.14,2123.46,2126.18,23673810.0
DS30,2018-11-02,2225.48,2257.56,2225.48,2255.83,45545180.0
DS30,2018-11-01,2253.5,2261.55,2246.98,2260.25,38151390.0
DS30,2018-10-31,1876.71,1880.85,1868.84,1878.04,51471400.0
DS30,2018-10-30,1860.35,1882.14,1860.35,1876.71,55249700.0
DS30,2018-10-29,1852.84,1862.31,1845.73,1860.35,44280780.0
DS30,2018-10-28,1876.06,1876.06,1850.9,1852.84,37171730.0
DS30,2018-10-25,1872.02,1881.92,1867.6,1876.06,42510610.0
DS30,2018-10-24,1863.96,1878.55,1863.96,1872.02,36802740.0
DS30,2018-10-23,1859.33,1873.05,1852.21,1863.96,37940050.0
DS30,2018-10-22,1884.32,1887.19,1857.21,1859.33,43532500.0
DS30,2018-10-21,1896.07,1905.11,1881.63,1884.32,43959620.0
DS30,2018-10-18,1897.88,1904.71,1893.47,1896.07,47633590.0
DS30,2018-10-17,1903.17,1907.56,1896.22,1897.88,51144370.0
DS30,2018-10-16,1899.92,1905.29,1891.49,1903.17,49252620.0
DS30,2018-10-15,1922.92,1923.99,1898.55,1899.92,49393970.0
DS30,2018-10-14,1925.76,1933.58,1921.3,1922.92,57662420.0
DS30,2018-10-12,1855.68,1859.79,1843.99,1849.7,56767850.0
DS30,2018-10-10,1928.94,1934.79,1921.13,1922.4,80194640.0
DS30,2018-10-09,1947.39,1952.98,1939.09,1941.08,96535640.0
DS30,2018-10-07,1910.77,1922.36,1910.31,1911.86,108819370.0
DS30,2018-10-06,1978.08,1980.75,1950.99,1954.06,40772980.0
DS30,2018-10-05,2085.52,2086.38,2072.18,2073.54,56247570.0
DS30,2018-10-04,2207.61,2218.08,2195.31,2195.66,71096880.0
DS30,2018-10-01,2262.79,2269.72,2248.97,2253.5,43930900.0
DS30,2018-09-30,1884.83,1891.91,1877.27,1889.71,51642430.0
DS30,2018-09-27,1897.89,1900.87,1880.71,1884.83,52533870.0
DS30,2018-09-26,1891.69,1900.88,1891.69,1897.89,51400520.0
DS30,2018-09-25,1883.47,1895.09,1876.96,1891.69,48797470.0
DS30,2018-09-24,1897.22,1904.35,1880.1,1883.47,58008500.0
DS30,2018-09-23,1901.0,1914.1,1893.62,1897.22,74239130.0
DS30,2018-09-20,1911.21,1922.59,1898.71,1901.0,82616890.0
DS30,2018-09-19,1905.1,1925.7,1905.1,1911.21,82471600.0
DS30,2018-09-18,1902.42,1917.2,1901.61,1905.1,73168930.0
DS30,2018-09-17,1911.09,1912.22,1898.52,1902.42,69695110.0
DS30,2018-09-16,1919.88,1926.34,1910.42,1911.09,80433160.0
DS30,2018-09-13,1932.01,1937.89,1918.24,1919.88,106484920.0
DS30,2018-09-12,1862.49,1866.83,1853.85,1855.68,51679050.0
DS30,2018-09-10,1909.69,1943.22,1909.69,1928.94,80121770.0
DS30,2018-09-09,1958.53,1961.25,1946.7,1947.39,90094270.0
DS30,2018-09-08,1905.29,1908.35,1891.89,1893.34,70393030.0
DS30,2018-09-07,1929.13,1938.09,1908.94,1910.77,90126280.0
DS30,2018-09-05,2095.55,2107.53,2083.29,2085.52,56035630.0
DS30,2018-09-04,2198.99,2211.99,2193.47,2207.61,69152380.0
DS30,2018-09-01,2261.45,2265.99,2255.01,2262.79,44812650.0
DS30,2018-08-30,1967.81,1973.43,1959.86,1960.72,72237010.0
DS30,2018-08-29,1974.31,1981.36,1965.38,1967.81,63338430.0
DS30,2018-08-28,1964.89,1976.4,1964.26,1974.31,61171300.0
DS30,2018-08-27,1961.78,1974.41,1959.42,1964.89,53200080.0
DS30,2018-08-26,1948.16,1965.55,1942.18,1961.78,42024120.0
DS30,2018-08-20,1938.38,1951.89,1927.7,1948.16,44532030.0
DS30,2018-08-19,1915.27,1943.26,1915.27,1938.38,56057050.0
DS30,2018-08-16,1901.42,1923.14,1901.42,1915.27,58076860.0
DS30,2018-08-14,1884.95,1903.7,1884.95,1901.42,58019430.0
DS30,2018-08-13,1892.71,1907.52,1883.12,1884.95,64822830.0
DS30,2018-08-11,1853.73,1861.93,1850.3,1859.1,59370210.0
DS30,2018-08-10,1902.24,1916.39,1902.24,1909.7,80142500.0
DS30,2018-08-08,1901.84,1914.81,1898.47,1905.29,72444270.0
DS30,2018-08-07,1926.46,1940.68,1923.77,1929.13,89249520.0
DS30,2018-08-05,2114.13,2119.27,2094.29,2095.55,47297720.0
DS30,2018-08-04,2194.54,2211.43,2194.54,2198.99,62205670.0
DS30,2018-08-03,2143.63,2145.72,2132.4,2143.82,27391450.0
DS30,2018-08-02,2216.14,2232.25,2215.89,2225.48,30064250.0
DS30,2018-08-01,2283.22,2285.37,2258.56,2261.45,47755630.0
DS30,2018-07-31,1871.74,1888.31,1870.26,1881.46,73247060.0
DS30,2018-07-30,1878.76,1887.64,1869.07,1871.74,61456860.0
DS30,2018-07-29,1890.51,1895.11,1878.76,1878.76,57734470.0
DS30,2018-07-26,1895.1,1906.75,1889.04,1890.51,85562570.0
DS30,2018-07-25,1902.95,1912.83,1893.29,1895.09,95443910.0
DS30,2018-07-24,1913.06,1922.15,1899.63,1902.95,71661530.0
DS30,2018-07-23,1908.53,1922.12,1908.53,1913.06,87311660.0
DS30,2018-07-22,1904.47,1919.81,1904.47,1908.53,105493260.0
DS30,2018-07-19,1899.98,1912.66,1899.98,1904.47,91223070.0
DS30,2018-07-18,1894.38,1901.48,1888.07,1899.98,86353770.0
DS30,2018-07-17,1897.24,1909.72,1891.8,1894.38,78605520.0
DS30,2018-07-16,1895.16,1906.34,1894.31,1897.24,87368530.0
DS30,2018-07-15,1906.78,1914.3,1893.33,1895.16,95539720.0
DS30,2018-07-11,1842.94,1861.13,1842.94,1853.73,48448780.0
DS30,2018-07-10,1898.36,1908.12,1894.87,1902.24,84480130.0
DS30,2018-07-08,1889.42,1905.72,1889.42,1901.84,71052650.0
DS30,2018-07-06,1993.55,2007.87,1976.93,1978.08,45441130.0
DS30,2018-07-05,2119.86,2127.07,2111.42,2114.13,49029250.0
DS30,2018-07-03,2155.86,2162.0,2141.97,2143.63,40573210.0
DS30,2018-07-02,2216.17,2223.69,2198.27,2216.14,39813330.0
DS30,2018-07-01,2295.22,2298.93,2281.72,2283.22,48500370.0
DS30,2018-06-28,1968.56,1978.27,1953.15,1959.95,80140400.0
DS30,2018-06-27,1965.68,1988.77,1963.05,1968.56,70351990.0
DS30,2018-06-26,1977.05,1984.95,1964.17,1965.68,63942030.0
DS30,2018-06-25,2010.42,2017.06,1974.28,1977.05,68609980.0
DS30,2018-06-24,1981.8,2021.47,1981.8,2010.42,71154690.0
DS30,2018-06-21,1954.71,1987.39,1954.71,1981.8,85874510.0
DS30,2018-06-20,1942.48,1960.33,1942.48,1954.71,67697250.0
DS30,2018-06-19,1941.87,1954.27,1938.31,1942.48,63578920.0
DS30,2018-06-18,1958.21,1964.25,1937.3,1941.87,48590410.0
DS30,2018-06-12,1872.45,1874.11,1858.9,1862.49,51404550.0
DS30,2018-06-11,1848.26,1851.86,1842.94,1842.94,44003060.0
DS30,2018-06-09,1955.62,1970.14,1955.62,1958.53,81724110.0
DS30,2018-06-08,1887.16,1892.86,1876.67,1889.42,63931250.0
DS30,2018-06-06,1980.43,1996.41,1980.43,1993.55,45642970.0
DS30,2018-06-05,2128.32,2140.17,2117.45,2119.86,53167820.0
DS30,2018-06-03,2152.36,2158.44,2146.66,2155.86,42690800.0
DS30,2018-06-02,2191.3,2229.08,2191.3,2216.17,32284490.0
DS30,2018-05-31,2001.79,2008.08,1971.76,1975.0,36188590.0
DS30,2018-05-30,2006.02,2018.35,2000.24,2001.79,46130480.0
DS30,2018-05-29,2011.4,2019.18,2003.12,2006.02,56435330.0
DS30,2018-05-28,2023.19,2039.76,2008.62,2011.4,43165900.0
DS30,2018-05-27,2014.88,2035.63,2014.88,2023.19,44596510.0
DS30,2018-05-24,1988.42,2016.68,1982.64,2014.88,47344410.0
DS30,2018-05-23,1990.79,2002.92,1983.94,1988.42,48860950.0
DS30,2018-05-22,2007.09,2012.49,1988.67,1990.79,43841590.0
DS30,2018-05-21,2009.01,2020.96,1998.08,2007.09,56180980.0
DS30,2018-05-20,2025.39,2032.07,2007.79,2009.01,39566470.0
DS30,2018-05-17,2055.56,2061.42,2022.46,2025.39,49279760.0
DS30,2018-05-16,2072.13,2074.49,2052.31,2055.56,39486380.0
DS30,2018-05-15,2075.87,2084.94,2069.43,2072.13,35529320.0
DS30,2018-05-14,2075.37,2088.42,2071.28,2075.87,33081830.0
DS30,2018-05-13,2073.54,2090.85,2071.78,2075.37,37879390.0
DS30,2018-05-12,1870.38,1881.33,1870.24,1872.45,67959470.0
DS30,2018-05-11,1852.66,1858.61,1847.22,1848.26,53820540.0
DS30,2018-05-09,1950.33,1960.37,1947.2,1955.62,81175340.0
DS30,2018-05-08,1899.24,1901.94,1885.53,1887.16,65922300.0
DS30,2018-05-07,1902.57,1931.53,1902.57,1926.46,90283430.0
DS30,2018-05-06,1973.01,1983.68,1970.75,1980.43,38230000.0
DS30,2018-05-04,2167.24,2196.4,2165.06,2194.54,57204360.0
DS30,2018-05-03,2172.41,2174.05,2150.29,2152.36,38953450.0
DS30,2018-05-02,2191.59,2200.49,2149.61,2191.3,44042810.0
DS30,2018-04-30,2171.82,2173.58,2141.61,2143.55,59276210.0
DS30,2018-04-26,2166.69,2183.58,2166.69,2171.82,54708790.0
DS30,2018-04-25,2164.7,2168.87,2150.89,2166.69,48507180.0
DS30,2018-04-24,2179.85,2186.06,2160.83,2164.7,49535190.0
DS30,2018-04-23,2187.06,2189.75,2176.91,2179.85,48565810.0
DS30,2018-04-22,2204.17,2213.42,2185.07,2187.06,49241190.0
DS30,2018-04-19,2190.78,2210.02,2190.78,2204.17,57746680.0
DS30,2018-04-18,2176.15,2193.5,2170.47,2190.78,56148870.0
DS30,2018-04-17,2179.08,2192.51,2172.37,2176.15,50776100.0
DS30,2018-04-16,2175.93,2181.27,2153.56,2179.08,51562330.0
DS30,2018-04-15,2186.79,2204.07,2173.42,2175.93,41225420.0
DS30,2018-04-12,1855.96,1872.68,1855.96,1870.38,68348560.0
DS30,2018-04-11,1865.36,1867.76,1850.68,1852.66,53932500.0
DS30,2018-04-10,1899.46,1907.58,1892.88,1898.36,76002290.0
DS30,2018-04-09,1959.67,1966.16,1947.86,1950.33,71698650.0
DS30,2018-04-07,1894.53,1916.05,1894.53,1902.57,74122740.0
DS30,2018-04-06,1965.46,1981.72,1961.32,1973.01,40205470.0
DS30,2018-04-04,2165.99,2185.56,2163.38,2167.24,54668930.0
DS30,2018-04-03,2168.97,2188.43,2168.06,2172.41,36343680.0
DS30,2018-04-02,2227.92,2229.95,2187.94,2191.59,36490850.0
DS30,2018-04-01,2301.82,2308.73,2290.57,2295.22,51876410.0
DS30,2018-03-29,2055.36,2109.09,2054.07,2106.02,47036480.0
DS30,2018-03-28,2056.76,2070.84,2053.35,2055.36,27735800.0
DS30,2018-03-27,2075.36,2077.16,2054.75,2056.76,31144680.0
DS30,2018-03-25,2082.27,2097.83,2071.74,2075.36,22453670.0
DS30,2018-03-22,2084.99,2093.94,2062.94,2082.27,38821290.0
DS30,2018-03-21,2102.36,2102.76,2082.93,2084.99,35208150.0
DS30,2018-03-20,2105.29,2109.62,2090.44,2102.36,24171370.0
DS30,2018-03-19,2118.8,2121.5,2099.34,2105.29,51241730.0
DS30,2018-03-18,2116.1,2126.82,2109.94,2118.8,27500370.0
DS30,2018-03-15,2090.98,2125.06,2085.7,2116.1,33859040.0
DS30,2018-03-14,2085.54,2102.45,2079.3,2090.98,22408070.0
DS30,2018-03-13,2107.45,2114.1,2077.25,2085.54,28231930.0
DS30,2018-03-12,1855.48,1865.17,1854.29,1855.96,54986200.0
DS30,2018-03-10,1892.67,1906.41,1892.67,1899.46,56367020.0
DS30,2018-03-09,1960.72,1966.78,1957.15,1959.67,70789590.0
DS30,2018-03-07,1915.82,1929.89,1890.92,1894.53,62788740.0
DS30,2018-03-06,1975.0,1982.03,1963.9,1965.46,42549890.0
DS30,2018-03-05,2143.55,2150.62,2126.21,2128.32,47417520.0
DS30,2018-03-04,2176.72,2188.94,2163.34,2165.99,55522110.0
DS30,2018-03-01,2291.38,2303.04,2291.38,2301.82,57657250.0
DS30,2018-02-28,2141.18,2159.05,2131.39,2146.38,38905490.0
DS30,2018-02-27,2127.1,2146.88,2127.1,2141.18,32191730.0
DS30,2018-02-26,2142.05,2149.31,2120.99,2127.1,35063040.0
DS30,2018-02-25,2170.25,2181.46,2140.3,2142.05,38404210.0
DS30,2018-02-22,2173.26,2199.2,2166.77,2170.25,28966560.0
DS30,2018-02-20,2188.93,2203.28,2172.56,2173.26,39143040.0
DS30,2018-02-19,2193.54,2210.07,2187.87,2188.93,37716650.0
DS30,2018-02-18,2230.93,2234.39,2188.8,2193.54,44023730.0
DS30,2018-02-15,2250.53,2257.2,2229.12,2230.93,51217430.0
DS30,2018-02-14,2246.03,2262.34,2246.03,2250.53,62119830.0
DS30,2018-02-13,2244.04,2256.31,2238.35,2246.03,50366780.0
DS30,2018-02-12,1861.56,1863.06,1847.68,1855.48,57654280.0
DS30,2018-02-10,1888.33,1897.45,1888.33,1892.67,48840380.0
DS30,2018-02-08,1894.3,1904.81,1892.57,1899.24,76401130.0
DS30,2018-02-07,1959.95,1961.45,1912.65,1915.82,78475300.0
DS30,2018-02-04,2150.01,2182.04,2144.68,2176.72,59966530.0
DS30,2018-02-01,2281.55,2293.94,2280.42,2291.38,60689800.0
DS30,2018-01-31,2267.01,2270.5,2219.48,2238.95,47227650.0
DS30,2018-01-30,2293.97,2301.22,2263.29,2267.01,39922630.0
DS30,2018-01-29,2281.15,2298.58,2267.66,2293.97,41316070.0
DS30,2018-01-28,2304.69,2306.19,2272.86,2281.15,35928260.0
DS30,2018-01-25,2303.95,2308.01,2293.34,2304.69,41290990.0
DS30,2018-01-24,2302.44,2309.11,2295.01,2303.95,42432280.0
DS30,2018-01-23,2285.73,2304.66,2285.73,2302.44,56271230.0
DS30,2018-01-22,2260.58,2288.51,2260.58,2285.73,50242430.0
DS30,2018-01-21,2241.12,2263.98,2241.12,2260.58,34435010.0
DS30,2018-01-18,2236.15,2249.25,2234.0,2241.12,35896070.0
DS30,2018-01-17,2247.08,2256.1,2236.12,2236.15,39155330.0
DS30,2018-01-16,2224.87,2247.93,2216.39,2247.08,38870320.0
DS30,2018-01-15,2242.5,2247.86,2224.27,2224.87,40614340.0
DS30,2018-01-14,2260.25,2261.64,2239.23,2242.5,32808300.0
DS30,2018-01-11,1878.04,1880.48,1863.29,1865.36,52995970.0
DS30,2018-01-10,1889.71,1902.78,1887.62,1888.33,55052030.0
DS30,2018-01-08,1881.46,1901.98,1881.46,1894.3,74062450.0
DS30,2018-01-04,2106.02,2151.53,2106.02,2150.01,44100850.0
DS30,2018-01-03,2146.38,2170.78,2146.32,2168.97,42230340.0
DS30,2018-01-02,2238.95,2250.92,2226.3,2227.92,32945950.0
DS30,2018-01-01,2283.23,2290.87,2272.88,2281.55,37430790.0
DS30,2017-12-28,2261.39,2285.38,2261.39,2283.23,62804770.0
DS30,2017-12-27,2244.93,2263.86,2244.52,2261.39,55170560.0
DS30,2017-12-26,2231.05,2253.75,2231.05,2244.93,37141920.0
DS30,2017-12-24,2231.19,2241.17,2227.55,2231.05,35971950.0
DS30,2017-12-21,2231.17,2234.16,2226.88,2231.19,36773590.0
DS30,2017-12-20,2243.88,2246.4,2229.71,2231.17,51159260.0
DS30,2017-12-19,2244.55,2252.08,2241.81,2243.88,46557940.0
DS30,2017-12-18,2239.3,2248.77,2238.74,2244.55,45530340.0
DS30,2017-12-17,2247.18,2251.05,2238.91,2239.3,33827830.0
DS30,2017-12-14,2251.67,2254.66,2245.32,2247.18,40270580.0
DS30,2017-12-13,2257.42,2264.69,2249.52,2251.67,40686740.0
DS30,2017-12-12,2246.27,2258.68,2245.68,2257.42,44390530.0
DS30,2017-12-11,2244.1,2261.34,2244.1,2259.34,98348850.0
DS30,2017-12-10,2208.45,2212.79,2191.5,2197.46,74329070.0
DS30,2017-12-09,2208.79,2215.62,2193.43,2200.72,120347010.0
DS30,2017-12-07,2126.6,2131.19,2114.58,2116.32,91428800.0
DS30,2017-12-06,2032.28,2032.75,2023.21,2024.72,37031150.0
DS30,2017-12-04,2107.69,2110.95,2086.94,2093.6,71484340.0
DS30,2017-12-03,2049.64,2060.71,2049.64,2055.03,128549630.0
DS30,2017-12-02,2002.36,2016.84,2002.36,2011.24,96683940.0
DS30,2017-12-01,1908.37,1912.98,1901.98,1910.51,141683700.0
DS30,2017-11-30,2261.04,2276.16,2261.04,2270.14,62007970.0
DS30,2017-11-29,2255.23,2264.53,2250.16,2261.04,67923200.0
DS30,2017-11-28,2267.64,2276.02,2252.97,2255.23,81320370.0
DS30,2017-11-27,2280.01,2289.67,2264.87,2267.64,92891020.0
DS30,2017-11-26,2277.36,2288.66,2275.37,2280.01,79083950.0
DS30,2017-11-23,2270.67,2287.68,2270.67,2277.36,85454840.0
DS30,2017-11-22,2268.73,2279.93,2261.93,2270.67,89800520.0
DS30,2017-11-21,2286.12,2290.34,2267.6,2268.73,109190470.0
DS30,2017-11-20,2290.35,2298.63,2285.24,2286.12,115849630.0
DS30,2017-11-19,2279.65,2295.42,2279.65,2290.35,97078880.0
DS30,2017-11-16,2270.3,2282.31,2264.61,2279.65,73798320.0
DS30,2017-11-15,2277.91,2292.94,2270.3,2270.3,88322990.0
DS30,2017-11-14,2261.87,2286.61,2259.8,2277.91,117691150.0
DS30,2017-11-13,2259.34,2271.85,2252.11,2261.87,90338100.0
DS30,2017-11-12,2250.22,2256.08,2244.89,2246.27,49124550.0
DS30,2017-11-10,2207.0,2234.48,2203.73,2208.45,109204870.0
DS30,2017-11-09,2201.44,2222.6,2201.44,2208.79,115234420.0
DS30,2017-11-07,2122.15,2138.35,2122.15,2126.6,132068650.0
DS30,2017-11-06,2037.02,2041.17,2028.99,2032.28,46901250.0
DS30,2017-11-05,2026.19,2032.69,2021.98,2023.96,68705530.0
DS30,2017-11-04,2116.46,2129.7,2103.78,2107.69,78262360.0
DS30,2017-11-01,1894.66,1909.74,1890.53,1908.37,170455850.0
DS30,2017-10-31,2162.81,2170.1,2155.82,2168.03,53746640.0
DS30,2017-10-30,2156.64,2166.26,2152.05,2162.81,50963270.0
DS30,2017-10-29,2173.89,2183.76,2152.12,2156.64,64085800.0
DS30,2017-10-26,2181.88,2185.43,2164.15,2173.89,66299580.0
DS30,2017-10-25,2173.2,2189.39,2171.7,2181.88,58283150.0
DS30,2017-10-24,2174.52,2179.79,2168.83,2173.2,53607060.0
DS30,2017-10-23,2189.26,2192.62,2173.48,2174.52,52325830.0
DS30,2017-10-22,2188.29,2199.3,2186.4,2189.26,54367780.0
DS30,2017-10-19,2178.25,2192.48,2178.25,2188.29,60071830.0
DS30,2017-10-18,2181.87,2184.82,2175.27,2178.25,52853390.0
DS30,2017-10-17,2189.11,2190.49,2174.94,2181.87,61568230.0
DS30,2017-10-16,2193.5,2202.99,2182.91,2189.11,50296490.0
DS30,2017-10-15,2197.46,2207.84,2179.65,2193.5,62013190.0
DS30,2017-10-12,2264.08,2266.71,2246.78,2250.22,43286680.0
DS30,2017-10-10,2199.66,2209.54,2188.61,2207.0,76510180.0
DS30,2017-10-09,2178.5,2206.41,2178.5,2201.44,125990360.0
DS30,2017-10-08,2121.22,2135.93,2121.22,2125.72,96192650.0
DS30,2017-10-07,2108.28,2123.66,2108.28,2122.15,126443180.0
DS30,2017-10-04,2119.57,2124.74,2102.2,2116.46,72274480.0
DS30,2017-10-01,1879.12,1896.19,1879.12,1894.66,169694290.0
DS30,2017-09-28,2178.05,2179.97,2166.48,2177.62,62483650.0
DS30,2017-09-27,2182.74,2189.8,2175.86,2178.05,77534200.0
DS30,2017-09-26,2185.97,2190.2,2179.06,2182.74,71522020.0
DS30,2017-09-25,2199.81,2201.05,2182.41,2185.97,66617160.0
DS30,2017-09-24,2197.54,2208.0,2196.84,2199.81,66201790.0
DS30,2017-09-21,2198.61,2208.9,2194.8,2197.54,78057010.0
DS30,2017-09-20,2214.09,2222.36,2196.99,2198.61,108200900.0
DS30,2017-09-19,2217.5,2228.03,2212.15,2214.09,150873930.0
DS30,2017-09-18,2226.62,2237.08,2214.92,2217.5,152589330.0
DS30,2017-09-17,2225.19,2229.43,2215.44,2226.62,120803380.0
