Trading_Code,Date,Open,High,Low,Close,Volume
PF1STMF,2021-07-11,9.1,9.2,8.9,9.0,38548.0
PF1STMF,2021-07-10,9.2,9.5,9.2,9.4,182762.0
PF1STMF,2021-07-09,9.5,9.6,9.2,9.5,349571.0
PF1STMF,2021-07-07,11.3,11.7,11.1,11.2,1773602.0
PF1STMF,2021-07-06,11.2,11.3,11.2,11.2,596787.0
PF1STMF,2021-07-04,7.2,7.2,7.0,7.1,345963.0
PF1STMF,2021-07-03,7.1,7.2,7.1,7.1,392361.0
PF1STMF,2021-07-02,7.6,7.6,7.4,7.4,373466.0
PF1STMF,2021-07-01,7.9,8.1,7.8,8.0,1314324.0
PF1STMF,2021-06-30,11.0,11.0,10.6,10.8,654967.0
PF1STMF,2021-06-29,10.5,11.1,10.4,10.9,1074999.0
PF1STMF,2021-06-28,10.2,10.8,10.2,10.6,666852.0
PF1STMF,2021-06-27,10.8,11.0,10.0,10.2,1714514.0
PF1STMF,2021-06-24,11.3,11.4,10.5,11.0,955717.0
PF1STMF,2021-06-23,10.7,11.7,10.7,11.3,2184965.0
PF1STMF,2021-06-22,11.0,11.0,10.6,10.7,1246827.0
PF1STMF,2021-06-21,10.8,11.3,10.7,10.9,1736272.0
PF1STMF,2021-06-20,11.0,11.2,10.7,10.7,2350324.0
PF1STMF,2021-06-17,11.9,12.0,11.8,11.8,1119103.0
PF1STMF,2021-06-16,12.2,12.4,12.0,12.0,1757741.0
PF1STMF,2021-06-15,12.2,12.4,12.2,12.2,4054415.0
PF1STMF,2021-06-14,12.4,12.4,12.4,12.4,439812.0
PF1STMF,2021-06-13,12.8,13.4,12.6,12.6,3043874.0
PF1STMF,2021-06-12,9.0,9.0,8.8,8.9,184987.0
PF1STMF,2021-06-10,9.4,9.5,9.2,9.4,322144.0
PF1STMF,2021-06-07,11.1,11.3,10.9,11.0,1658939.0
PF1STMF,2021-06-06,11.6,11.7,11.4,11.4,821967.0
PF1STMF,2021-06-05,8.9,9.1,8.8,8.8,456801.0
PF1STMF,2021-06-04,7.1,7.2,7.0,7.1,460586.0
PF1STMF,2021-06-01,8.2,8.2,7.7,7.7,758807.0
PF1STMF,2021-05-31,12.1,12.1,11.7,11.7,1603790.0
PF1STMF,2021-05-30,10.8,11.9,10.7,11.9,5753466.0
PF1STMF,2021-05-27,11.7,11.7,10.9,10.9,2519762.0
PF1STMF,2021-05-25,11.1,11.1,10.4,11.1,5674704.0
PF1STMF,2021-05-24,9.3,10.1,9.3,10.1,2904422.0
PF1STMF,2021-05-23,9.1,9.2,9.0,9.2,1930501.0
PF1STMF,2021-05-20,8.9,9.2,8.8,9.0,1927269.0
PF1STMF,2021-05-19,8.7,9.0,8.6,8.9,1581451.0
PF1STMF,2021-05-18,8.8,8.9,8.6,8.7,1310181.0
PF1STMF,2021-05-17,8.7,8.8,8.5,8.7,1118960.0
PF1STMF,2021-05-16,8.9,8.9,8.5,8.5,1498928.0
PF1STMF,2021-05-12,9.0,9.2,8.9,9.0,403081.0
PF1STMF,2021-05-10,9.3,9.6,9.3,9.3,314045.0
PF1STMF,2021-05-09,9.6,9.8,9.0,9.6,695413.0
PF1STMF,2021-05-08,11.3,11.6,11.0,11.0,2011676.0
PF1STMF,2021-05-07,11.0,11.3,10.7,10.9,1424882.0
PF1STMF,2021-05-05,8.4,9.0,8.4,8.9,3443012.0
PF1STMF,2021-05-04,7.0,7.1,7.0,7.0,260639.0
PF1STMF,2021-05-01,8.0,8.4,7.7,8.0,2683544.0
PF1STMF,2021-04-29,7.5,7.7,7.4,7.5,920854.0
PF1STMF,2021-04-28,7.0,7.5,7.0,7.4,1297119.0
PF1STMF,2021-04-27,7.2,7.2,7.1,7.1,461212.0
PF1STMF,2021-04-26,7.3,7.3,7.1,7.2,546046.0
PF1STMF,2021-04-25,7.2,7.3,7.1,7.2,197877.0
PF1STMF,2021-04-22,7.2,7.2,7.0,7.2,656106.0
PF1STMF,2021-04-21,7.5,7.5,7.0,7.1,110679.0
PF1STMF,2021-04-20,7.2,7.3,6.9,7.1,1441794.0
PF1STMF,2021-04-19,6.9,7.1,6.9,6.9,274624.0
PF1STMF,2021-04-18,7.3,7.3,7.0,7.0,130100.0
PF1STMF,2021-04-15,7.0,7.2,6.8,7.1,706467.0
PF1STMF,2021-04-13,6.5,6.8,6.5,6.7,368957.0
PF1STMF,2021-04-11,9.2,9.2,9.0,9.1,31552.0
PF1STMF,2021-04-10,9.6,9.6,9.3,9.4,148300.0
PF1STMF,2021-04-05,7.9,8.4,7.7,8.3,1679407.0
PF1STMF,2021-04-04,7.0,7.0,7.0,7.0,34628.0
PF1STMF,2021-04-03,7.2,7.3,7.1,7.1,221918.0
PF1STMF,2021-04-02,7.4,7.8,7.4,7.5,751356.0
PF1STMF,2021-04-01,7.8,8.0,7.7,7.9,1912790.0
PF1STMF,2021-03-31,7.1,7.2,7.0,7.0,301061.0
PF1STMF,2021-03-29,7.0,7.4,7.0,7.1,1515471.0
PF1STMF,2021-03-28,7.0,7.0,7.0,7.0,50758.0
PF1STMF,2021-03-25,7.0,7.0,7.0,7.0,74245.0
PF1STMF,2021-03-24,7.0,7.0,7.0,7.0,237841.0
PF1STMF,2021-03-23,7.1,7.1,7.0,7.0,142869.0
PF1STMF,2021-03-22,7.1,7.1,7.0,7.0,454321.0
PF1STMF,2021-03-21,7.1,7.1,7.0,7.0,450187.0
PF1STMF,2021-03-18,7.0,7.2,7.0,7.0,454186.0
PF1STMF,2021-03-16,7.1,7.2,7.0,7.1,392071.0
PF1STMF,2021-03-15,7.1,7.2,7.0,7.0,123058.0
PF1STMF,2021-03-14,7.1,7.2,7.0,7.1,489432.0
PF1STMF,2021-03-11,9.2,9.3,9.0,9.0,110301.0
PF1STMF,2021-03-10,9.8,9.8,9.6,9.6,76016.0
PF1STMF,2021-03-08,11.0,11.2,10.8,11.1,1384799.0
PF1STMF,2021-03-06,11.7,12.0,11.4,11.6,2783933.0
PF1STMF,2021-03-05,7.8,7.9,7.6,7.7,1492913.0
PF1STMF,2021-03-03,7.3,7.4,7.1,7.2,418640.0
PF1STMF,2021-03-02,7.5,7.5,7.3,7.3,442902.0
PF1STMF,2021-03-01,7.6,7.8,7.5,7.7,843018.0
PF1STMF,2021-02-28,7.2,7.3,7.0,7.1,880813.0
PF1STMF,2021-02-25,7.1,7.3,7.0,7.3,256444.0
PF1STMF,2021-02-24,7.1,7.2,7.0,7.1,328074.0
PF1STMF,2021-02-23,7.1,7.2,7.0,7.0,259933.0
PF1STMF,2021-02-22,7.3,7.3,7.0,7.1,561785.0
PF1STMF,2021-02-18,7.3,7.4,7.2,7.2,243462.0
PF1STMF,2021-02-17,7.5,7.5,7.2,7.2,280500.0
PF1STMF,2021-02-16,7.5,7.5,7.3,7.3,199360.0
PF1STMF,2021-02-15,7.3,7.5,7.2,7.4,277639.0
PF1STMF,2021-02-14,7.3,7.4,7.2,7.2,310157.0
PF1STMF,2021-02-12,8.8,9.0,8.8,8.8,102903.0
PF1STMF,2021-02-11,9.5,9.5,9.1,9.1,165190.0
PF1STMF,2021-02-09,9.7,9.7,9.4,9.7,545656.0
PF1STMF,2021-02-08,11.3,11.3,10.9,10.9,1357069.0
PF1STMF,2021-02-06,11.6,12.2,11.5,11.6,2874633.0
PF1STMF,2021-02-05,7.7,7.8,7.5,7.7,1022885.0
PF1STMF,2021-02-03,7.1,7.3,7.0,7.2,707645.0
PF1STMF,2021-02-02,7.6,7.6,7.4,7.4,324756.0
PF1STMF,2021-01-31,8.2,8.2,7.2,7.4,1366554.0
PF1STMF,2021-01-28,8.1,8.2,7.9,8.0,208572.0
PF1STMF,2021-01-27,8.2,8.2,7.8,7.9,399657.0
PF1STMF,2021-01-26,7.9,8.2,7.8,7.8,546966.0
PF1STMF,2021-01-25,8.3,8.4,8.0,8.1,516133.0
PF1STMF,2021-01-24,8.6,8.6,8.1,8.2,1237594.0
PF1STMF,2021-01-21,8.8,8.8,8.4,8.5,1414872.0
PF1STMF,2021-01-20,8.9,9.1,8.6,8.7,1225436.0
PF1STMF,2021-01-19,8.4,8.8,8.3,8.7,1103148.0
PF1STMF,2021-01-18,8.6,8.7,8.3,8.4,766781.0
PF1STMF,2021-01-17,9.0,9.1,8.3,8.4,2004533.0
PF1STMF,2021-01-14,9.4,9.5,8.6,8.8,2706787.0
PF1STMF,2021-01-13,9.2,9.7,9.1,9.2,3833082.0
PF1STMF,2021-01-12,8.8,9.1,8.8,9.0,141905.0
PF1STMF,2021-01-11,9.3,9.7,9.3,9.4,92843.0
PF1STMF,2021-01-09,9.8,9.8,9.6,9.7,367826.0
PF1STMF,2021-01-06,11.9,11.9,11.5,11.5,3616661.0
PF1STMF,2021-01-04,7.1,7.1,7.0,7.0,362703.0
PF1STMF,2021-01-03,7.2,7.2,7.0,7.1,209381.0
PF1STMF,2021-01-02,7.7,7.7,7.4,7.5,276330.0
PF1STMF,2020-12-30,7.5,7.7,7.4,7.5,565813.0
PF1STMF,2020-12-29,7.8,7.8,7.4,7.5,717348.0
PF1STMF,2020-12-28,7.6,7.8,7.5,7.7,823020.0
PF1STMF,2020-12-27,7.5,7.6,7.4,7.5,654860.0
PF1STMF,2020-12-24,7.3,7.6,7.2,7.5,643589.0
PF1STMF,2020-12-23,7.4,7.5,7.2,7.3,546262.0
PF1STMF,2020-12-22,7.5,7.5,7.3,7.4,684320.0
PF1STMF,2020-12-21,7.5,7.5,7.3,7.4,337736.0
PF1STMF,2020-12-20,7.7,7.7,7.4,7.4,531856.0
PF1STMF,2020-12-17,7.8,7.8,7.5,7.6,374764.0
PF1STMF,2020-12-15,7.6,7.8,7.6,7.7,1094215.0
PF1STMF,2020-12-14,7.4,7.6,7.4,7.5,584282.0
PF1STMF,2020-12-13,7.6,7.7,7.4,7.4,816549.0
PF1STMF,2020-12-11,9.1,9.4,8.8,8.9,6555217.0
PF1STMF,2020-12-10,8.7,8.8,7.8,8.0,1347794.0
PF1STMF,2020-12-08,8.3,8.4,8.0,8.1,1403686.0
PF1STMF,2020-12-07,8.0,8.2,7.7,7.9,1812868.0
PF1STMF,2020-12-03,7.5,7.9,7.4,7.6,1546767.0
PF1STMF,2020-12-02,8.7,9.1,8.5,8.6,3076418.0
PF1STMF,2020-12-01,5.1,5.2,4.7,4.9,440214.0
PF1STMF,2020-11-30,8.0,8.0,7.5,7.6,1493955.0
PF1STMF,2020-11-29,8.1,8.3,7.8,7.9,1284140.0
PF1STMF,2020-11-26,8.0,8.2,7.9,8.1,939448.0
PF1STMF,2020-11-25,8.1,8.2,7.7,7.8,1615675.0
PF1STMF,2020-11-24,8.2,8.3,8.0,8.2,1815497.0
PF1STMF,2020-11-23,7.4,7.9,7.2,7.8,1435592.0
PF1STMF,2020-11-22,8.0,8.1,7.3,7.5,1535533.0
PF1STMF,2020-11-19,8.4,8.6,7.7,7.8,1862942.0
PF1STMF,2020-11-18,8.2,8.5,8.0,8.3,1412969.0
PF1STMF,2020-11-17,9.2,9.4,8.3,8.4,4157130.0
PF1STMF,2020-11-16,9.7,9.7,8.8,9.2,4365495.0
PF1STMF,2020-11-15,8.8,9.7,8.7,9.6,5957505.0
PF1STMF,2020-11-11,8.1,8.8,8.1,8.8,7595021.0
PF1STMF,2020-11-10,8.4,8.6,8.2,8.5,2774530.0
PF1STMF,2020-11-06,8.5,8.7,8.5,8.6,995557.0
PF1STMF,2020-11-03,7.5,7.6,7.3,7.5,797226.0
PF1STMF,2020-11-02,8.2,8.9,8.2,8.7,2183785.0
PF1STMF,2020-10-29,8.1,8.4,7.6,7.7,1245316.0
PF1STMF,2020-10-28,7.3,8.0,7.3,8.0,2048184.0
PF1STMF,2020-10-27,7.6,7.6,7.3,7.3,722634.0
PF1STMF,2020-10-25,7.5,7.8,7.4,7.5,1066178.0
PF1STMF,2020-10-22,7.5,7.6,7.3,7.4,1087135.0
PF1STMF,2020-10-21,7.6,7.7,7.4,7.5,422678.0
PF1STMF,2020-10-20,7.7,7.8,7.5,7.5,955504.0
PF1STMF,2020-10-19,7.6,7.7,7.5,7.6,752858.0
PF1STMF,2020-10-18,7.8,7.8,7.6,7.6,306631.0
PF1STMF,2020-10-15,7.6,7.8,7.5,7.7,581263.0
PF1STMF,2020-10-14,8.0,8.0,7.4,7.5,1550432.0
PF1STMF,2020-10-13,8.2,8.2,7.7,7.8,1074889.0
PF1STMF,2020-10-12,7.6,7.7,7.5,7.5,845180.0
PF1STMF,2020-10-11,7.8,8.2,7.5,8.0,1702387.0
PF1STMF,2020-10-09,7.8,7.9,7.6,7.6,1171068.0
PF1STMF,2020-10-08,8.3,8.7,8.1,8.3,1643312.0
PF1STMF,2020-10-06,8.4,8.6,8.4,8.5,685452.0
PF1STMF,2020-10-03,7.0,7.4,6.8,7.4,848019.0
PF1STMF,2020-10-02,8.3,8.5,7.9,8.2,1838152.0
PF1STMF,2020-09-30,7.9,8.3,7.7,8.1,2371913.0
PF1STMF,2020-09-29,7.9,8.1,7.8,7.8,934864.0
PF1STMF,2020-09-28,7.8,8.0,7.7,7.7,755499.0
PF1STMF,2020-09-27,8.1,8.1,7.6,7.7,1118168.0
PF1STMF,2020-09-24,8.2,8.3,7.8,7.9,976925.0
PF1STMF,2020-09-23,7.9,8.2,7.7,8.1,1642881.0
PF1STMF,2020-09-22,8.3,8.3,7.8,7.8,695138.0
PF1STMF,2020-09-21,7.7,8.3,7.6,8.2,4356248.0
PF1STMF,2020-09-20,7.6,7.7,7.5,7.6,771680.0
PF1STMF,2020-09-17,7.8,7.8,7.5,7.6,854683.0
PF1STMF,2020-09-16,7.6,7.8,7.6,7.7,815003.0
PF1STMF,2020-09-15,7.7,7.8,7.6,7.6,643082.0
PF1STMF,2020-09-14,7.8,7.9,7.6,7.6,1048769.0
PF1STMF,2020-09-13,7.8,7.8,7.6,7.7,1033082.0
PF1STMF,2020-09-12,7.8,7.8,7.5,7.6,558507.0
PF1STMF,2020-09-11,7.8,7.9,7.5,7.6,802836.0
PF1STMF,2020-09-09,7.8,8.0,7.6,7.7,684805.0
