Trading_Code,Date,Open,High,Low,Close,Volume
ICB3RDNRB,2022-04-28,7.2,7.2,7.0,7.0,94942.0
ICB3RDNRB,2022-04-27,7.0,7.1,7.0,7.1,139377.0
ICB3RDNRB,2022-04-26,6.8,7.0,6.8,6.9,20824.0
ICB3RDNRB,2022-04-25,6.9,7.0,6.9,6.9,15866.0
ICB3RDNRB,2022-04-24,6.9,7.0,6.9,6.9,42090.0
ICB3RDNRB,2022-04-21,6.8,7.0,6.7,6.8,53386.0
ICB3RDNRB,2022-04-20,6.9,6.9,6.7,6.7,38059.0
ICB3RDNRB,2022-04-19,6.7,6.8,6.7,6.7,26018.0
ICB3RDNRB,2022-04-18,6.7,6.8,6.7,6.7,150870.0
ICB3RDNRB,2022-04-17,6.8,6.8,6.7,6.8,16400.0
ICB3RDNRB,2022-04-13,6.8,6.9,6.7,6.8,14980.0
ICB3RDNRB,2022-04-07,6.8,6.9,6.8,6.9,67061.0
ICB3RDNRB,2022-04-04,7.0,7.1,7.0,7.0,66430.0
ICB3RDNRB,2022-04-01,7.4,7.5,6.9,7.0,1330112.0
ICB3RDNRB,2022-03-31,7.1,7.2,7.0,7.1,94890.0
ICB3RDNRB,2022-03-30,7.1,7.2,7.1,7.1,217578.0
ICB3RDNRB,2022-03-29,7.0,7.1,7.0,7.1,32781.0
ICB3RDNRB,2022-03-28,7.1,7.1,7.0,7.1,26086.0
ICB3RDNRB,2022-03-27,7.1,7.1,7.0,7.0,68349.0
ICB3RDNRB,2022-03-24,7.0,7.1,7.0,7.1,53579.0
ICB3RDNRB,2022-03-23,7.0,7.2,7.0,7.1,71340.0
ICB3RDNRB,2022-03-22,7.1,7.1,6.9,7.1,50595.0
ICB3RDNRB,2022-03-21,7.0,7.2,7.0,7.0,53402.0
ICB3RDNRB,2022-03-20,7.3,7.3,7.1,7.1,78511.0
ICB3RDNRB,2022-03-16,7.3,7.3,7.2,7.2,85229.0
ICB3RDNRB,2022-03-15,7.2,7.4,7.2,7.3,421858.0
ICB3RDNRB,2022-03-14,7.1,7.1,7.0,7.1,73523.0
ICB3RDNRB,2022-03-13,7.2,7.2,7.0,7.0,110970.0
ICB3RDNRB,2022-03-07,6.8,7.0,6.8,6.9,68833.0
ICB3RDNRB,2022-03-04,7.2,7.2,7.0,7.1,32130.0
ICB3RDNRB,2022-03-03,6.8,6.9,6.8,6.9,17641.0
ICB3RDNRB,2022-03-02,7.2,7.2,7.1,7.2,620151.0
ICB3RDNRB,2022-03-01,6.9,7.4,6.7,7.4,579532.0
ICB3RDNRB,2022-02-28,6.7,6.9,6.7,6.8,10040.0
ICB3RDNRB,2022-02-27,6.9,6.9,6.6,6.7,170921.0
ICB3RDNRB,2022-02-24,7.1,7.1,7.0,7.0,77878.0
ICB3RDNRB,2022-02-23,7.1,7.1,7.0,7.0,11676.0
ICB3RDNRB,2022-02-22,7.0,7.1,7.0,7.0,18630.0
ICB3RDNRB,2022-02-20,7.0,7.1,7.0,7.0,221953.0
ICB3RDNRB,2022-02-17,7.2,7.2,7.1,7.1,192646.0
ICB3RDNRB,2022-02-16,7.2,7.3,7.1,7.1,73435.0
ICB3RDNRB,2022-02-15,7.2,7.3,7.1,7.3,775864.0
ICB3RDNRB,2022-02-14,7.2,7.2,7.1,7.2,4110.0
ICB3RDNRB,2022-02-13,7.2,7.2,7.1,7.1,166378.0
ICB3RDNRB,2022-02-06,7.2,7.2,7.0,7.0,47938.0
ICB3RDNRB,2022-02-03,6.8,6.9,6.7,6.8,27310.0
ICB3RDNRB,2022-02-02,7.0,7.2,7.0,7.1,24726.0
ICB3RDNRB,2022-02-01,6.8,6.9,6.4,6.8,177474.0
ICB3RDNRB,2022-01-31,7.1,7.2,7.1,7.1,231156.0
ICB3RDNRB,2022-01-30,7.2,7.2,7.1,7.1,112872.0
ICB3RDNRB,2022-01-27,7.1,7.2,7.1,7.1,138751.0
ICB3RDNRB,2022-01-26,7.1,7.2,7.0,7.2,571320.0
ICB3RDNRB,2022-01-25,7.0,7.2,6.9,7.2,496095.0
ICB3RDNRB,2022-01-24,7.1,7.1,6.9,6.9,91580.0
ICB3RDNRB,2022-01-23,7.0,7.1,6.9,7.0,55073.0
ICB3RDNRB,2022-01-20,7.2,7.2,7.0,7.1,645560.0
ICB3RDNRB,2022-01-19,7.2,7.2,6.5,7.2,752826.0
ICB3RDNRB,2022-01-18,6.9,7.1,6.9,7.1,279042.0
ICB3RDNRB,2022-01-17,7.1,7.1,6.9,7.0,49100.0
ICB3RDNRB,2022-01-16,7.1,7.1,6.9,7.0,85869.0
ICB3RDNRB,2022-01-13,7.0,7.1,6.9,7.0,90818.0
ICB3RDNRB,2022-01-06,7.2,7.2,7.0,7.1,1028.0
ICB3RDNRB,2022-01-03,6.9,6.9,6.8,6.9,10623.0
ICB3RDNRB,2022-01-02,7.2,7.2,7.0,7.1,137661.0
ICB3RDNRB,2021-12-30,6.6,6.6,6.2,6.4,38223.0
ICB3RDNRB,2021-12-29,6.7,6.7,6.5,6.5,35809.0
ICB3RDNRB,2021-12-28,6.5,6.6,6.4,6.5,22218.0
ICB3RDNRB,2021-12-27,6.7,6.7,6.0,6.4,196282.0
ICB3RDNRB,2021-12-26,6.7,6.7,6.2,6.3,37480.0
ICB3RDNRB,2021-12-23,6.5,6.7,6.4,6.5,20251.0
ICB3RDNRB,2021-12-22,6.6,6.7,6.5,6.6,33381.0
ICB3RDNRB,2021-12-21,6.6,6.7,6.5,6.6,16255.0
ICB3RDNRB,2021-12-20,6.6,6.8,6.5,6.5,105708.0
ICB3RDNRB,2021-12-19,6.7,6.8,6.7,6.7,65721.0
ICB3RDNRB,2021-12-15,6.8,6.8,6.7,6.7,128005.0
ICB3RDNRB,2021-12-14,6.9,6.9,6.7,6.7,64226.0
ICB3RDNRB,2021-12-13,6.9,6.9,6.7,6.8,13687.0
ICB3RDNRB,2021-12-12,6.9,6.9,6.8,6.8,43583.0
ICB3RDNRB,2021-12-10,7.1,7.2,7.0,7.2,91594.0
ICB3RDNRB,2021-12-09,7.3,7.4,7.2,7.2,464166.0
ICB3RDNRB,2021-12-08,7.5,7.5,7.3,7.4,1203121.0
ICB3RDNRB,2021-12-07,7.5,7.7,7.4,7.6,845189.0
ICB3RDNRB,2021-12-05,6.7,6.7,6.5,6.5,126246.0
ICB3RDNRB,2021-12-04,5.6,5.7,5.6,5.7,80769.0
ICB3RDNRB,2021-12-01,6.8,6.8,6.6,6.7,958001.0
ICB3RDNRB,2021-11-30,6.8,6.8,6.7,6.7,48509.0
ICB3RDNRB,2021-11-29,6.9,6.9,6.6,6.7,59759.0
ICB3RDNRB,2021-11-28,6.9,6.9,6.7,6.8,36936.0
ICB3RDNRB,2021-11-25,6.9,6.9,6.7,6.8,1501.0
ICB3RDNRB,2021-11-24,6.9,6.9,6.6,6.8,99695.0
ICB3RDNRB,2021-11-23,6.9,6.9,6.7,6.8,47336.0
ICB3RDNRB,2021-11-22,6.8,7.0,6.8,6.9,226514.0
ICB3RDNRB,2021-11-21,6.8,7.0,6.8,6.9,240397.0
ICB3RDNRB,2021-11-18,6.9,6.9,6.7,6.8,170618.0
ICB3RDNRB,2021-11-17,6.8,6.9,6.7,6.8,29710.0
ICB3RDNRB,2021-11-16,7.0,7.0,6.7,6.8,39003.0
ICB3RDNRB,2021-11-15,6.8,6.9,6.7,6.8,13100.0
ICB3RDNRB,2021-11-14,6.8,7.0,6.6,6.9,149655.0
ICB3RDNRB,2021-11-11,6.8,6.8,6.6,6.7,21620.0
ICB3RDNRB,2021-11-10,7.3,7.4,7.1,7.2,309765.0
ICB3RDNRB,2021-11-08,7.4,7.6,7.4,7.4,427004.0
ICB3RDNRB,2021-11-05,6.5,6.7,6.4,6.6,450937.0
ICB3RDNRB,2021-11-04,5.4,5.7,5.4,5.6,41215.0
ICB3RDNRB,2021-11-03,6.0,6.1,6.0,6.0,108165.0
ICB3RDNRB,2021-11-02,6.2,6.3,6.2,6.2,117280.0
ICB3RDNRB,2021-11-01,7.0,7.0,6.7,6.8,1142555.0
ICB3RDNRB,2021-10-31,6.8,7.0,6.8,7.0,32104.0
ICB3RDNRB,2021-10-28,6.9,6.9,6.8,6.9,61102.0
ICB3RDNRB,2021-10-27,6.8,6.9,6.8,6.9,17447.0
ICB3RDNRB,2021-10-26,6.8,6.8,6.3,6.7,197602.0
ICB3RDNRB,2021-10-25,6.8,6.8,6.7,6.8,62633.0
ICB3RDNRB,2021-10-24,7.0,7.0,6.8,6.9,34188.0
ICB3RDNRB,2021-10-21,6.9,7.0,6.9,6.9,142786.0
ICB3RDNRB,2021-10-19,7.0,7.0,6.9,7.0,230260.0
ICB3RDNRB,2021-10-18,7.0,7.1,6.9,7.0,149741.0
ICB3RDNRB,2021-10-17,7.2,7.2,7.0,7.0,152445.0
ICB3RDNRB,2021-10-14,7.1,7.3,7.1,7.1,21391.0
ICB3RDNRB,2021-10-13,7.2,7.2,7.1,7.2,132602.0
ICB3RDNRB,2021-10-11,6.7,6.8,6.6,6.7,68681.0
ICB3RDNRB,2021-10-10,7.0,7.4,7.0,7.3,704585.0
ICB3RDNRB,2021-10-08,7.6,7.6,7.4,7.5,1045754.0
ICB3RDNRB,2021-10-06,6.9,6.9,6.7,6.8,235196.0
ICB3RDNRB,2021-10-03,6.0,6.1,6.0,6.1,384050.0
ICB3RDNRB,2021-10-02,6.3,6.3,6.2,6.2,76283.0
ICB3RDNRB,2021-10-01,6.7,7.0,6.6,6.8,2005522.0
ICB3RDNRB,2021-09-30,7.0,7.0,6.9,6.9,126450.0
ICB3RDNRB,2021-09-29,7.0,7.0,6.9,6.9,54955.0
ICB3RDNRB,2021-09-28,7.1,7.1,6.9,6.9,130425.0
ICB3RDNRB,2021-09-27,7.1,7.1,7.0,7.0,102683.0
ICB3RDNRB,2021-09-26,7.2,7.2,7.0,7.1,81713.0
ICB3RDNRB,2021-09-23,7.2,7.2,7.0,7.1,97491.0
ICB3RDNRB,2021-09-22,7.1,7.2,7.0,7.1,174455.0
ICB3RDNRB,2021-09-21,7.1,7.1,6.9,7.0,247794.0
ICB3RDNRB,2021-09-20,7.0,7.1,6.9,6.9,200664.0
ICB3RDNRB,2021-09-19,7.1,7.1,6.9,7.0,94144.0
ICB3RDNRB,2021-09-16,7.2,7.2,6.9,6.9,106043.0
ICB3RDNRB,2021-09-15,7.0,7.2,6.9,7.1,319742.0
ICB3RDNRB,2021-09-14,7.1,7.1,6.9,7.0,461598.0
ICB3RDNRB,2021-09-13,7.2,7.2,7.0,7.1,263364.0
ICB3RDNRB,2021-09-12,7.0,7.0,6.8,6.8,22622.0
ICB3RDNRB,2021-09-11,6.7,6.8,6.6,6.7,11555.0
ICB3RDNRB,2021-09-09,7.1,7.3,7.0,7.2,901376.0
ICB3RDNRB,2021-09-08,7.7,7.7,7.5,7.6,1136058.0
ICB3RDNRB,2021-09-06,6.8,6.9,6.7,6.7,331319.0
ICB3RDNRB,2021-09-05,6.4,6.6,6.2,6.5,386627.0
ICB3RDNRB,2021-09-03,6.1,6.1,6.0,6.1,148010.0
ICB3RDNRB,2021-09-02,6.2,6.3,6.1,6.2,109750.0
ICB3RDNRB,2021-08-31,7.6,7.8,7.5,7.6,577142.0
ICB3RDNRB,2021-08-29,7.6,7.7,7.6,7.7,669651.0
ICB3RDNRB,2021-08-26,7.8,8.0,7.6,7.7,1009958.0
ICB3RDNRB,2021-08-25,7.8,7.9,7.7,7.8,1394614.0
ICB3RDNRB,2021-08-24,7.7,7.8,7.7,7.7,493492.0
ICB3RDNRB,2021-08-23,7.8,7.8,7.6,7.7,475994.0
ICB3RDNRB,2021-08-22,7.8,7.8,7.7,7.7,694014.0
ICB3RDNRB,2021-08-19,7.8,7.8,7.6,7.7,585503.0
ICB3RDNRB,2021-08-18,7.7,7.8,7.6,7.7,486651.0
ICB3RDNRB,2021-08-17,7.5,7.8,7.5,7.6,990806.0
ICB3RDNRB,2021-08-16,7.4,7.6,7.4,7.5,821590.0
ICB3RDNRB,2021-08-12,6.9,7.0,6.9,6.9,28030.0
ICB3RDNRB,2021-08-11,6.7,6.7,6.6,6.7,53255.0
ICB3RDNRB,2021-08-09,7.2,7.2,6.9,7.0,321867.0
ICB3RDNRB,2021-08-07,7.7,7.7,7.4,7.5,1241314.0
ICB3RDNRB,2021-08-06,6.6,6.9,6.6,6.8,196744.0
ICB3RDNRB,2021-08-04,5.5,5.7,5.5,5.7,56190.0
ICB3RDNRB,2021-08-03,6.0,6.1,5.9,6.0,88159.0
ICB3RDNRB,2021-08-02,6.4,6.4,6.2,6.2,224734.0
ICB3RDNRB,2021-07-29,7.6,7.7,7.6,7.6,666226.0
ICB3RDNRB,2021-07-28,7.6,7.7,7.5,7.5,212038.0
ICB3RDNRB,2021-07-27,7.8,7.8,7.5,7.6,639873.0
ICB3RDNRB,2021-07-26,7.8,7.8,7.7,7.7,480359.0
ICB3RDNRB,2021-07-25,7.9,7.9,7.7,7.7,492797.0
ICB3RDNRB,2021-07-19,8.0,8.0,7.7,7.8,723833.0
ICB3RDNRB,2021-07-18,7.8,8.1,7.8,7.9,3415109.0
ICB3RDNRB,2021-07-15,7.6,7.9,7.5,7.7,1456854.0
ICB3RDNRB,2021-07-14,7.5,7.7,7.5,7.5,623115.0
ICB3RDNRB,2021-07-13,7.6,7.7,7.5,7.5,534865.0
ICB3RDNRB,2021-07-12,7.0,7.0,6.9,6.9,21766.0
ICB3RDNRB,2021-07-11,6.7,6.8,6.7,6.7,7431.0
ICB3RDNRB,2021-07-10,6.9,7.0,6.8,6.9,51318.0
ICB3RDNRB,2021-07-09,7.0,7.2,6.9,7.1,1364571.0
ICB3RDNRB,2021-07-07,7.8,8.0,7.6,7.7,2873150.0
ICB3RDNRB,2021-07-06,6.8,6.9,6.7,6.7,192859.0
ICB3RDNRB,2021-07-04,5.8,5.8,5.6,5.7,66961.0
ICB3RDNRB,2021-07-03,6.1,6.1,5.9,6.0,40106.0
ICB3RDNRB,2021-07-02,6.4,6.5,6.3,6.4,199516.0
ICB3RDNRB,2021-07-01,6.8,6.8,6.6,6.6,606415.0
ICB3RDNRB,2021-06-30,7.1,7.1,6.9,7.0,270749.0
ICB3RDNRB,2021-06-29,6.8,7.0,6.7,7.0,845037.0
ICB3RDNRB,2021-06-28,6.9,6.9,6.7,6.8,309844.0
ICB3RDNRB,2021-06-27,6.8,6.9,6.7,6.8,140156.0
ICB3RDNRB,2021-06-24,7.0,7.1,6.8,7.0,657456.0
ICB3RDNRB,2021-06-23,6.8,7.2,6.7,6.9,900477.0
ICB3RDNRB,2021-06-22,6.8,6.9,6.7,6.8,307649.0
ICB3RDNRB,2021-06-21,6.9,6.9,6.7,6.8,221508.0
ICB3RDNRB,2021-06-20,6.8,6.8,6.7,6.8,60885.0
ICB3RDNRB,2021-06-17,6.9,6.9,6.7,6.7,87613.0
ICB3RDNRB,2021-06-16,6.9,6.9,6.7,6.8,205287.0
ICB3RDNRB,2021-06-15,7.0,7.0,6.8,6.8,86734.0
ICB3RDNRB,2021-06-14,7.2,7.2,6.7,6.8,285935.0
ICB3RDNRB,2021-06-13,6.9,7.2,6.8,7.0,972938.0
ICB3RDNRB,2021-06-12,7.0,7.0,6.8,6.9,9320.0
ICB3RDNRB,2021-06-10,7.0,7.0,6.9,6.9,185880.0
ICB3RDNRB,2021-06-07,7.3,7.7,7.3,7.6,2600614.0
ICB3RDNRB,2021-06-06,6.8,6.9,6.8,6.8,203897.0
ICB3RDNRB,2021-06-05,6.5,6.6,6.2,6.4,524582.0
ICB3RDNRB,2021-06-04,5.6,5.7,5.6,5.6,71025.0
ICB3RDNRB,2021-06-01,6.8,6.9,6.5,6.7,1128742.0
ICB3RDNRB,2021-05-31,6.8,7.1,6.8,6.9,754775.0
ICB3RDNRB,2021-05-30,6.8,7.0,6.6,6.9,495751.0
ICB3RDNRB,2021-05-27,6.8,6.8,6.6,6.6,510422.0
ICB3RDNRB,2021-05-25,6.7,6.9,6.6,6.8,1024569.0
ICB3RDNRB,2021-05-24,6.5,6.7,6.4,6.6,339063.0
ICB3RDNRB,2021-05-23,6.6,6.6,6.4,6.5,273307.0
ICB3RDNRB,2021-05-20,6.7,6.7,6.5,6.6,157848.0
ICB3RDNRB,2021-05-19,6.7,6.7,6.5,6.6,238163.0
ICB3RDNRB,2021-05-18,6.8,6.8,6.5,6.6,245479.0
ICB3RDNRB,2021-05-17,6.6,6.8,6.6,6.7,706392.0
ICB3RDNRB,2021-05-16,6.5,6.6,6.5,6.5,120312.0
ICB3RDNRB,2021-05-12,6.9,7.2,6.8,7.1,419088.0
ICB3RDNRB,2021-05-10,6.9,7.0,6.8,6.9,102738.0
ICB3RDNRB,2021-05-09,7.7,7.7,7.5,7.6,1428392.0
ICB3RDNRB,2021-05-08,7.7,7.8,7.5,7.6,836371.0
ICB3RDNRB,2021-05-07,7.0,7.3,7.0,7.2,1480422.0
ICB3RDNRB,2021-05-05,6.0,6.7,6.0,6.4,400039.0
ICB3RDNRB,2021-05-04,5.7,5.7,5.3,5.4,57285.0
ICB3RDNRB,2021-05-01,6.5,7.1,6.5,6.9,4168421.0
ICB3RDNRB,2021-04-29,6.0,6.1,5.9,6.0,133606.0
ICB3RDNRB,2021-04-28,5.9,6.2,5.9,6.0,297734.0
ICB3RDNRB,2021-04-27,5.9,6.0,5.8,5.9,70503.0
ICB3RDNRB,2021-04-26,6.1,6.1,5.9,6.0,67750.0
ICB3RDNRB,2021-04-25,6.2,6.2,6.0,6.0,100500.0
ICB3RDNRB,2021-04-22,6.0,6.2,6.0,6.2,149645.0
ICB3RDNRB,2021-04-21,6.1,6.2,5.9,6.0,60605.0
ICB3RDNRB,2021-04-20,6.0,6.2,5.8,6.1,169799.0
ICB3RDNRB,2021-04-19,5.9,6.0,5.9,5.9,45050.0
ICB3RDNRB,2021-04-18,6.0,6.0,5.9,6.0,35565.0
ICB3RDNRB,2021-04-15,5.7,6.2,5.7,6.1,266108.0
ICB3RDNRB,2021-04-13,5.7,5.8,5.6,5.7,170812.0
ICB3RDNRB,2021-04-11,6.7,6.8,6.6,6.7,102000.0
ICB3RDNRB,2021-04-10,7.0,7.0,6.9,6.9,92364.0
ICB3RDNRB,2021-04-05,5.9,6.2,5.9,6.1,225324.0
ICB3RDNRB,2021-04-04,5.6,5.6,5.4,5.5,204459.0
ICB3RDNRB,2021-04-03,6.1,6.1,5.9,6.0,124474.0
ICB3RDNRB,2021-04-02,6.4,6.4,6.3,6.4,75654.0
ICB3RDNRB,2021-04-01,6.6,6.7,6.4,6.6,1582865.0
ICB3RDNRB,2021-03-31,5.9,6.0,5.8,5.9,170675.0
ICB3RDNRB,2021-03-29,5.7,6.1,5.6,6.0,267522.0
ICB3RDNRB,2021-03-28,5.7,5.7,5.6,5.7,70630.0
ICB3RDNRB,2021-03-25,5.7,5.7,5.6,5.7,138633.0
ICB3RDNRB,2021-03-24,5.8,5.9,5.7,5.7,156963.0
ICB3RDNRB,2021-03-23,5.9,5.9,5.8,5.9,40712.0
ICB3RDNRB,2021-03-22,5.8,5.9,5.7,5.9,77930.0
ICB3RDNRB,2021-03-21,5.9,5.9,5.7,5.8,226526.0
ICB3RDNRB,2021-03-18,6.0,6.1,5.9,5.9,135524.0
ICB3RDNRB,2021-03-16,6.0,6.1,6.0,6.1,123996.0
ICB3RDNRB,2021-03-15,6.0,6.1,6.0,6.0,20232.0
ICB3RDNRB,2021-03-14,6.1,6.1,6.0,6.1,27677.0
ICB3RDNRB,2021-03-11,6.9,6.9,6.6,6.7,103556.0
ICB3RDNRB,2021-03-10,7.1,7.1,6.9,6.9,133735.0
ICB3RDNRB,2021-03-08,7.7,7.7,7.5,7.6,823005.0
ICB3RDNRB,2021-03-06,6.8,7.0,6.8,6.9,333195.0
ICB3RDNRB,2021-03-05,6.0,6.1,5.8,5.9,127187.0
ICB3RDNRB,2021-03-03,6.0,6.1,6.0,6.0,15171.0
ICB3RDNRB,2021-03-02,6.4,6.5,6.3,6.4,195632.0
ICB3RDNRB,2021-03-01,6.1,6.6,6.1,6.5,1889882.0
ICB3RDNRB,2021-02-28,5.9,6.0,5.8,5.9,170840.0
ICB3RDNRB,2021-02-25,5.9,6.0,5.9,5.9,96650.0
ICB3RDNRB,2021-02-24,5.9,6.0,5.9,5.9,47059.0
ICB3RDNRB,2021-02-23,5.9,6.0,5.9,5.9,81241.0
ICB3RDNRB,2021-02-22,6.0,6.1,5.9,5.9,119423.0
ICB3RDNRB,2021-02-18,6.0,6.1,6.0,6.0,51750.0
ICB3RDNRB,2021-02-17,6.0,6.1,5.9,6.0,235521.0
ICB3RDNRB,2021-02-16,6.2,6.2,6.0,6.1,109415.0
ICB3RDNRB,2021-02-15,6.1,6.2,6.0,6.2,130394.0
ICB3RDNRB,2021-02-14,6.2,6.2,6.0,6.1,117708.0
ICB3RDNRB,2021-02-12,6.9,6.9,6.7,6.8,47085.0
ICB3RDNRB,2021-02-11,6.8,6.9,6.7,6.8,43758.0
ICB3RDNRB,2021-02-09,7.6,7.7,7.5,7.7,619359.0
ICB3RDNRB,2021-02-08,7.7,7.7,7.5,7.6,607507.0
ICB3RDNRB,2021-02-06,6.9,6.9,6.8,6.8,263112.0
ICB3RDNRB,2021-02-05,6.0,6.0,5.9,6.0,100035.0
ICB3RDNRB,2021-02-03,5.9,6.1,5.9,6.1,49916.0
ICB3RDNRB,2021-02-02,6.4,6.5,6.3,6.4,98198.0
ICB3RDNRB,2021-01-31,6.5,6.5,6.3,6.4,287753.0
ICB3RDNRB,2021-01-28,6.6,6.7,6.5,6.5,282718.0
ICB3RDNRB,2021-01-27,6.4,6.6,6.4,6.5,145470.0
ICB3RDNRB,2021-01-26,6.4,6.6,6.4,6.5,142770.0
ICB3RDNRB,2021-01-25,6.6,6.6,6.4,6.5,285700.0
ICB3RDNRB,2021-01-24,6.8,6.8,6.5,6.5,319370.0
ICB3RDNRB,2021-01-21,6.8,6.8,6.7,6.7,79341.0
ICB3RDNRB,2021-01-20,6.6,6.8,6.6,6.8,204848.0
ICB3RDNRB,2021-01-19,6.6,6.8,6.6,6.7,276500.0
ICB3RDNRB,2021-01-18,6.8,6.8,6.6,6.7,360786.0
ICB3RDNRB,2021-01-17,6.9,6.9,6.7,6.8,1076070.0
ICB3RDNRB,2021-01-14,6.8,6.9,6.7,6.8,1071314.0
ICB3RDNRB,2021-01-13,6.7,6.9,6.7,6.7,340408.0
ICB3RDNRB,2021-01-12,6.8,7.3,6.8,6.9,198843.0
ICB3RDNRB,2021-01-11,7.0,7.1,6.8,6.8,121025.0
ICB3RDNRB,2021-01-09,7.7,7.7,7.6,7.7,339035.0
ICB3RDNRB,2021-01-06,6.9,7.0,6.8,6.9,115183.0
ICB3RDNRB,2021-01-04,5.8,5.8,5.7,5.8,104400.0
ICB3RDNRB,2021-01-03,5.9,6.0,5.9,5.9,66601.0
ICB3RDNRB,2021-01-02,6.5,6.5,6.3,6.4,352145.0
ICB3RDNRB,2020-12-30,6.1,6.2,6.0,6.1,783335.0
ICB3RDNRB,2020-12-29,6.3,6.4,6.1,6.1,751502.0
ICB3RDNRB,2020-12-28,6.2,6.3,6.0,6.3,650125.0
ICB3RDNRB,2020-12-27,6.0,6.2,5.9,6.2,615338.0
ICB3RDNRB,2020-12-24,5.9,6.0,5.8,5.9,748535.0
ICB3RDNRB,2020-12-23,6.2,6.2,5.6,5.8,1304454.0
ICB3RDNRB,2020-12-22,6.2,6.3,6.1,6.1,262444.0
ICB3RDNRB,2020-12-21,6.2,6.3,6.1,6.1,471348.0
ICB3RDNRB,2020-12-20,6.4,6.4,6.1,6.2,457504.0
ICB3RDNRB,2020-12-17,6.4,6.5,6.3,6.4,329594.0
ICB3RDNRB,2020-12-15,6.3,6.5,6.3,6.4,331763.0
ICB3RDNRB,2020-12-14,6.3,6.4,6.3,6.3,132445.0
ICB3RDNRB,2020-12-13,6.4,6.4,6.2,6.2,417435.0
ICB3RDNRB,2020-12-11,7.0,7.1,6.6,6.7,2464383.0
ICB3RDNRB,2020-12-10,7.2,7.2,6.5,6.6,2219033.0
ICB3RDNRB,2020-12-08,6.3,6.4,6.0,6.2,1308630.0
ICB3RDNRB,2020-12-07,5.5,5.5,5.3,5.4,283939.0
ICB3RDNRB,2020-12-03,5.8,5.9,5.5,5.8,1101002.0
ICB3RDNRB,2020-12-02,5.2,5.6,5.2,5.6,1537603.0
ICB3RDNRB,2020-12-01,4.6,4.6,4.6,4.6,1050.0
ICB3RDNRB,2020-11-30,6.6,6.7,6.3,6.4,1178575.0
ICB3RDNRB,2020-11-29,6.8,6.9,6.5,6.6,1208087.0
ICB3RDNRB,2020-11-26,6.7,6.8,6.6,6.7,782711.0
ICB3RDNRB,2020-11-25,6.9,6.9,6.4,6.5,1444369.0
ICB3RDNRB,2020-11-24,6.8,7.0,6.7,6.9,1471539.0
ICB3RDNRB,2020-11-23,6.4,6.7,6.2,6.6,1142849.0
ICB3RDNRB,2020-11-22,6.7,6.8,6.4,6.4,918292.0
ICB3RDNRB,2020-11-19,7.1,7.1,6.5,6.6,1649084.0
ICB3RDNRB,2020-11-18,7.2,7.2,6.6,6.9,2486029.0
ICB3RDNRB,2020-11-17,7.8,7.9,7.0,7.1,4222250.0
ICB3RDNRB,2020-11-16,7.2,7.9,7.1,7.7,8054555.0
ICB3RDNRB,2020-11-15,6.7,7.3,6.7,7.2,5397321.0
ICB3RDNRB,2020-11-11,6.7,7.1,6.7,6.9,4164611.0
ICB3RDNRB,2020-11-10,7.0,7.2,7.0,7.1,3173689.0
ICB3RDNRB,2020-11-03,5.8,5.9,5.6,5.7,395212.0
ICB3RDNRB,2020-11-02,4.8,5.1,4.8,5.1,476076.0
ICB3RDNRB,2020-10-29,6.8,7.0,6.4,6.4,1482989.0
ICB3RDNRB,2020-10-28,6.4,6.8,6.4,6.8,2106434.0
ICB3RDNRB,2020-10-27,6.5,6.5,6.3,6.4,513303.0
ICB3RDNRB,2020-10-25,6.5,6.5,6.3,6.4,370243.0
ICB3RDNRB,2020-10-22,6.4,6.5,6.3,6.3,777665.0
ICB3RDNRB,2020-10-21,6.4,6.5,6.3,6.3,493147.0
ICB3RDNRB,2020-10-20,6.5,6.6,6.3,6.5,840605.0
ICB3RDNRB,2020-10-19,6.4,6.6,6.3,6.5,520372.0
ICB3RDNRB,2020-10-18,6.6,6.6,6.4,6.4,425007.0
ICB3RDNRB,2020-10-15,6.5,6.7,6.4,6.6,759504.0
ICB3RDNRB,2020-10-14,6.7,6.7,6.3,6.4,1662046.0
ICB3RDNRB,2020-10-13,6.7,6.9,6.6,6.7,1533700.0
ICB3RDNRB,2020-10-12,6.4,6.5,6.3,6.3,222939.0
ICB3RDNRB,2020-10-11,6.4,6.7,6.4,6.6,1161857.0
ICB3RDNRB,2020-10-09,6.2,6.3,6.1,6.1,866606.0
ICB3RDNRB,2020-10-08,5.9,6.4,5.8,6.2,2453960.0
ICB3RDNRB,2020-10-03,5.6,5.7,5.3,5.6,293278.0
ICB3RDNRB,2020-10-02,4.7,4.8,4.7,4.7,5049.0
ICB3RDNRB,2020-09-30,6.8,7.1,6.6,7.0,2455199.0
ICB3RDNRB,2020-09-29,6.7,7.0,6.7,6.7,1925445.0
ICB3RDNRB,2020-09-28,6.7,6.8,6.6,6.7,1593429.0
ICB3RDNRB,2020-09-27,6.9,7.0,6.5,6.6,2505400.0
ICB3RDNRB,2020-09-24,6.7,7.1,6.7,6.8,4715615.0
ICB3RDNRB,2020-09-23,6.4,6.8,6.3,6.6,2832755.0
ICB3RDNRB,2020-09-22,6.8,6.9,6.4,6.4,1568461.0
ICB3RDNRB,2020-09-21,6.2,6.7,6.2,6.7,5604527.0
ICB3RDNRB,2020-09-20,6.2,6.3,6.0,6.1,963763.0
