Trading_Code,Date,Open,High,Low,Close,Volume
AIBL1STIMF,2022-08-08,7.4,7.4,7.3,7.3,125138.0
AIBL1STIMF,2022-08-08,7.4,7.4,7.3,7.3,125138.0
AIBL1STIMF,2022-08-07,7.3,7.4,7.3,7.4,55000.0
AIBL1STIMF,2022-08-07,7.3,7.4,7.3,7.4,55000.0
AIBL1STIMF,2022-08-06,8.9,8.9,8.9,8.9,6301.0
AIBL1STIMF,2022-08-05,8.5,8.6,8.5,8.6,65598.0
AIBL1STIMF,2022-08-04,7.4,7.4,7.3,7.4,69213.0
AIBL1STIMF,2022-08-04,7.4,7.4,7.3,7.4,69213.0
AIBL1STIMF,2022-08-03,8.6,8.6,8.4,8.5,58634.0
AIBL1STIMF,2022-08-03,7.4,7.4,7.3,7.3,236923.0
AIBL1STIMF,2022-08-03,7.4,7.4,7.3,7.3,236923.0
AIBL1STIMF,2022-08-02,7.4,7.4,7.3,7.3,156084.0
AIBL1STIMF,2022-08-02,8.7,8.8,8.7,8.7,142803.0
AIBL1STIMF,2022-08-02,7.4,7.4,7.3,7.3,156084.0
AIBL1STIMF,2022-08-01,7.3,7.4,7.3,7.3,66224.0
AIBL1STIMF,2022-08-01,7.3,7.4,7.3,7.3,66224.0
AIBL1STIMF,2022-07-31,7.4,7.5,7.3,7.3,61777.0
AIBL1STIMF,2022-07-31,7.4,7.5,7.3,7.3,61777.0
AIBL1STIMF,2022-07-28,7.3,7.3,7.2,7.2,101814.0
AIBL1STIMF,2022-07-28,7.3,7.3,7.2,7.2,101814.0
AIBL1STIMF,2022-07-27,7.3,7.4,7.2,7.3,43331.0
AIBL1STIMF,2022-07-27,7.3,7.4,7.2,7.3,43331.0
AIBL1STIMF,2022-07-26,7.4,7.5,7.3,7.3,273242.0
AIBL1STIMF,2022-07-26,7.4,7.5,7.3,7.3,273242.0
AIBL1STIMF,2022-07-25,7.4,7.5,7.4,7.4,102624.0
AIBL1STIMF,2022-07-25,7.4,7.5,7.4,7.4,102624.0
AIBL1STIMF,2022-07-24,7.7,7.7,7.5,7.5,65717.0
AIBL1STIMF,2022-07-24,7.7,7.7,7.5,7.5,65717.0
AIBL1STIMF,2022-07-21,7.6,7.6,7.5,7.6,4288.0
AIBL1STIMF,2022-07-21,7.6,7.6,7.5,7.6,4288.0
AIBL1STIMF,2022-07-20,7.6,7.6,7.5,7.5,72433.0
AIBL1STIMF,2022-07-20,7.6,7.6,7.5,7.5,72433.0
AIBL1STIMF,2022-07-19,7.6,7.6,7.6,7.6,52259.0
AIBL1STIMF,2022-07-19,7.6,7.6,7.6,7.6,52259.0
AIBL1STIMF,2022-07-18,7.8,7.8,7.7,7.7,181496.0
AIBL1STIMF,2022-07-18,7.8,7.8,7.7,7.7,181496.0
AIBL1STIMF,2022-07-17,7.8,7.8,7.7,7.8,6285.0
AIBL1STIMF,2022-07-14,7.8,7.8,7.7,7.8,6531.0
AIBL1STIMF,2022-07-13,7.8,7.8,7.8,7.8,34740.0
AIBL1STIMF,2022-07-07,7.9,7.9,7.7,7.8,124029.0
AIBL1STIMF,2022-07-06,9.0,9.0,9.0,9.0,53201.0
AIBL1STIMF,2022-07-04,8.7,8.7,8.6,8.7,45865.0
AIBL1STIMF,2022-07-03,8.5,8.5,8.4,8.5,31107.0
AIBL1STIMF,2022-07-02,8.7,8.8,8.7,8.8,40666.0
AIBL1STIMF,2022-06-30,8.0,8.0,7.8,7.9,38894.0
AIBL1STIMF,2022-06-29,8.0,8.0,7.9,7.9,276543.0
AIBL1STIMF,2022-06-28,8.0,8.1,7.9,8.0,72832.0
AIBL1STIMF,2022-06-27,8.0,8.0,7.9,7.9,5720.0
AIBL1STIMF,2022-06-26,8.0,8.0,7.9,7.9,80496.0
AIBL1STIMF,2022-06-23,8.1,8.1,7.9,7.9,122887.0
AIBL1STIMF,2022-06-22,7.9,8.1,7.9,8.0,79635.0
AIBL1STIMF,2022-06-21,8.0,8.1,8.0,8.0,235372.0
AIBL1STIMF,2022-06-20,8.1,8.1,8.1,8.1,16926.0
AIBL1STIMF,2022-06-19,8.2,8.2,8.2,8.2,16617.0
AIBL1STIMF,2022-06-16,8.3,8.3,8.3,8.3,18565.0
AIBL1STIMF,2022-06-15,8.4,8.4,8.4,8.4,3196.0
AIBL1STIMF,2022-06-14,8.5,8.5,8.5,8.5,4001.0
AIBL1STIMF,2022-06-13,8.6,8.6,8.6,8.6,101.0
AIBL1STIMF,2022-06-07,7.9,7.9,7.7,7.8,95506.0
AIBL1STIMF,2022-06-06,9.1,9.1,9.1,9.1,502.0
AIBL1STIMF,2022-06-04,8.8,8.8,8.7,8.7,33498.0
AIBL1STIMF,2022-06-03,8.5,8.6,8.4,8.5,96499.0
AIBL1STIMF,2022-06-02,8.8,8.8,8.7,8.7,19211.0
AIBL1STIMF,2022-06-01,8.8,8.9,8.8,8.9,85277.0
AIBL1STIMF,2022-05-31,9.3,9.3,9.2,9.2,467365.0
AIBL1STIMF,2022-05-30,9.1,9.2,8.9,9.1,270158.0
AIBL1STIMF,2022-05-29,9.0,9.1,8.9,8.9,115893.0
AIBL1STIMF,2022-05-26,8.8,8.9,8.8,8.9,70574.0
AIBL1STIMF,2022-05-25,8.8,8.8,8.7,8.8,168616.0
AIBL1STIMF,2022-05-24,8.7,8.8,8.7,8.8,78625.0
AIBL1STIMF,2022-05-23,8.7,8.8,8.7,8.8,128869.0
AIBL1STIMF,2022-05-22,8.7,8.8,8.6,8.7,218212.0
AIBL1STIMF,2022-05-19,8.7,8.7,8.6,8.7,120783.0
AIBL1STIMF,2022-05-18,8.8,8.8,8.7,8.8,82113.0
AIBL1STIMF,2022-05-17,8.9,8.9,8.6,8.8,171677.0
AIBL1STIMF,2022-05-16,9.0,9.0,8.5,8.9,834198.0
AIBL1STIMF,2022-05-07,7.8,7.9,7.7,7.8,88925.0
AIBL1STIMF,2022-05-05,8.6,8.7,8.5,8.6,25335.0
AIBL1STIMF,2022-05-04,8.7,8.8,8.7,8.8,4852.0
AIBL1STIMF,2022-05-01,8.7,8.9,8.7,8.8,137648.0
AIBL1STIMF,2022-04-28,8.7,8.7,8.5,8.6,13671.0
AIBL1STIMF,2022-04-27,8.8,8.8,8.5,8.6,34294.0
AIBL1STIMF,2022-04-26,8.7,8.7,8.4,8.5,187326.0
AIBL1STIMF,2022-04-25,8.6,8.7,8.6,8.6,11938.0
AIBL1STIMF,2022-04-24,8.5,8.7,8.5,8.5,44055.0
AIBL1STIMF,2022-04-21,8.7,8.7,8.6,8.6,39723.0
AIBL1STIMF,2022-04-20,8.5,8.6,8.5,8.6,16834.0
AIBL1STIMF,2022-04-19,8.6,8.6,8.4,8.4,44811.0
AIBL1STIMF,2022-04-18,8.5,8.7,8.5,8.5,69776.0
AIBL1STIMF,2022-04-17,8.6,8.6,8.5,8.6,103898.0
AIBL1STIMF,2022-04-13,8.5,8.7,8.5,8.6,12696.0
AIBL1STIMF,2022-04-07,7.9,7.9,7.8,7.8,216855.0
AIBL1STIMF,2022-04-04,8.8,8.8,8.7,8.8,55629.0
AIBL1STIMF,2022-04-01,8.7,8.8,8.6,8.7,116225.0
AIBL1STIMF,2022-03-31,8.8,8.8,8.6,8.6,38802.0
AIBL1STIMF,2022-03-30,8.7,8.8,8.7,8.7,18443.0
AIBL1STIMF,2022-03-29,8.8,8.8,8.7,8.8,7521.0
AIBL1STIMF,2022-03-28,8.6,8.7,8.6,8.7,23566.0
AIBL1STIMF,2022-03-27,8.7,8.7,8.6,8.6,78000.0
AIBL1STIMF,2022-03-24,8.8,8.8,8.7,8.7,27222.0
AIBL1STIMF,2022-03-23,8.7,8.8,8.7,8.8,15971.0
AIBL1STIMF,2022-03-22,8.8,8.8,8.7,8.7,19300.0
AIBL1STIMF,2022-03-21,8.8,8.8,8.7,8.7,9020.0
AIBL1STIMF,2022-03-20,8.8,8.8,8.8,8.8,24500.0
AIBL1STIMF,2022-03-16,9.0,9.0,8.8,8.9,62014.0
AIBL1STIMF,2022-03-15,8.8,9.0,8.8,8.9,157386.0
AIBL1STIMF,2022-03-14,8.7,8.8,8.7,8.7,53641.0
AIBL1STIMF,2022-03-13,8.7,8.8,8.6,8.7,47333.0
AIBL1STIMF,2022-03-07,7.9,7.9,7.8,7.9,85970.0
AIBL1STIMF,2022-03-04,8.8,8.8,8.7,8.8,12502.0
AIBL1STIMF,2022-03-03,8.4,8.5,8.3,8.4,24619.0
AIBL1STIMF,2022-03-02,8.7,8.8,8.7,8.7,41250.0
AIBL1STIMF,2022-03-01,8.6,8.6,8.5,8.6,36841.0
AIBL1STIMF,2022-02-28,8.6,8.6,8.3,8.4,150560.0
AIBL1STIMF,2022-02-27,8.6,8.6,8.4,8.4,101030.0
AIBL1STIMF,2022-02-24,8.7,8.7,8.6,8.6,19052.0
AIBL1STIMF,2022-02-23,8.6,8.8,8.6,8.7,54051.0
AIBL1STIMF,2022-02-22,8.6,8.7,8.6,8.7,19000.0
AIBL1STIMF,2022-02-20,8.6,8.7,8.6,8.6,43450.0
AIBL1STIMF,2022-02-17,8.6,8.8,8.6,8.7,32081.0
AIBL1STIMF,2022-02-16,8.7,8.8,8.7,8.7,46817.0
AIBL1STIMF,2022-02-15,8.7,8.7,8.7,8.7,109165.0
AIBL1STIMF,2022-02-14,8.7,8.7,8.6,8.7,52302.0
AIBL1STIMF,2022-02-13,8.7,8.7,8.6,8.6,82071.0
AIBL1STIMF,2022-02-06,9.2,9.3,9.1,9.2,529359.0
AIBL1STIMF,2022-02-03,8.5,8.5,8.3,8.4,39082.0
AIBL1STIMF,2022-02-02,8.7,8.8,8.7,8.8,31170.0
AIBL1STIMF,2022-02-01,8.6,8.6,8.5,8.5,41241.0
AIBL1STIMF,2022-01-31,8.7,8.8,8.7,8.7,140904.0
AIBL1STIMF,2022-01-30,8.7,8.9,8.7,8.7,25281.0
AIBL1STIMF,2022-01-27,8.8,8.9,8.7,8.8,87014.0
AIBL1STIMF,2022-01-26,8.8,8.9,8.8,8.9,30795.0
AIBL1STIMF,2022-01-25,8.8,8.9,8.8,8.9,17615.0
AIBL1STIMF,2022-01-24,8.9,8.9,8.8,8.8,78665.0
AIBL1STIMF,2022-01-23,8.9,9.0,8.8,8.9,5926.0
AIBL1STIMF,2022-01-20,8.9,8.9,8.8,8.9,39305.0
AIBL1STIMF,2022-01-19,8.8,8.9,8.8,8.9,22510.0
AIBL1STIMF,2022-01-18,8.9,9.0,8.9,8.9,66900.0
AIBL1STIMF,2022-01-17,8.8,8.9,8.8,8.9,56380.0
AIBL1STIMF,2022-01-16,9.0,9.0,8.9,8.9,78055.0
AIBL1STIMF,2022-01-13,8.9,9.0,8.9,9.0,63505.0
AIBL1STIMF,2022-01-06,9.3,9.3,9.1,9.2,234723.0
AIBL1STIMF,2022-01-03,8.7,8.7,8.4,8.5,7187.0
AIBL1STIMF,2022-01-02,8.8,8.8,8.7,8.8,25504.0
AIBL1STIMF,2021-12-30,8.5,8.6,8.4,8.5,55223.0
AIBL1STIMF,2021-12-29,8.5,8.6,8.4,8.5,68801.0
AIBL1STIMF,2021-12-28,8.5,8.6,8.5,8.5,31251.0
AIBL1STIMF,2021-12-27,8.5,8.5,8.4,8.5,21522.0
AIBL1STIMF,2021-12-26,8.5,8.6,8.4,8.5,14250.0
AIBL1STIMF,2021-12-23,8.5,8.6,8.5,8.5,125076.0
AIBL1STIMF,2021-12-22,8.5,8.6,8.4,8.5,35461.0
AIBL1STIMF,2021-12-21,8.5,8.6,8.5,8.5,4460.0
AIBL1STIMF,2021-12-20,8.6,8.6,8.5,8.5,41501.0
AIBL1STIMF,2021-12-19,8.7,8.7,8.5,8.6,35999.0
AIBL1STIMF,2021-12-15,8.6,8.6,8.5,8.6,52596.0
AIBL1STIMF,2021-12-14,8.6,8.7,8.6,8.6,48181.0
AIBL1STIMF,2021-12-13,8.6,8.7,8.5,8.7,63727.0
AIBL1STIMF,2021-12-12,8.6,8.8,8.6,8.6,71020.0
AIBL1STIMF,2021-12-10,9.1,9.2,9.1,9.2,44317.0
AIBL1STIMF,2021-12-09,9.3,9.4,9.2,9.2,354908.0
AIBL1STIMF,2021-12-08,9.3,9.3,9.2,9.3,574894.0
AIBL1STIMF,2021-12-07,9.3,9.4,9.2,9.2,469936.0
AIBL1STIMF,2021-12-05,10.5,10.5,10.2,10.3,2858286.0
AIBL1STIMF,2021-12-04,7.9,7.9,7.7,7.7,117152.0
AIBL1STIMF,2021-12-01,9.6,10.0,9.4,9.9,2525656.0
AIBL1STIMF,2021-11-30,8.8,8.8,8.4,8.5,66028.0
AIBL1STIMF,2021-11-29,8.9,8.9,8.6,8.6,49692.0
AIBL1STIMF,2021-11-28,8.7,8.7,8.5,8.5,75610.0
AIBL1STIMF,2021-11-25,8.7,8.7,8.7,8.7,16065.0
AIBL1STIMF,2021-11-24,8.9,8.9,8.7,8.7,343183.0
AIBL1STIMF,2021-11-23,9.0,9.0,8.8,8.9,74624.0
AIBL1STIMF,2021-11-22,8.9,8.9,8.8,8.9,117599.0
AIBL1STIMF,2021-11-21,8.9,9.0,8.8,8.9,71724.0
AIBL1STIMF,2021-11-18,8.8,8.8,8.7,8.7,27534.0
AIBL1STIMF,2021-11-17,8.8,8.8,8.7,8.7,44271.0
AIBL1STIMF,2021-11-16,8.6,8.7,8.6,8.7,33507.0
AIBL1STIMF,2021-11-15,8.7,8.7,8.6,8.6,179109.0
AIBL1STIMF,2021-11-14,8.6,8.8,8.6,8.7,121803.0
AIBL1STIMF,2021-11-11,8.7,8.7,8.6,8.6,14950.0
AIBL1STIMF,2021-11-10,9.2,9.3,9.1,9.2,169825.0
AIBL1STIMF,2021-11-08,9.4,9.4,9.2,9.3,366320.0
AIBL1STIMF,2021-11-05,10.8,10.8,10.3,10.4,3230191.0
AIBL1STIMF,2021-11-04,7.7,7.8,7.6,7.7,143888.0
AIBL1STIMF,2021-11-03,8.9,9.0,8.7,8.9,75956.0
AIBL1STIMF,2021-11-02,8.3,8.3,8.1,8.1,378005.0
AIBL1STIMF,2021-11-01,9.7,9.9,9.1,9.8,754844.0
AIBL1STIMF,2021-10-31,8.8,8.9,8.8,8.8,279377.0
AIBL1STIMF,2021-10-28,8.8,8.8,8.7,8.8,96505.0
AIBL1STIMF,2021-10-27,8.9,8.9,8.8,8.8,136181.0
AIBL1STIMF,2021-10-26,8.8,8.9,8.7,8.8,186334.0
AIBL1STIMF,2021-10-25,8.8,8.9,8.7,8.7,231580.0
AIBL1STIMF,2021-10-24,9.0,9.0,8.8,8.9,74486.0
AIBL1STIMF,2021-10-21,8.9,9.0,8.8,8.9,66437.0
AIBL1STIMF,2021-10-19,9.0,9.0,8.9,8.9,156046.0
AIBL1STIMF,2021-10-18,9.0,9.0,8.9,8.9,184809.0
AIBL1STIMF,2021-10-17,9.1,9.1,9.0,9.0,373129.0
AIBL1STIMF,2021-10-14,9.0,9.1,9.0,9.1,98507.0
AIBL1STIMF,2021-10-13,9.1,9.2,9.0,9.0,180143.0
AIBL1STIMF,2021-10-11,8.6,8.7,8.6,8.6,117571.0
AIBL1STIMF,2021-10-10,9.1,9.5,9.1,9.3,680268.0
AIBL1STIMF,2021-10-08,9.4,9.4,9.3,9.3,728234.0
AIBL1STIMF,2021-10-06,9.2,9.4,9.2,9.3,922171.0
AIBL1STIMF,2021-10-03,9.0,9.1,8.8,9.0,106748.0
AIBL1STIMF,2021-10-02,8.3,8.4,8.2,8.3,254213.0
AIBL1STIMF,2021-10-01,9.9,10.0,9.7,9.8,557146.0
AIBL1STIMF,2021-09-30,9.0,9.0,8.9,8.9,249518.0
AIBL1STIMF,2021-09-29,8.9,9.0,8.9,8.9,70565.0
AIBL1STIMF,2021-09-28,8.9,9.0,8.8,9.0,115191.0
AIBL1STIMF,2021-09-27,9.0,9.0,8.9,8.9,410100.0
AIBL1STIMF,2021-09-26,9.1,9.1,9.0,9.0,150770.0
AIBL1STIMF,2021-09-23,9.0,9.1,8.9,8.9,145300.0
AIBL1STIMF,2021-09-22,9.0,9.1,9.0,9.0,209714.0
AIBL1STIMF,2021-09-21,9.0,9.1,8.9,9.0,241522.0
AIBL1STIMF,2021-09-20,8.9,9.1,8.9,9.0,46051.0
AIBL1STIMF,2021-09-19,9.0,9.0,8.9,8.9,197892.0
AIBL1STIMF,2021-09-16,9.0,9.1,9.0,9.0,253169.0
AIBL1STIMF,2021-09-15,9.1,9.1,9.0,9.0,218715.0
AIBL1STIMF,2021-09-14,9.2,9.2,8.9,9.0,491788.0
AIBL1STIMF,2021-09-13,9.2,9.2,9.0,9.1,343538.0
AIBL1STIMF,2021-09-12,8.7,8.8,8.6,8.7,41450.0
AIBL1STIMF,2021-09-11,8.5,8.7,8.4,8.5,56306.0
AIBL1STIMF,2021-09-09,9.1,9.3,9.0,9.2,604506.0
AIBL1STIMF,2021-09-08,9.6,9.7,9.3,9.4,761420.0
AIBL1STIMF,2021-09-06,9.4,9.5,9.1,9.1,1207718.0
AIBL1STIMF,2021-09-05,10.7,10.7,10.3,10.5,2327282.0
AIBL1STIMF,2021-09-03,9.0,9.1,8.9,9.0,143798.0
AIBL1STIMF,2021-09-02,8.3,8.4,8.1,8.3,213037.0
AIBL1STIMF,2021-08-31,9.3,9.3,9.0,9.0,851232.0
AIBL1STIMF,2021-08-29,9.2,9.3,9.1,9.1,92176.0
AIBL1STIMF,2021-08-26,9.3,9.4,9.1,9.2,584019.0
AIBL1STIMF,2021-08-25,9.4,9.4,9.2,9.2,350279.0
AIBL1STIMF,2021-08-24,9.3,9.4,9.3,9.3,639820.0
AIBL1STIMF,2021-08-23,9.4,9.4,9.3,9.3,306043.0
AIBL1STIMF,2021-08-22,9.4,9.4,9.3,9.4,527445.0
AIBL1STIMF,2021-08-19,9.5,9.5,9.3,9.4,210148.0
AIBL1STIMF,2021-08-18,9.4,9.5,9.3,9.4,201123.0
AIBL1STIMF,2021-08-17,9.4,9.5,9.2,9.4,446783.0
AIBL1STIMF,2021-08-16,9.3,9.3,9.2,9.3,563310.0
AIBL1STIMF,2021-08-12,8.7,8.7,8.6,8.7,135414.0
AIBL1STIMF,2021-08-11,8.6,8.6,8.5,8.6,182866.0
AIBL1STIMF,2021-08-09,9.1,9.1,9.0,9.0,432749.0
AIBL1STIMF,2021-08-07,9.4,9.4,9.2,9.3,628001.0
AIBL1STIMF,2021-08-06,9.3,9.4,9.1,9.2,993554.0
AIBL1STIMF,2021-08-04,8.1,8.1,7.6,7.9,339913.0
AIBL1STIMF,2021-08-03,9.1,9.2,8.9,9.0,194352.0
AIBL1STIMF,2021-08-02,8.4,8.4,8.1,8.2,248530.0
AIBL1STIMF,2021-07-29,9.7,9.8,9.6,9.7,410486.0
AIBL1STIMF,2021-07-28,9.6,9.8,9.5,9.7,259029.0
AIBL1STIMF,2021-07-27,9.7,9.7,9.5,9.6,339465.0
AIBL1STIMF,2021-07-26,9.7,9.8,9.6,9.6,477064.0
AIBL1STIMF,2021-07-25,9.7,9.8,9.6,9.7,245068.0
AIBL1STIMF,2021-07-19,9.6,9.9,9.5,9.7,881000.0
AIBL1STIMF,2021-07-18,9.5,9.9,9.5,9.7,2770224.0
AIBL1STIMF,2021-07-15,9.4,9.6,9.3,9.5,678899.0
AIBL1STIMF,2021-07-14,9.3,9.4,9.3,9.3,284584.0
AIBL1STIMF,2021-07-13,9.3,9.6,9.3,9.3,687668.0
AIBL1STIMF,2021-07-12,8.7,8.7,8.5,8.6,41504.0
AIBL1STIMF,2021-07-11,8.7,8.7,8.5,8.6,88435.0
AIBL1STIMF,2021-07-10,8.9,9.0,8.9,8.9,180308.0
AIBL1STIMF,2021-07-09,9.1,9.1,9.0,9.1,669891.0
AIBL1STIMF,2021-07-07,9.5,9.7,9.4,9.5,1387094.0
AIBL1STIMF,2021-07-06,9.6,9.6,9.2,9.3,887239.0
AIBL1STIMF,2021-07-04,7.7,8.1,7.7,8.0,416476.0
AIBL1STIMF,2021-07-03,9.3,9.5,9.0,9.1,291854.0
AIBL1STIMF,2021-07-02,8.6,8.6,8.3,8.4,334209.0
AIBL1STIMF,2021-07-01,9.7,10.1,9.6,9.8,2790719.0
AIBL1STIMF,2021-06-30,9.1,9.2,9.0,9.1,380927.0
AIBL1STIMF,2021-06-29,9.0,9.2,9.0,9.1,616630.0
AIBL1STIMF,2021-06-28,9.0,9.2,9.0,9.0,476642.0
AIBL1STIMF,2021-06-27,9.1,9.1,8.9,9.0,514211.0
AIBL1STIMF,2021-06-24,9.3,9.4,9.1,9.2,565875.0
AIBL1STIMF,2021-06-23,9.1,9.5,9.0,9.3,1660948.0
AIBL1STIMF,2021-06-22,9.1,9.1,9.0,9.0,699095.0
AIBL1STIMF,2021-06-21,9.1,9.2,9.0,9.1,641693.0
AIBL1STIMF,2021-06-20,9.2,9.2,9.0,9.0,554915.0
AIBL1STIMF,2021-06-17,9.1,9.2,9.1,9.1,500517.0
AIBL1STIMF,2021-06-16,9.1,9.3,9.1,9.2,315878.0
AIBL1STIMF,2021-06-15,9.2,9.3,9.0,9.1,880675.0
AIBL1STIMF,2021-06-14,9.5,9.5,9.1,9.2,966824.0
AIBL1STIMF,2021-06-13,9.4,9.6,9.3,9.4,1530279.0
AIBL1STIMF,2021-06-12,8.8,8.8,8.5,8.5,112432.0
AIBL1STIMF,2021-06-10,9.0,9.1,8.9,8.9,226809.0
AIBL1STIMF,2021-06-09,9.2,9.2,9.0,9.1,369218.0
AIBL1STIMF,2021-06-07,9.2,9.6,9.2,9.4,1107221.0
AIBL1STIMF,2021-06-06,9.5,9.8,9.3,9.4,1395443.0
AIBL1STIMF,2021-06-05,11.0,11.0,10.4,10.6,5280737.0
AIBL1STIMF,2021-06-04,7.3,7.8,7.1,7.6,779323.0
AIBL1STIMF,2021-06-01,9.9,9.9,9.2,9.7,913891.0
AIBL1STIMF,2021-05-30,10.7,11.1,10.6,10.9,7500590.0
AIBL1STIMF,2021-05-27,10.7,10.8,10.6,10.7,1575244.0
AIBL1STIMF,2021-05-25,10.9,10.9,10.7,10.7,1916626.0
AIBL1STIMF,2021-05-24,10.8,11.0,10.7,10.8,2299084.0
AIBL1STIMF,2021-05-23,10.7,10.8,10.5,10.8,1807472.0
AIBL1STIMF,2021-05-20,10.8,10.8,10.5,10.6,1786257.0
AIBL1STIMF,2021-05-19,10.3,10.7,10.3,10.6,2501737.0
AIBL1STIMF,2021-05-18,10.4,10.4,10.1,10.2,2561183.0
AIBL1STIMF,2021-05-17,10.4,10.5,10.2,10.2,3322408.0
AIBL1STIMF,2021-05-16,10.5,10.5,10.2,10.3,2713327.0
AIBL1STIMF,2021-05-12,8.7,8.7,8.6,8.6,84806.0
AIBL1STIMF,2021-05-10,9.0,9.0,8.9,8.9,365539.0
AIBL1STIMF,2021-05-09,9.1,9.2,9.1,9.1,184894.0
AIBL1STIMF,2021-05-08,9.6,9.7,9.4,9.5,616528.0
AIBL1STIMF,2021-05-07,9.2,9.3,9.1,9.2,425483.0
AIBL1STIMF,2021-05-05,9.6,10.2,9.5,9.7,2067120.0
AIBL1STIMF,2021-05-04,7.4,7.7,7.0,7.3,286061.0
AIBL1STIMF,2021-05-01,10.0,10.3,9.7,10.0,2343995.0
AIBL1STIMF,2021-04-29,9.6,9.6,9.1,9.2,684353.0
AIBL1STIMF,2021-04-28,8.7,9.4,8.7,9.4,2671245.0
AIBL1STIMF,2021-04-27,8.5,8.9,8.4,8.7,1575678.0
AIBL1STIMF,2021-04-26,8.5,8.6,8.4,8.5,285892.0
AIBL1STIMF,2021-04-25,8.5,8.7,8.4,8.5,361344.0
AIBL1STIMF,2021-04-22,8.3,8.6,8.2,8.5,411562.0
AIBL1STIMF,2021-04-21,8.7,8.7,8.3,8.3,214990.0
AIBL1STIMF,2021-04-20,8.3,8.5,8.3,8.4,412843.0
AIBL1STIMF,2021-04-19,8.2,8.4,8.1,8.3,315335.0
AIBL1STIMF,2021-04-18,8.4,8.5,8.1,8.2,191617.0
AIBL1STIMF,2021-04-15,8.1,8.4,8.1,8.3,1089184.0
AIBL1STIMF,2021-04-13,7.6,8.1,7.6,8.0,199470.0
AIBL1STIMF,2021-04-11,8.7,8.8,8.6,8.6,166098.0
AIBL1STIMF,2021-04-10,9.0,9.0,8.9,9.0,390415.0
AIBL1STIMF,2021-04-05,9.4,9.9,9.4,9.5,679537.0
AIBL1STIMF,2021-04-04,7.9,7.9,7.3,7.3,233756.0
AIBL1STIMF,2021-04-03,9.1,9.5,9.1,9.4,795390.0
AIBL1STIMF,2021-04-02,8.4,8.7,8.3,8.5,265672.0
AIBL1STIMF,2021-04-01,9.5,9.9,9.2,9.9,3901380.0
AIBL1STIMF,2021-03-31,8.2,8.2,8.0,8.0,733099.0
AIBL1STIMF,2021-03-29,8.2,8.5,8.0,8.1,1626333.0
AIBL1STIMF,2021-03-28,8.3,8.3,8.1,8.2,72461.0
AIBL1STIMF,2021-03-25,8.1,8.4,8.1,8.4,336606.0
AIBL1STIMF,2021-03-24,8.3,8.3,8.2,8.3,28402.0
AIBL1STIMF,2021-03-23,8.6,8.6,8.3,8.3,134387.0
AIBL1STIMF,2021-03-22,8.4,8.6,8.3,8.4,211242.0
AIBL1STIMF,2021-03-21,8.6,8.6,8.4,8.5,65942.0
AIBL1STIMF,2021-03-18,8.7,8.7,8.5,8.6,77310.0
AIBL1STIMF,2021-03-16,8.8,9.0,8.7,8.7,217061.0
AIBL1STIMF,2021-03-15,9.0,9.0,8.8,8.9,17974.0
AIBL1STIMF,2021-03-14,8.9,9.2,8.8,8.9,70474.0
AIBL1STIMF,2021-03-11,8.8,8.8,8.7,8.7,189402.0
AIBL1STIMF,2021-03-10,8.9,9.0,8.9,8.9,166002.0
AIBL1STIMF,2021-03-08,9.7,9.8,9.5,9.5,606758.0
AIBL1STIMF,2021-03-06,9.5,10.0,9.3,9.4,1152725.0
AIBL1STIMF,2021-03-05,9.2,9.6,9.2,9.4,322940.0
AIBL1STIMF,2021-03-03,8.9,9.5,8.9,9.3,406977.0
AIBL1STIMF,2021-03-02,8.6,8.7,8.4,8.5,373230.0
AIBL1STIMF,2021-03-01,8.4,9.2,8.4,9.0,1621845.0
AIBL1STIMF,2021-02-28,8.4,8.6,8.4,8.6,102437.0
AIBL1STIMF,2021-02-25,8.4,8.6,8.4,8.5,323859.0
AIBL1STIMF,2021-02-24,8.4,8.6,8.3,8.4,165611.0
AIBL1STIMF,2021-02-23,8.3,8.4,8.3,8.3,52487.0
AIBL1STIMF,2021-02-22,8.4,8.4,8.2,8.3,54215.0
AIBL1STIMF,2021-02-18,8.4,8.4,8.3,8.3,124888.0
AIBL1STIMF,2021-02-17,8.3,8.4,8.2,8.3,150405.0
AIBL1STIMF,2021-02-16,8.3,8.4,8.3,8.3,304207.0
AIBL1STIMF,2021-02-15,8.1,8.6,8.1,8.5,454006.0
AIBL1STIMF,2021-02-14,8.0,8.2,8.0,8.0,144931.0
AIBL1STIMF,2021-02-12,8.5,8.8,8.5,8.7,38442.0
AIBL1STIMF,2021-02-11,8.8,8.8,8.8,8.8,18002.0
AIBL1STIMF,2021-02-09,9.0,9.2,9.0,9.1,226420.0
AIBL1STIMF,2021-02-08,9.7,9.8,9.6,9.6,676362.0
AIBL1STIMF,2021-02-06,9.2,9.6,9.2,9.3,1383732.0
AIBL1STIMF,2021-02-05,9.3,9.3,9.0,9.1,701041.0
AIBL1STIMF,2021-02-03,8.9,9.6,8.9,9.1,327840.0
AIBL1STIMF,2021-02-02,8.8,8.9,8.6,8.7,160540.0
AIBL1STIMF,2021-01-31,9.0,9.1,8.6,8.7,506862.0
AIBL1STIMF,2021-01-28,9.1,9.2,8.9,9.0,349431.0
AIBL1STIMF,2021-01-27,9.1,9.4,8.8,8.9,579200.0
