Trading_Code,Date,Open,High,Low,Close,Volume
1JANATAMF,2022-08-23,6.3,6.4,6.2,6.2,511563.0
1JANATAMF,2022-08-22,6.3,6.4,6.2,6.3,527677.0
1JANATAMF,2022-08-22,6.3,6.4,6.2,6.3,527677.0
1JANATAMF,2022-08-21,6.3,6.3,6.2,6.3,624223.0
1JANATAMF,2022-08-21,6.3,6.3,6.2,6.3,624223.0
1JANATAMF,2022-08-17,6.4,6.4,6.2,6.2,197235.0
1JANATAMF,2022-08-17,6.4,6.4,6.2,6.2,197235.0
1JANATAMF,2022-08-16,6.4,6.5,6.2,6.3,1526516.0
1JANATAMF,2022-08-16,6.4,6.5,6.2,6.3,1526516.0
1JANATAMF,2022-08-14,6.4,6.4,6.3,6.3,405705.0
1JANATAMF,2022-08-14,6.4,6.4,6.3,6.3,405705.0
1JANATAMF,2022-08-11,6.4,6.4,6.2,6.4,423658.0
1JANATAMF,2022-08-11,6.4,6.4,6.2,6.4,423658.0
1JANATAMF,2022-08-10,6.4,6.4,6.3,6.3,250749.0
1JANATAMF,2022-08-10,6.4,6.4,6.3,6.3,250749.0
1JANATAMF,2022-08-08,6.3,6.5,6.3,6.4,782300.0
1JANATAMF,2022-08-08,6.3,6.5,6.3,6.4,782300.0
1JANATAMF,2022-08-07,6.3,6.4,6.3,6.3,927236.0
1JANATAMF,2022-08-07,6.3,6.4,6.3,6.3,927236.0
1JANATAMF,2022-08-06,6.2,6.6,6.2,6.5,1415128.0
1JANATAMF,2022-08-05,6.3,6.4,6.3,6.3,104852.0
1JANATAMF,2022-08-04,6.3,6.4,6.3,6.4,330390.0
1JANATAMF,2022-08-04,6.3,6.4,6.3,6.4,330390.0
1JANATAMF,2022-08-03,6.1,6.2,6.0,6.2,611057.0
1JANATAMF,2022-08-03,6.3,6.4,6.3,6.3,239091.0
1JANATAMF,2022-08-03,6.3,6.4,6.3,6.3,239091.0
1JANATAMF,2022-08-02,6.3,6.4,6.2,6.3,439037.0
1JANATAMF,2022-08-02,6.4,6.4,6.3,6.4,163971.0
1JANATAMF,2022-08-02,6.3,6.4,6.2,6.3,439037.0
1JANATAMF,2022-08-01,6.3,6.3,6.2,6.2,232248.0
1JANATAMF,2022-08-01,6.3,6.3,6.2,6.2,232248.0
1JANATAMF,2022-07-31,6.2,6.3,6.2,6.3,83119.0
1JANATAMF,2022-07-31,6.2,6.3,6.2,6.3,83119.0
1JANATAMF,2022-07-28,6.2,6.2,6.1,6.2,129167.0
1JANATAMF,2022-07-28,6.2,6.2,6.1,6.2,129167.0
1JANATAMF,2022-07-27,6.3,6.3,6.1,6.1,510090.0
1JANATAMF,2022-07-27,6.3,6.3,6.1,6.1,510090.0
1JANATAMF,2022-07-26,6.2,6.3,6.1,6.2,177810.0
1JANATAMF,2022-07-26,6.2,6.3,6.1,6.2,177810.0
1JANATAMF,2022-07-25,6.1,6.2,6.1,6.1,642102.0
1JANATAMF,2022-07-25,6.1,6.2,6.1,6.1,642102.0
1JANATAMF,2022-07-24,6.2,6.3,6.1,6.1,282799.0
1JANATAMF,2022-07-24,6.2,6.3,6.1,6.1,282799.0
1JANATAMF,2022-07-21,6.2,6.3,6.2,6.2,279669.0
1JANATAMF,2022-07-21,6.2,6.3,6.2,6.2,279669.0
1JANATAMF,2022-07-20,6.1,6.3,6.1,6.2,132657.0
1JANATAMF,2022-07-20,6.1,6.3,6.1,6.2,132657.0
1JANATAMF,2022-07-19,6.2,6.2,6.2,6.2,241252.0
1JANATAMF,2022-07-19,6.2,6.2,6.2,6.2,241252.0
1JANATAMF,2022-07-18,6.3,6.3,6.2,6.3,313622.0
1JANATAMF,2022-07-18,6.3,6.3,6.2,6.3,313622.0
1JANATAMF,2022-07-17,6.3,6.4,6.3,6.3,130875.0
1JANATAMF,2022-07-14,6.4,6.4,6.3,6.3,372653.0
1JANATAMF,2022-07-13,6.4,6.4,6.3,6.3,75185.0
1JANATAMF,2022-07-07,6.3,6.4,6.3,6.4,332071.0
1JANATAMF,2022-07-06,6.2,6.3,6.1,6.2,317455.0
1JANATAMF,2022-07-04,6.3,6.4,6.3,6.3,161508.0
1JANATAMF,2022-07-03,6.2,6.3,6.1,6.1,419872.0
1JANATAMF,2022-07-02,6.4,6.5,6.3,6.3,296885.0
1JANATAMF,2022-06-30,6.4,6.4,6.3,6.4,270428.0
1JANATAMF,2022-06-29,6.3,6.4,6.2,6.3,552447.0
1JANATAMF,2022-06-28,6.3,6.3,6.2,6.3,165540.0
1JANATAMF,2022-06-27,6.1,6.3,6.1,6.3,97042.0
1JANATAMF,2022-06-26,6.2,6.2,6.1,6.1,257860.0
1JANATAMF,2022-06-23,6.3,6.3,6.1,6.1,254859.0
1JANATAMF,2022-06-22,6.2,6.3,6.1,6.2,377066.0
1JANATAMF,2022-06-21,6.2,6.3,6.1,6.2,151956.0
1JANATAMF,2022-06-20,6.4,6.4,6.2,6.2,441395.0
1JANATAMF,2022-06-19,6.3,6.4,6.2,6.3,124917.0
1JANATAMF,2022-06-16,6.3,6.4,6.2,6.3,278874.0
1JANATAMF,2022-06-15,6.2,6.3,6.2,6.3,474932.0
1JANATAMF,2022-06-14,6.2,6.3,6.2,6.2,170079.0
1JANATAMF,2022-06-13,6.3,6.3,6.3,6.3,173404.0
1JANATAMF,2022-06-07,6.3,6.5,6.3,6.4,203497.0
1JANATAMF,2022-06-06,6.2,6.3,6.1,6.2,358734.0
1JANATAMF,2022-06-04,6.4,6.5,6.3,6.3,242118.0
1JANATAMF,2022-06-03,6.2,6.3,6.2,6.2,885130.0
1JANATAMF,2022-06-02,6.3,6.4,6.3,6.4,111736.0
1JANATAMF,2022-06-01,6.6,6.7,6.5,6.6,1306242.0
1JANATAMF,2022-05-31,6.2,6.2,6.1,6.1,265150.0
1JANATAMF,2022-05-30,6.1,6.2,6.1,6.2,242355.0
1JANATAMF,2022-05-29,6.0,6.1,5.9,6.1,496447.0
1JANATAMF,2022-05-26,5.9,6.0,5.8,5.9,150955.0
1JANATAMF,2022-05-25,5.8,5.9,5.7,5.9,229275.0
1JANATAMF,2022-05-24,6.0,6.1,5.7,5.8,762991.0
1JANATAMF,2022-05-23,6.0,6.0,5.9,5.9,243832.0
1JANATAMF,2022-05-22,6.0,6.0,5.8,5.8,462233.0
1JANATAMF,2022-05-19,6.1,6.1,6.0,6.0,307416.0
1JANATAMF,2022-05-18,6.1,6.1,6.0,6.0,295092.0
1JANATAMF,2022-05-17,6.0,6.1,6.0,6.1,435195.0
1JANATAMF,2022-05-16,6.2,6.2,6.1,6.1,699353.0
1JANATAMF,2022-05-07,6.3,6.5,6.3,6.4,328045.0
1JANATAMF,2022-05-06,6.1,6.2,6.1,6.2,186262.0
1JANATAMF,2022-05-05,6.2,6.4,6.2,6.3,251239.0
1JANATAMF,2022-05-04,6.5,6.5,6.4,6.4,141773.0
1JANATAMF,2022-05-01,6.6,6.7,6.5,6.7,585537.0
1JANATAMF,2022-04-28,6.3,6.4,6.2,6.3,490997.0
1JANATAMF,2022-04-27,6.4,6.4,6.3,6.3,332014.0
1JANATAMF,2022-04-26,6.4,6.4,6.3,6.4,288945.0
1JANATAMF,2022-04-25,6.4,6.5,6.3,6.4,989218.0
1JANATAMF,2022-04-24,6.4,6.5,6.3,6.4,449676.0
1JANATAMF,2022-04-21,6.3,6.4,6.2,6.4,394366.0
1JANATAMF,2022-04-20,6.3,6.3,6.2,6.2,147957.0
1JANATAMF,2022-04-19,6.3,6.3,6.1,6.2,386636.0
1JANATAMF,2022-04-18,6.3,6.3,6.2,6.2,597600.0
1JANATAMF,2022-04-17,6.4,6.5,6.3,6.3,553380.0
1JANATAMF,2022-04-13,6.3,6.5,6.2,6.4,2562039.0
1JANATAMF,2022-04-07,6.4,6.4,6.3,6.4,300098.0
1JANATAMF,2022-04-04,6.5,6.6,6.4,6.5,317969.0
1JANATAMF,2022-04-01,6.6,6.7,6.4,6.7,963341.0
1JANATAMF,2022-03-31,6.5,6.6,6.4,6.4,1079079.0
1JANATAMF,2022-03-30,6.6,6.6,6.4,6.5,405818.0
1JANATAMF,2022-03-29,6.4,6.6,6.4,6.5,703139.0
1JANATAMF,2022-03-28,6.5,6.5,6.4,6.4,410425.0
1JANATAMF,2022-03-27,6.5,6.5,6.4,6.5,454284.0
1JANATAMF,2022-03-24,6.4,6.5,6.4,6.5,307620.0
1JANATAMF,2022-03-23,6.6,6.6,6.4,6.4,577630.0
1JANATAMF,2022-03-22,6.5,6.6,6.4,6.4,588131.0
1JANATAMF,2022-03-21,6.6,6.6,6.5,6.5,394399.0
1JANATAMF,2022-03-20,6.6,6.6,6.6,6.6,314458.0
1JANATAMF,2022-03-16,6.8,6.8,6.7,6.7,758025.0
1JANATAMF,2022-03-15,6.4,6.8,6.4,6.8,2306003.0
1JANATAMF,2022-03-14,6.3,6.4,6.3,6.3,146040.0
1JANATAMF,2022-03-13,6.3,6.4,6.2,6.3,662412.0
1JANATAMF,2022-03-07,6.4,6.5,6.3,6.3,307367.0
1JANATAMF,2022-03-04,6.4,6.6,6.4,6.5,522584.0
1JANATAMF,2022-03-03,6.1,6.2,6.1,6.1,282734.0
1JANATAMF,2022-03-02,6.4,6.4,6.3,6.3,92202.0
1JANATAMF,2022-03-01,6.4,6.6,6.4,6.6,681438.0
1JANATAMF,2022-02-28,6.2,6.2,6.0,6.1,536285.0
1JANATAMF,2022-02-27,6.4,6.4,6.1,6.1,892265.0
1JANATAMF,2022-02-24,6.4,6.5,6.3,6.4,661322.0
1JANATAMF,2022-02-23,6.4,6.4,6.3,6.4,137756.0
1JANATAMF,2022-02-22,6.4,6.5,6.3,6.4,319623.0
1JANATAMF,2022-02-20,6.4,6.4,6.3,6.3,421639.0
1JANATAMF,2022-02-17,6.6,6.6,6.3,6.4,907437.0
1JANATAMF,2022-02-16,6.5,6.6,6.5,6.6,187813.0
1JANATAMF,2022-02-15,6.6,6.6,6.5,6.6,184085.0
1JANATAMF,2022-02-14,6.5,6.6,6.4,6.6,405579.0
1JANATAMF,2022-02-13,6.5,6.6,6.4,6.5,795268.0
1JANATAMF,2022-02-06,6.1,6.2,6.1,6.1,262438.0
1JANATAMF,2022-02-03,6.2,6.2,6.1,6.1,207215.0
1JANATAMF,2022-02-02,6.3,6.4,6.3,6.4,127178.0
1JANATAMF,2022-02-01,6.3,6.5,6.3,6.4,262166.0
1JANATAMF,2022-01-31,6.4,6.4,6.3,6.4,354232.0
1JANATAMF,2022-01-30,6.4,6.4,6.3,6.4,473051.0
1JANATAMF,2022-01-27,6.4,6.5,6.4,6.4,164841.0
1JANATAMF,2022-01-26,6.4,6.5,6.4,6.4,107296.0
1JANATAMF,2022-01-25,6.5,6.5,6.4,6.4,208950.0
1JANATAMF,2022-01-24,6.5,6.6,6.4,6.5,355732.0
1JANATAMF,2022-01-23,6.5,6.6,6.5,6.5,272823.0
1JANATAMF,2022-01-20,6.5,6.7,6.3,6.6,2498152.0
1JANATAMF,2022-01-19,6.5,6.6,6.5,6.5,411781.0
1JANATAMF,2022-01-18,6.6,6.6,6.4,6.5,316785.0
1JANATAMF,2022-01-17,6.5,6.6,6.4,6.5,330073.0
1JANATAMF,2022-01-16,6.5,6.5,6.4,6.5,437127.0
1JANATAMF,2022-01-13,6.5,6.6,6.5,6.5,231800.0
1JANATAMF,2022-01-06,6.1,6.2,6.0,6.2,281337.0
1JANATAMF,2022-01-03,6.2,6.3,6.1,6.2,221134.0
1JANATAMF,2022-01-02,6.4,6.4,6.3,6.3,692042.0
1JANATAMF,2021-12-30,6.3,6.4,6.2,6.2,504433.0
1JANATAMF,2021-12-29,6.3,6.4,6.2,6.3,190078.0
1JANATAMF,2021-12-28,6.2,6.3,6.1,6.3,405009.0
1JANATAMF,2021-12-27,6.3,6.3,6.2,6.2,235782.0
1JANATAMF,2021-12-26,6.3,6.4,6.2,6.2,350769.0
1JANATAMF,2021-12-23,6.4,6.5,6.3,6.3,283643.0
1JANATAMF,2021-12-22,6.4,6.5,6.4,6.4,162579.0
1JANATAMF,2021-12-21,6.5,6.5,6.4,6.4,389047.0
1JANATAMF,2021-12-20,6.4,6.5,6.4,6.5,465218.0
1JANATAMF,2021-12-19,6.5,6.5,6.3,6.5,1015043.0
1JANATAMF,2021-12-15,6.5,6.6,6.4,6.5,433803.0
1JANATAMF,2021-12-14,6.6,6.6,6.5,6.5,213656.0
1JANATAMF,2021-12-13,6.6,6.6,6.5,6.5,295467.0
1JANATAMF,2021-12-12,6.6,6.7,6.5,6.5,545239.0
1JANATAMF,2021-12-10,7.6,7.6,7.4,7.5,1761931.0
1JANATAMF,2021-12-09,9.6,10.0,9.5,9.7,12124468.0
1JANATAMF,2021-12-08,8.3,8.4,7.9,8.1,4587630.0
1JANATAMF,2021-12-07,7.7,8.1,7.6,8.0,8195665.0
1JANATAMF,2021-12-05,6.2,6.2,6.0,6.1,931120.0
1JANATAMF,2021-12-04,5.0,5.0,4.9,4.9,47947.0
1JANATAMF,2021-12-01,6.7,6.7,6.5,6.6,1636560.0
1JANATAMF,2021-11-30,6.5,6.6,6.4,6.5,502665.0
1JANATAMF,2021-11-29,6.5,6.6,6.5,6.5,438076.0
1JANATAMF,2021-11-28,6.6,6.6,6.4,6.5,569106.0
1JANATAMF,2021-11-25,6.7,6.7,6.5,6.6,632836.0
1JANATAMF,2021-11-24,6.7,6.8,6.6,6.6,424336.0
1JANATAMF,2021-11-23,6.8,6.8,6.6,6.7,1057035.0
1JANATAMF,2021-11-22,6.8,6.9,6.7,6.8,1318281.0
1JANATAMF,2021-11-21,6.7,6.9,6.7,6.8,2506020.0
1JANATAMF,2021-11-18,6.7,6.8,6.6,6.6,1741627.0
1JANATAMF,2021-11-17,6.6,6.7,6.5,6.6,658527.0
1JANATAMF,2021-11-16,6.5,6.6,6.4,6.5,876106.0
1JANATAMF,2021-11-15,6.6,6.6,6.4,6.4,1403628.0
1JANATAMF,2021-11-14,6.7,6.7,6.6,6.6,969328.0
1JANATAMF,2021-11-11,6.7,6.8,6.7,6.7,227366.0
1JANATAMF,2021-11-10,7.8,7.8,7.5,7.6,1309360.0
1JANATAMF,2021-11-08,8.5,8.6,8.3,8.4,1746926.0
1JANATAMF,2021-11-05,6.1,6.2,6.0,6.1,1210920.0
1JANATAMF,2021-11-04,4.8,5.0,4.8,4.9,80446.0
1JANATAMF,2021-11-03,5.5,5.6,5.4,5.5,195817.0
1JANATAMF,2021-11-02,5.7,5.7,5.5,5.5,1141227.0
1JANATAMF,2021-11-01,6.9,7.0,6.6,6.7,2041313.0
1JANATAMF,2021-10-31,6.9,7.0,6.7,6.8,1274080.0
1JANATAMF,2021-10-28,6.9,7.0,6.8,6.9,706448.0
1JANATAMF,2021-10-27,6.9,7.0,6.8,6.9,1100564.0
1JANATAMF,2021-10-26,6.6,6.9,6.6,6.8,1190347.0
1JANATAMF,2021-10-25,6.7,6.7,6.6,6.6,1017760.0
1JANATAMF,2021-10-24,6.9,7.0,6.7,6.8,1335495.0
1JANATAMF,2021-10-21,7.0,7.0,6.8,6.9,697416.0
1JANATAMF,2021-10-19,7.1,7.2,6.9,6.9,1692132.0
1JANATAMF,2021-10-18,7.3,7.3,7.0,7.1,1420334.0
1JANATAMF,2021-10-17,7.4,7.4,7.2,7.2,1372120.0
1JANATAMF,2021-10-14,7.5,7.5,7.3,7.4,1253153.0
1JANATAMF,2021-10-13,7.5,7.6,7.4,7.4,1646583.0
1JANATAMF,2021-10-11,6.7,6.8,6.7,6.7,224057.0
1JANATAMF,2021-10-10,7.6,8.1,7.6,7.7,6156582.0
1JANATAMF,2021-10-08,8.7,8.7,8.4,8.5,2956398.0
1JANATAMF,2021-10-06,6.5,6.7,6.4,6.7,2747133.0
1JANATAMF,2021-10-03,5.5,5.6,5.5,5.5,211494.0
1JANATAMF,2021-10-02,5.8,5.9,5.7,5.7,264045.0
1JANATAMF,2021-10-01,6.7,7.0,6.6,6.8,2776354.0
1JANATAMF,2021-09-30,7.9,7.9,7.8,7.8,290664.0
1JANATAMF,2021-09-29,7.9,8.0,7.8,7.8,2310583.0
1JANATAMF,2021-09-28,8.0,8.1,7.9,7.9,1022570.0
1JANATAMF,2021-09-27,8.0,8.1,8.0,8.0,1126964.0
1JANATAMF,2021-09-26,8.3,8.3,8.0,8.1,1333564.0
1JANATAMF,2021-09-23,8.3,8.4,8.1,8.2,1140428.0
1JANATAMF,2021-09-22,8.3,8.4,8.2,8.3,1861823.0
1JANATAMF,2021-09-21,8.3,8.4,8.2,8.3,1172750.0
1JANATAMF,2021-09-20,8.5,8.5,8.1,8.3,2556415.0
1JANATAMF,2021-09-19,8.8,8.8,8.8,8.8,191124.0
1JANATAMF,2021-09-15,9.6,9.7,9.5,9.7,6304907.0
1JANATAMF,2021-09-14,9.7,9.7,9.5,9.6,5577052.0
1JANATAMF,2021-09-13,9.7,9.8,9.6,9.7,4687862.0
1JANATAMF,2021-09-12,6.7,6.7,6.5,6.6,362245.0
1JANATAMF,2021-09-11,6.6,6.7,6.6,6.7,206703.0
1JANATAMF,2021-09-09,9.1,9.4,9.0,9.4,6198679.0
1JANATAMF,2021-09-08,8.9,8.9,8.6,8.6,5636841.0
1JANATAMF,2021-09-06,6.5,6.6,6.4,6.4,1395434.0
1JANATAMF,2021-09-05,5.9,6.1,5.8,6.0,1285273.0
1JANATAMF,2021-09-03,5.6,5.6,5.5,5.5,186659.0
1JANATAMF,2021-09-02,5.6,5.8,5.6,5.7,436789.0
1JANATAMF,2021-08-31,9.2,9.3,9.1,9.2,7442228.0
1JANATAMF,2021-08-29,9.5,9.6,9.2,9.2,7668527.0
1JANATAMF,2021-08-26,9.6,9.6,9.1,9.4,18318575.0
1JANATAMF,2021-08-25,8.9,9.2,8.9,9.0,10891582.0
1JANATAMF,2021-08-24,8.5,8.9,8.5,8.8,6017750.0
1JANATAMF,2021-08-23,8.6,8.7,8.4,8.5,1097733.0
1JANATAMF,2021-08-22,8.5,8.6,8.4,8.6,1672234.0
1JANATAMF,2021-08-19,8.4,8.5,8.3,8.4,715619.0
1JANATAMF,2021-08-18,8.6,8.6,8.4,8.4,1779693.0
1JANATAMF,2021-08-17,8.2,8.6,8.2,8.6,2787164.0
1JANATAMF,2021-08-16,8.3,8.3,8.1,8.2,1270814.0
1JANATAMF,2021-08-12,6.6,6.7,6.6,6.6,585408.0
1JANATAMF,2021-08-11,6.7,6.7,6.6,6.6,536936.0
1JANATAMF,2021-08-09,9.1,9.2,9.0,9.1,3688038.0
1JANATAMF,2021-08-07,7.5,7.7,7.4,7.6,2045617.0
1JANATAMF,2021-08-06,6.5,6.5,6.3,6.4,1206569.0
1JANATAMF,2021-08-04,4.9,5.1,4.9,5.0,156784.0
1JANATAMF,2021-08-03,5.6,5.7,5.5,5.5,321705.0
1JANATAMF,2021-08-02,5.7,5.7,5.5,5.6,410053.0
1JANATAMF,2021-07-29,8.7,8.8,8.5,8.6,5814393.0
1JANATAMF,2021-07-28,8.9,8.9,8.6,8.7,6759481.0
1JANATAMF,2021-07-27,8.7,9.0,8.6,8.8,11909235.0
1JANATAMF,2021-07-26,8.7,8.8,8.6,8.6,2681353.0
1JANATAMF,2021-07-25,8.7,8.9,8.6,8.6,1889800.0
1JANATAMF,2021-07-19,8.8,8.8,8.4,8.6,4948940.0
1JANATAMF,2021-07-18,8.3,8.9,8.3,8.8,6830105.0
1JANATAMF,2021-07-15,8.1,8.3,8.0,8.2,6769800.0
1JANATAMF,2021-07-14,8.0,8.1,7.9,8.0,3667867.0
1JANATAMF,2021-07-13,8.1,8.1,7.9,7.9,3334140.0
1JANATAMF,2021-07-12,6.7,6.7,6.6,6.7,605104.0
1JANATAMF,2021-07-11,6.8,6.8,6.6,6.7,830334.0
1JANATAMF,2021-07-10,7.5,7.5,7.3,7.4,2463054.0
1JANATAMF,2021-07-09,9.1,9.2,9.0,9.0,1903933.0
1JANATAMF,2021-07-07,7.6,7.9,7.5,7.6,4587123.0
1JANATAMF,2021-07-06,6.5,6.6,6.3,6.4,1058896.0
1JANATAMF,2021-07-04,5.1,5.2,5.0,5.1,422188.0
1JANATAMF,2021-07-03,5.6,5.7,5.5,5.5,570677.0
1JANATAMF,2021-07-02,5.8,5.9,5.7,5.7,369390.0
1JANATAMF,2021-07-01,6.6,6.7,6.5,6.6,2800471.0
1JANATAMF,2021-06-30,6.9,7.1,6.7,7.0,4317079.0
1JANATAMF,2021-06-29,6.9,6.9,6.8,6.9,1903899.0
1JANATAMF,2021-06-28,6.9,7.0,6.8,6.9,1111434.0
1JANATAMF,2021-06-27,7.0,7.0,6.9,7.0,3174397.0
1JANATAMF,2021-06-24,7.2,7.3,7.0,7.1,2673898.0
1JANATAMF,2021-06-23,6.9,7.4,6.8,7.2,3984275.0
1JANATAMF,2021-06-22,6.9,7.0,6.8,7.0,1732251.0
1JANATAMF,2021-06-21,6.9,7.0,6.9,7.0,1575046.0
1JANATAMF,2021-06-20,6.9,7.0,6.8,7.0,1524611.0
1JANATAMF,2021-06-17,6.8,7.0,6.8,7.0,1399661.0
1JANATAMF,2021-06-16,6.7,7.0,6.7,7.0,2409583.0
1JANATAMF,2021-06-15,6.9,6.9,6.8,6.9,2251162.0
1JANATAMF,2021-06-14,7.0,7.0,6.8,6.8,1699218.0
1JANATAMF,2021-06-13,6.8,7.1,6.7,7.0,3567770.0
1JANATAMF,2021-06-12,6.7,6.7,6.5,6.6,727426.0
1JANATAMF,2021-06-10,7.5,7.7,7.4,7.4,1682858.0
1JANATAMF,2021-06-09,9.2,9.2,9.0,9.1,3604453.0
1JANATAMF,2021-06-07,7.4,7.6,7.3,7.5,3484801.0
1JANATAMF,2021-06-06,6.7,6.7,6.5,6.5,854116.0
1JANATAMF,2021-06-05,6.0,6.2,5.9,5.9,2224086.0
1JANATAMF,2021-06-04,5.0,5.0,4.9,5.0,238440.0
1JANATAMF,2021-06-01,6.7,6.7,6.4,6.6,2318857.0
1JANATAMF,2021-05-31,6.9,6.9,6.6,6.6,2293124.0
1JANATAMF,2021-05-30,6.6,6.9,6.5,6.8,3556179.0
1JANATAMF,2021-05-27,6.3,6.5,6.3,6.5,2564987.0
1JANATAMF,2021-05-25,6.3,6.4,6.2,6.4,1323147.0
1JANATAMF,2021-05-24,6.1,6.3,6.0,6.3,1568147.0
1JANATAMF,2021-05-23,6.1,6.1,6.0,6.0,651573.0
1JANATAMF,2021-05-20,6.2,6.2,6.1,6.1,466551.0
1JANATAMF,2021-05-19,6.2,6.2,6.1,6.1,668984.0
1JANATAMF,2021-05-18,6.2,6.2,6.0,6.2,968116.0
1JANATAMF,2021-05-17,6.3,6.3,6.2,6.2,1599966.0
1JANATAMF,2021-05-16,6.1,6.3,6.0,6.3,1359577.0
1JANATAMF,2021-05-12,6.6,6.7,6.5,6.7,728776.0
1JANATAMF,2021-05-10,7.6,7.6,7.4,7.4,1073820.0
1JANATAMF,2021-05-09,9.3,9.3,9.0,9.1,3922772.0
1JANATAMF,2021-05-08,8.9,9.0,8.8,8.9,5571378.0
1JANATAMF,2021-05-07,7.1,7.3,7.0,7.3,3219736.0
1JANATAMF,2021-05-05,5.6,5.9,5.5,5.8,1719365.0
1JANATAMF,2021-05-04,4.8,5.0,4.8,4.9,66708.0
1JANATAMF,2021-05-01,6.5,6.8,6.4,6.6,5725387.0
1JANATAMF,2021-04-29,5.3,5.4,5.3,5.3,314527.0
1JANATAMF,2021-04-28,5.3,5.4,5.2,5.3,204500.0
1JANATAMF,2021-04-27,5.3,5.4,5.2,5.3,235464.0
1JANATAMF,2021-04-26,5.4,5.5,5.3,5.3,351688.0
1JANATAMF,2021-04-25,5.5,5.5,5.4,5.4,320855.0
1JANATAMF,2021-04-22,5.3,5.5,5.3,5.4,150105.0
1JANATAMF,2021-04-21,5.4,5.5,5.3,5.4,415584.0
1JANATAMF,2021-04-20,5.6,5.6,5.3,5.5,1138826.0
1JANATAMF,2021-04-19,5.4,5.4,5.2,5.3,447328.0
1JANATAMF,2021-04-18,5.5,5.6,5.3,5.4,281503.0
1JANATAMF,2021-04-15,5.1,5.5,5.1,5.5,931275.0
1JANATAMF,2021-04-13,4.9,5.1,4.9,5.1,277458.0
1JANATAMF,2021-04-11,6.7,6.8,6.6,6.8,449659.0
1JANATAMF,2021-04-10,7.7,7.8,7.5,7.6,1965633.0
1JANATAMF,2021-04-05,5.4,5.5,5.4,5.5,385902.0
1JANATAMF,2021-04-04,4.8,4.9,4.8,4.8,158002.0
1JANATAMF,2021-04-03,5.6,5.7,5.5,5.6,153244.0
1JANATAMF,2021-04-02,5.8,6.0,5.8,5.9,322231.0
1JANATAMF,2021-04-01,6.4,6.5,6.2,6.4,3292683.0
1JANATAMF,2021-03-31,5.1,5.2,5.0,5.0,329251.0
1JANATAMF,2021-03-29,5.0,5.3,4.9,5.2,766339.0
1JANATAMF,2021-03-28,5.1,5.1,4.9,5.0,105848.0
1JANATAMF,2021-03-25,5.1,5.1,5.0,5.0,229165.0
1JANATAMF,2021-03-24,5.1,5.1,5.0,5.0,266552.0
1JANATAMF,2021-03-23,5.2,5.2,5.1,5.2,91062.0
1JANATAMF,2021-03-22,5.2,5.3,5.0,5.2,236582.0
1JANATAMF,2021-03-21,5.4,5.4,5.1,5.2,440316.0
1JANATAMF,2021-03-18,5.5,5.5,5.4,5.4,340185.0
1JANATAMF,2021-03-16,5.6,5.6,5.5,5.5,202954.0
1JANATAMF,2021-03-15,5.5,5.6,5.5,5.5,40086.0
1JANATAMF,2021-03-14,5.5,5.6,5.4,5.5,245566.0
1JANATAMF,2021-03-11,6.7,6.8,6.7,6.7,345173.0
1JANATAMF,2021-03-10,7.8,7.9,7.7,7.7,1350768.0
1JANATAMF,2021-03-08,8.8,8.9,8.7,8.7,4818618.0
1JANATAMF,2021-03-06,6.7,6.8,6.6,6.7,1155542.0
1JANATAMF,2021-03-05,5.4,5.4,5.3,5.4,621519.0
1JANATAMF,2021-03-03,5.7,5.8,5.5,5.6,750604.0
1JANATAMF,2021-03-02,6.0,6.0,5.8,5.8,503784.0
1JANATAMF,2021-03-01,6.1,6.4,6.1,6.3,4920759.0
1JANATAMF,2021-02-28,5.5,5.7,5.5,5.7,301391.0
1JANATAMF,2021-02-25,5.4,5.6,5.4,5.6,196237.0
1JANATAMF,2021-02-24,5.5,5.6,5.4,5.5,257495.0
1JANATAMF,2021-02-23,5.6,5.6,5.5,5.5,185862.0
1JANATAMF,2021-02-22,5.7,5.7,5.5,5.6,195344.0
1JANATAMF,2021-02-18,5.8,5.8,5.6,5.7,148682.0
1JANATAMF,2021-02-17,5.7,5.8,5.6,5.7,239606.0
1JANATAMF,2021-02-16,5.8,5.8,5.6,5.7,398046.0
1JANATAMF,2021-02-15,5.7,5.9,5.6,5.8,560406.0
1JANATAMF,2021-02-14,5.5,5.8,5.5,5.7,586058.0
1JANATAMF,2021-02-12,6.6,6.6,6.4,6.5,400814.0
1JANATAMF,2021-02-11,6.8,6.9,6.7,6.7,432383.0
1JANATAMF,2021-02-09,9.1,9.3,9.1,9.2,2734128.0
1JANATAMF,2021-02-08,8.7,8.9,8.6,8.9,8977854.0
1JANATAMF,2021-02-06,6.6,6.7,6.5,6.6,1711910.0
1JANATAMF,2021-02-05,5.4,5.4,5.3,5.3,151033.0
1JANATAMF,2021-02-03,5.6,5.7,5.5,5.7,365636.0
1JANATAMF,2021-02-02,6.0,6.0,5.9,6.0,445852.0
1JANATAMF,2021-01-31,6.2,6.2,6.0,6.0,143225.0
1JANATAMF,2021-01-28,6.2,6.2,6.1,6.1,273791.0
1JANATAMF,2021-01-27,6.1,6.2,6.0,6.1,213230.0
1JANATAMF,2021-01-26,6.3,6.3,6.0,6.1,652144.0
1JANATAMF,2021-01-25,6.2,6.4,6.1,6.3,690800.0
