Trading_Code,Date,Open,High,Low,Close,Volume
PRIME1ICBA,2021-11-17,7.2,7.2,7.2,7.2,1810.0
PRIME1ICBA,2021-11-16,7.4,7.4,7.2,7.2,50635.0
PRIME1ICBA,2021-11-15,7.1,7.4,7.0,7.2,107339.0
PRIME1ICBA,2021-11-14,7.1,7.5,7.0,7.3,119555.0
PRIME1ICBA,2021-11-11,7.2,7.2,7.1,7.2,149000.0
PRIME1ICBA,2021-11-10,7.7,7.8,7.6,7.7,19151.0
PRIME1ICBA,2021-11-08,8.0,8.0,7.7,7.8,302610.0
PRIME1ICBA,2021-11-05,7.0,7.7,7.0,7.4,953005.0
PRIME1ICBA,2021-11-04,5.7,5.7,5.7,5.7,535.0
PRIME1ICBA,2021-11-03,6.5,6.8,6.5,6.8,53119.0
PRIME1ICBA,2021-11-02,6.7,6.7,6.6,6.6,9850.0
PRIME1ICBA,2021-11-01,7.4,7.5,7.3,7.3,166400.0
PRIME1ICBA,2021-10-31,7.4,7.5,7.3,7.4,59358.0
PRIME1ICBA,2021-10-28,7.1,7.2,7.1,7.2,10478.0
PRIME1ICBA,2021-10-27,7.2,7.2,7.0,7.1,38527.0
PRIME1ICBA,2021-10-26,7.1,7.2,7.0,7.1,50760.0
PRIME1ICBA,2021-10-25,7.3,7.4,6.8,7.0,81938.0
PRIME1ICBA,2021-10-24,7.4,7.5,7.3,7.4,9904.0
PRIME1ICBA,2021-10-21,7.4,7.4,7.4,7.4,6394.0
PRIME1ICBA,2021-10-19,7.4,7.5,7.3,7.4,31501.0
PRIME1ICBA,2021-10-18,7.5,7.5,7.4,7.4,60437.0
PRIME1ICBA,2021-10-17,7.5,7.5,7.5,7.5,88122.0
PRIME1ICBA,2021-10-14,7.5,7.7,7.5,7.5,45654.0
PRIME1ICBA,2021-10-13,7.6,7.7,7.6,7.6,22479.0
PRIME1ICBA,2021-10-11,7.2,7.3,7.1,7.1,111368.0
PRIME1ICBA,2021-10-10,7.6,8.0,7.6,7.8,176610.0
PRIME1ICBA,2021-10-08,8.2,8.3,7.8,7.9,487450.0
PRIME1ICBA,2021-10-06,7.8,7.8,7.6,7.7,217927.0
PRIME1ICBA,2021-10-03,6.6,6.7,6.6,6.7,79818.0
PRIME1ICBA,2021-10-02,6.8,6.8,6.6,6.7,27354.0
PRIME1ICBA,2021-10-01,7.5,7.7,7.3,7.4,271978.0
PRIME1ICBA,2021-09-30,7.7,7.7,7.5,7.6,102078.0
PRIME1ICBA,2021-09-29,7.8,7.8,7.6,7.6,39400.0
PRIME1ICBA,2021-09-28,7.8,7.8,7.6,7.7,26014.0
PRIME1ICBA,2021-09-27,7.8,7.8,7.6,7.7,42994.0
PRIME1ICBA,2021-09-26,7.8,7.9,7.7,7.7,69734.0
PRIME1ICBA,2021-09-23,7.7,7.8,7.7,7.8,55736.0
PRIME1ICBA,2021-09-22,7.6,7.9,7.6,7.7,53746.0
PRIME1ICBA,2021-09-21,7.7,7.7,7.6,7.7,29844.0
PRIME1ICBA,2021-09-20,7.6,7.6,7.4,7.5,109897.0
PRIME1ICBA,2021-09-19,7.7,7.7,7.5,7.6,31958.0
PRIME1ICBA,2021-09-16,7.7,7.8,7.6,7.7,54314.0
PRIME1ICBA,2021-09-15,7.8,7.8,7.7,7.7,41467.0
PRIME1ICBA,2021-09-14,7.8,7.9,7.7,7.7,91004.0
PRIME1ICBA,2021-09-13,7.8,7.9,7.7,7.8,37071.0
PRIME1ICBA,2021-09-12,7.3,7.4,7.2,7.4,17500.0
PRIME1ICBA,2021-09-11,7.0,7.2,7.0,7.1,10504.0
PRIME1ICBA,2021-09-09,7.5,8.0,7.5,8.0,857110.0
PRIME1ICBA,2021-09-08,8.4,8.4,8.1,8.2,512768.0
PRIME1ICBA,2021-09-06,7.7,7.7,7.5,7.6,84552.0
PRIME1ICBA,2021-09-05,6.8,7.1,6.8,7.0,155752.0
PRIME1ICBA,2021-09-03,6.7,6.7,6.4,6.5,58602.0
PRIME1ICBA,2021-09-02,6.6,6.7,6.6,6.6,2648.0
PRIME1ICBA,2021-08-31,8.1,8.1,8.0,8.0,328954.0
PRIME1ICBA,2021-08-29,8.1,8.2,8.1,8.1,122104.0
PRIME1ICBA,2021-08-26,8.2,8.2,8.1,8.1,242403.0
PRIME1ICBA,2021-08-25,8.2,8.2,8.1,8.2,474693.0
PRIME1ICBA,2021-08-24,8.2,8.2,8.1,8.1,361656.0
PRIME1ICBA,2021-08-23,8.1,8.2,8.0,8.1,407536.0
PRIME1ICBA,2021-08-22,8.1,8.3,8.0,8.2,582065.0
PRIME1ICBA,2021-08-19,8.3,8.3,8.1,8.2,123441.0
PRIME1ICBA,2021-08-18,8.2,8.3,8.1,8.2,305229.0
PRIME1ICBA,2021-08-17,8.0,8.2,7.9,8.2,578846.0
PRIME1ICBA,2021-08-16,7.9,8.1,7.9,8.0,484731.0
PRIME1ICBA,2021-08-12,7.4,7.4,7.1,7.2,58976.0
PRIME1ICBA,2021-08-11,7.1,7.1,7.1,7.1,10518.0
PRIME1ICBA,2021-08-09,7.5,7.5,7.3,7.4,151854.0
PRIME1ICBA,2021-08-07,8.2,8.2,7.9,8.1,547867.0
PRIME1ICBA,2021-08-06,7.6,7.6,7.4,7.6,158800.0
PRIME1ICBA,2021-08-04,6.0,6.0,5.9,5.9,61706.0
PRIME1ICBA,2021-08-03,6.7,6.7,6.6,6.6,23250.0
PRIME1ICBA,2021-08-02,6.7,6.7,6.4,6.5,52520.0
PRIME1ICBA,2021-07-29,8.4,8.5,8.3,8.4,151127.0
PRIME1ICBA,2021-07-28,8.3,8.4,8.3,8.4,134255.0
PRIME1ICBA,2021-07-27,8.3,8.4,8.2,8.3,275658.0
PRIME1ICBA,2021-07-26,8.4,8.5,8.2,8.4,425258.0
PRIME1ICBA,2021-07-25,8.4,8.4,8.2,8.3,255051.0
PRIME1ICBA,2021-07-19,8.6,8.6,8.3,8.3,404282.0
PRIME1ICBA,2021-07-18,8.3,8.6,8.3,8.5,1287289.0
PRIME1ICBA,2021-07-15,8.1,8.3,8.0,8.3,640296.0
PRIME1ICBA,2021-07-14,8.0,8.1,7.9,8.0,401342.0
PRIME1ICBA,2021-07-13,8.0,8.1,7.8,7.9,839735.0
PRIME1ICBA,2021-07-12,7.5,7.5,7.3,7.3,16181.0
PRIME1ICBA,2021-07-11,7.2,7.2,7.1,7.1,37235.0
PRIME1ICBA,2021-07-10,7.5,7.6,7.4,7.5,89427.0
PRIME1ICBA,2021-07-09,7.3,7.5,7.3,7.4,227348.0
PRIME1ICBA,2021-07-07,8.2,8.5,8.1,8.3,806540.0
PRIME1ICBA,2021-07-06,7.7,7.8,7.4,7.5,313202.0
PRIME1ICBA,2021-07-04,6.0,6.0,6.0,6.0,5000.0
PRIME1ICBA,2021-07-03,6.6,6.6,6.6,6.6,8850.0
PRIME1ICBA,2021-07-02,6.6,6.6,6.6,6.6,87253.0
PRIME1ICBA,2021-07-01,7.3,7.3,7.1,7.2,53751.0
PRIME1ICBA,2021-06-30,7.6,7.8,7.4,7.8,451481.0
PRIME1ICBA,2021-06-29,7.6,7.6,7.3,7.4,910797.0
PRIME1ICBA,2021-06-28,7.5,7.6,7.5,7.6,66221.0
PRIME1ICBA,2021-06-27,7.6,7.6,7.4,7.5,49764.0
PRIME1ICBA,2021-06-24,7.8,7.8,7.6,7.7,36810.0
PRIME1ICBA,2021-06-23,7.6,7.8,7.5,7.7,270888.0
PRIME1ICBA,2021-06-22,7.6,7.6,7.5,7.5,64219.0
PRIME1ICBA,2021-06-21,7.4,7.7,7.4,7.6,173602.0
PRIME1ICBA,2021-06-20,7.4,7.6,7.4,7.5,47497.0
PRIME1ICBA,2021-06-17,7.5,7.6,7.4,7.5,164569.0
PRIME1ICBA,2021-06-16,7.7,7.7,7.3,7.4,367998.0
PRIME1ICBA,2021-06-15,7.7,7.7,7.4,7.5,332569.0
PRIME1ICBA,2021-06-14,7.9,7.9,7.6,7.7,269773.0
PRIME1ICBA,2021-06-13,7.9,7.9,7.7,7.7,506602.0
PRIME1ICBA,2021-06-12,7.4,7.4,7.4,7.4,100.0
PRIME1ICBA,2021-06-10,7.5,7.6,7.5,7.5,56861.0
PRIME1ICBA,2021-06-07,7.9,8.2,7.9,8.1,589815.0
PRIME1ICBA,2021-06-06,7.7,7.9,7.6,7.6,91900.0
PRIME1ICBA,2021-06-05,7.2,7.3,6.7,7.1,126247.0
PRIME1ICBA,2021-06-04,5.8,5.9,5.8,5.9,10900.0
PRIME1ICBA,2021-06-01,7.3,7.3,7.1,7.2,121810.0
PRIME1ICBA,2021-05-31,7.9,8.0,7.6,7.7,346739.0
PRIME1ICBA,2021-05-30,7.5,8.0,7.5,7.8,539417.0
PRIME1ICBA,2021-05-27,7.5,7.7,7.4,7.7,150364.0
PRIME1ICBA,2021-05-25,7.7,7.7,7.5,7.5,235351.0
PRIME1ICBA,2021-05-24,7.4,7.6,7.4,7.5,264425.0
PRIME1ICBA,2021-05-23,7.7,7.7,7.3,7.4,148240.0
PRIME1ICBA,2021-05-20,7.5,7.7,7.5,7.7,478728.0
PRIME1ICBA,2021-05-19,7.4,7.6,7.4,7.4,99129.0
PRIME1ICBA,2021-05-18,7.5,7.8,7.3,7.7,413696.0
PRIME1ICBA,2021-05-17,7.6,7.6,7.3,7.5,229085.0
PRIME1ICBA,2021-05-16,7.6,7.7,7.2,7.3,357085.0
PRIME1ICBA,2021-05-12,7.1,7.4,7.1,7.3,6288.0
PRIME1ICBA,2021-05-10,7.5,7.6,7.5,7.5,51432.0
PRIME1ICBA,2021-05-09,8.0,8.0,7.9,7.9,407877.0
PRIME1ICBA,2021-05-08,8.4,8.5,8.3,8.3,622447.0
PRIME1ICBA,2021-05-07,7.8,8.1,7.8,7.8,1557779.0
PRIME1ICBA,2021-05-05,6.7,7.0,6.7,7.0,46417.0
PRIME1ICBA,2021-05-04,5.4,5.9,5.4,5.7,7632.0
PRIME1ICBA,2021-05-01,7.3,7.7,7.3,7.4,151276.0
PRIME1ICBA,2021-04-29,6.4,6.5,6.4,6.4,58150.0
PRIME1ICBA,2021-04-28,6.3,6.5,6.3,6.3,40400.0
PRIME1ICBA,2021-04-27,6.8,6.8,6.3,6.3,51019.0
PRIME1ICBA,2021-04-26,6.3,6.4,6.3,6.4,5800.0
PRIME1ICBA,2021-04-25,6.4,6.4,6.2,6.3,86863.0
PRIME1ICBA,2021-04-22,6.4,6.4,6.3,6.3,21587.0
PRIME1ICBA,2021-04-21,6.3,6.5,6.2,6.3,1150.0
PRIME1ICBA,2021-04-20,6.1,6.4,6.1,6.3,36050.0
PRIME1ICBA,2021-04-19,6.1,6.3,6.1,6.1,11553.0
PRIME1ICBA,2021-04-18,6.2,6.3,6.2,6.2,13780.0
PRIME1ICBA,2021-04-15,6.1,6.2,6.1,6.2,71434.0
PRIME1ICBA,2021-04-13,5.8,6.0,5.8,5.9,69000.0
PRIME1ICBA,2021-04-11,7.2,7.2,7.1,7.1,801.0
PRIME1ICBA,2021-04-10,7.6,7.6,7.5,7.6,23500.0
PRIME1ICBA,2021-04-05,6.6,6.7,6.4,6.6,66715.0
PRIME1ICBA,2021-04-04,5.5,5.7,5.5,5.6,18502.0
PRIME1ICBA,2021-04-03,6.6,6.7,6.5,6.6,34761.0
PRIME1ICBA,2021-04-02,6.6,6.8,6.6,6.6,66904.0
PRIME1ICBA,2021-04-01,7.4,7.5,7.3,7.4,260560.0
PRIME1ICBA,2021-03-31,6.0,6.2,6.0,6.0,57195.0
PRIME1ICBA,2021-03-29,6.0,6.2,6.0,6.2,75238.0
PRIME1ICBA,2021-03-28,6.0,6.0,5.9,5.9,21200.0
PRIME1ICBA,2021-03-25,6.0,6.0,5.8,5.9,45593.0
PRIME1ICBA,2021-03-24,6.2,6.2,5.9,5.9,68506.0
PRIME1ICBA,2021-03-23,6.4,6.4,6.2,6.2,43718.0
PRIME1ICBA,2021-03-22,6.4,6.4,6.1,6.3,45137.0
PRIME1ICBA,2021-03-21,6.5,6.5,6.4,6.4,30500.0
PRIME1ICBA,2021-03-18,6.6,6.6,6.5,6.5,45818.0
PRIME1ICBA,2021-03-16,6.6,6.7,6.6,6.6,10713.0
PRIME1ICBA,2021-03-15,6.6,6.6,6.5,6.6,25711.0
PRIME1ICBA,2021-03-14,6.6,6.7,6.6,6.7,6987.0
PRIME1ICBA,2021-03-11,7.2,7.4,7.2,7.2,33100.0
PRIME1ICBA,2021-03-10,7.6,7.8,7.6,7.6,57861.0
PRIME1ICBA,2021-03-08,8.3,8.5,8.3,8.4,507799.0
PRIME1ICBA,2021-03-06,7.9,8.0,7.7,7.7,711550.0
PRIME1ICBA,2021-03-05,6.5,6.5,6.4,6.4,49010.0
PRIME1ICBA,2021-03-03,7.0,7.0,6.6,6.8,35199.0
PRIME1ICBA,2021-03-02,6.7,6.8,6.6,6.6,140000.0
PRIME1ICBA,2021-03-01,7.0,7.3,7.0,7.3,323950.0
PRIME1ICBA,2021-02-28,6.6,6.6,6.6,6.6,40087.0
PRIME1ICBA,2021-02-25,6.6,6.7,6.5,6.6,5360.0
PRIME1ICBA,2021-02-24,6.6,6.7,6.6,6.6,7143.0
PRIME1ICBA,2021-02-23,6.6,6.6,6.5,6.6,5982.0
PRIME1ICBA,2021-02-22,6.6,6.6,6.5,6.6,9220.0
PRIME1ICBA,2021-02-18,6.7,6.7,6.6,6.7,62300.0
PRIME1ICBA,2021-02-17,6.6,6.7,6.6,6.7,32000.0
PRIME1ICBA,2021-02-16,6.7,6.8,6.6,6.6,20607.0
PRIME1ICBA,2021-02-15,6.6,6.7,6.6,6.7,17891.0
PRIME1ICBA,2021-02-14,6.6,6.7,6.6,6.6,19047.0
PRIME1ICBA,2021-02-12,7.4,7.4,7.2,7.3,40277.0
PRIME1ICBA,2021-02-11,7.3,7.4,7.3,7.3,54604.0
PRIME1ICBA,2021-02-09,8.0,8.1,8.0,8.0,289558.0
PRIME1ICBA,2021-02-08,8.4,8.4,8.3,8.3,336124.0
PRIME1ICBA,2021-02-06,7.8,7.9,7.7,7.9,666222.0
PRIME1ICBA,2021-02-05,6.5,6.5,6.4,6.5,13525.0
PRIME1ICBA,2021-02-03,6.6,6.8,6.6,6.8,10549.0
PRIME1ICBA,2021-02-02,6.8,6.8,6.7,6.7,24510.0
PRIME1ICBA,2021-01-31,6.9,6.9,6.7,6.7,189880.0
PRIME1ICBA,2021-01-28,7.0,7.1,6.9,6.9,163475.0
PRIME1ICBA,2021-01-27,7.0,7.3,7.0,7.0,42946.0
PRIME1ICBA,2021-01-26,7.2,7.2,7.0,7.1,100870.0
PRIME1ICBA,2021-01-25,7.1,7.2,7.1,7.1,26535.0
PRIME1ICBA,2021-01-24,7.3,7.3,7.1,7.2,195350.0
PRIME1ICBA,2021-01-21,7.2,7.3,7.2,7.2,59146.0
PRIME1ICBA,2021-01-20,7.1,7.3,7.1,7.2,31991.0
PRIME1ICBA,2021-01-19,7.1,7.3,7.1,7.3,299696.0
PRIME1ICBA,2021-01-18,7.3,7.3,7.1,7.2,113965.0
PRIME1ICBA,2021-01-17,7.4,7.6,7.3,7.4,358684.0
PRIME1ICBA,2021-01-14,7.4,7.5,7.3,7.4,193982.0
PRIME1ICBA,2021-01-13,7.3,7.5,7.3,7.4,544026.0
PRIME1ICBA,2021-01-12,7.4,7.4,7.2,7.4,5553.0
PRIME1ICBA,2021-01-11,7.3,7.5,7.3,7.4,52590.0
PRIME1ICBA,2021-01-09,8.1,8.1,8.0,8.1,239780.0
PRIME1ICBA,2021-01-06,7.7,7.8,7.6,7.7,80041.0
PRIME1ICBA,2021-01-04,6.0,6.0,5.9,5.9,23800.0
PRIME1ICBA,2021-01-03,6.6,6.6,6.5,6.6,8900.0
PRIME1ICBA,2021-01-02,6.7,6.9,6.7,6.7,34996.0
PRIME1ICBA,2020-12-30,7.0,7.2,6.8,7.1,212783.0
PRIME1ICBA,2020-12-29,7.1,7.1,6.8,6.9,158908.0
PRIME1ICBA,2020-12-28,6.9,7.0,6.8,6.9,193773.0
PRIME1ICBA,2020-12-27,6.9,6.9,6.8,6.8,112764.0
PRIME1ICBA,2020-12-24,6.6,6.8,6.6,6.8,42149.0
PRIME1ICBA,2020-12-23,6.7,6.8,6.5,6.6,210430.0
PRIME1ICBA,2020-12-22,6.8,6.9,6.7,6.8,29600.0
PRIME1ICBA,2020-12-21,6.7,6.8,6.7,6.7,91324.0
PRIME1ICBA,2020-12-20,6.7,6.9,6.7,6.7,47157.0
PRIME1ICBA,2020-12-17,6.9,6.9,6.7,6.7,156893.0
PRIME1ICBA,2020-12-15,6.7,7.0,6.7,6.9,359240.0
PRIME1ICBA,2020-12-14,6.7,6.8,6.6,6.7,123688.0
PRIME1ICBA,2020-12-13,6.8,6.8,6.7,6.7,45195.0
PRIME1ICBA,2020-12-11,7.8,7.8,7.4,7.5,1060553.0
PRIME1ICBA,2020-12-10,7.9,8.0,7.3,7.4,418780.0
PRIME1ICBA,2020-12-08,6.3,6.5,6.2,6.3,661644.0
PRIME1ICBA,2020-12-07,5.5,5.7,5.4,5.5,396513.0
PRIME1ICBA,2020-12-03,5.7,5.7,5.4,5.5,336001.0
PRIME1ICBA,2020-12-02,5.6,6.0,5.6,6.0,1323358.0
PRIME1ICBA,2020-12-01,4.9,4.9,4.7,4.8,20884.0
PRIME1ICBA,2020-11-30,7.0,7.1,6.9,6.9,255576.0
PRIME1ICBA,2020-11-29,7.0,7.3,7.0,7.1,189704.0
PRIME1ICBA,2020-11-26,7.2,7.3,6.9,7.2,202746.0
PRIME1ICBA,2020-11-25,7.2,7.2,6.9,6.9,440905.0
PRIME1ICBA,2020-11-24,7.4,7.4,7.1,7.2,428424.0
PRIME1ICBA,2020-11-23,6.8,7.1,6.6,7.0,341716.0
PRIME1ICBA,2020-11-22,7.2,7.3,6.8,6.9,235487.0
PRIME1ICBA,2020-11-19,7.7,7.7,6.9,7.0,495152.0
PRIME1ICBA,2020-11-18,7.9,7.9,7.3,7.4,536123.0
PRIME1ICBA,2020-11-17,8.2,8.4,7.5,7.8,982784.0
PRIME1ICBA,2020-11-16,8.1,8.3,8.0,8.1,2091039.0
PRIME1ICBA,2020-11-15,7.5,8.1,7.5,7.9,1579730.0
PRIME1ICBA,2020-11-11,7.6,7.8,7.5,7.7,965815.0
PRIME1ICBA,2020-11-10,8.1,8.1,7.7,7.9,566100.0
PRIME1ICBA,2020-11-06,5.0,5.0,5.0,5.0,7501.0
PRIME1ICBA,2020-11-03,5.6,5.9,5.6,5.6,351149.0
PRIME1ICBA,2020-11-02,5.1,5.5,5.1,5.5,690363.0
PRIME1ICBA,2020-10-29,7.6,7.9,7.0,7.1,307007.0
PRIME1ICBA,2020-10-28,7.2,7.7,7.2,7.6,944516.0
PRIME1ICBA,2020-10-27,7.3,7.3,7.0,7.0,592106.0
PRIME1ICBA,2020-10-25,7.1,7.2,6.9,7.2,551256.0
PRIME1ICBA,2020-10-22,7.0,7.4,6.9,6.9,953315.0
PRIME1ICBA,2020-10-21,7.1,7.2,6.9,7.0,110930.0
PRIME1ICBA,2020-10-20,7.1,7.2,7.0,7.0,180682.0
PRIME1ICBA,2020-10-19,7.0,7.2,6.9,7.2,160491.0
PRIME1ICBA,2020-10-18,7.2,7.2,6.9,6.9,167019.0
PRIME1ICBA,2020-10-15,7.1,7.4,7.0,7.1,185780.0
PRIME1ICBA,2020-10-14,7.1,7.4,6.9,7.0,832053.0
PRIME1ICBA,2020-10-13,7.4,7.5,7.0,7.2,455159.0
PRIME1ICBA,2020-10-12,6.9,6.9,6.7,6.7,281130.0
PRIME1ICBA,2020-10-11,7.2,7.5,7.1,7.4,446571.0
PRIME1ICBA,2020-10-09,6.8,6.8,6.6,6.6,72113.0
PRIME1ICBA,2020-10-08,6.4,6.5,6.0,6.2,1459742.0
PRIME1ICBA,2020-10-06,5.0,5.1,5.0,5.0,78715.0
PRIME1ICBA,2020-10-03,5.3,5.7,5.3,5.6,491765.0
PRIME1ICBA,2020-10-02,5.1,5.1,5.0,5.0,134302.0
PRIME1ICBA,2020-09-30,6.8,7.2,6.8,7.1,1312916.0
PRIME1ICBA,2020-09-29,6.9,7.0,6.7,6.8,555086.0
PRIME1ICBA,2020-09-28,6.8,6.9,6.6,6.7,530505.0
PRIME1ICBA,2020-09-27,6.8,6.9,6.6,6.7,243921.0
PRIME1ICBA,2020-09-24,7.0,7.1,6.8,6.8,597437.0
PRIME1ICBA,2020-09-23,6.7,7.0,6.7,6.9,421157.0
PRIME1ICBA,2020-09-22,7.2,7.2,6.7,6.8,427380.0
PRIME1ICBA,2020-09-21,6.7,7.2,6.6,7.0,1187132.0
PRIME1ICBA,2020-09-20,6.7,6.7,6.5,6.7,38859.0
PRIME1ICBA,2020-09-17,6.6,6.7,6.5,6.6,36751.0
PRIME1ICBA,2020-09-16,6.6,6.7,6.5,6.6,300214.0
PRIME1ICBA,2020-09-15,6.8,6.8,6.5,6.6,62611.0
PRIME1ICBA,2020-09-14,6.7,6.8,6.7,6.7,107480.0
PRIME1ICBA,2020-09-13,6.7,6.8,6.6,6.7,328734.0
PRIME1ICBA,2020-09-12,6.9,6.9,6.7,6.7,76304.0
PRIME1ICBA,2020-09-11,7.1,7.3,7.1,7.1,376878.0
PRIME1ICBA,2020-09-09,7.0,7.0,6.5,6.6,92001.0
PRIME1ICBA,2020-09-08,5.9,6.2,5.9,6.1,783957.0
PRIME1ICBA,2020-09-07,5.4,5.5,5.2,5.4,64207.0
PRIME1ICBA,2020-09-06,5.0,5.0,5.0,5.0,7361.0
PRIME1ICBA,2020-09-03,5.6,5.8,5.2,5.2,323743.0
PRIME1ICBA,2020-09-02,5.3,5.3,5.0,5.1,111477.0
PRIME1ICBA,2020-09-01,4.9,4.9,4.7,4.7,17317.0
PRIME1ICBA,2020-08-27,7.1,7.2,7.1,7.2,487933.0
PRIME1ICBA,2020-08-26,7.4,7.4,7.1,7.1,474782.0
PRIME1ICBA,2020-08-25,7.3,7.5,7.2,7.2,733771.0
PRIME1ICBA,2020-08-24,7.3,7.4,7.2,7.2,706652.0
PRIME1ICBA,2020-08-23,7.4,7.5,7.2,7.2,1103353.0
PRIME1ICBA,2020-08-20,7.4,7.5,7.2,7.2,847208.0
PRIME1ICBA,2020-08-19,7.5,7.8,7.4,7.5,1743908.0
PRIME1ICBA,2020-08-18,7.6,7.6,7.3,7.4,1387687.0
PRIME1ICBA,2020-08-17,7.7,7.9,7.2,7.3,1836714.0
PRIME1ICBA,2020-08-16,7.0,7.4,7.0,7.4,1780491.0
PRIME1ICBA,2020-08-13,6.3,6.9,6.0,6.8,1613469.0
PRIME1ICBA,2020-08-12,6.8,7.0,6.7,6.8,285027.0
PRIME1ICBA,2020-08-11,7.2,7.4,7.1,7.2,251000.0
PRIME1ICBA,2020-08-10,7.9,8.2,7.6,7.9,1149600.0
PRIME1ICBA,2020-08-09,6.6,6.9,6.5,6.8,263463.0
PRIME1ICBA,2020-08-07,5.3,5.4,5.1,5.4,186713.0
PRIME1ICBA,2020-08-06,5.0,5.0,5.0,5.0,6200.0
PRIME1ICBA,2020-08-03,6.1,6.1,5.7,5.7,308743.0
PRIME1ICBA,2020-08-01,5.0,5.0,4.7,4.7,80640.0
PRIME1ICBA,2020-07-30,5.2,5.3,5.1,5.2,139331.0
PRIME1ICBA,2020-07-29,5.1,5.2,5.1,5.1,91103.0
PRIME1ICBA,2020-07-28,5.2,5.3,5.1,5.2,97321.0
PRIME1ICBA,2020-07-27,5.1,5.2,5.1,5.2,41532.0
PRIME1ICBA,2020-07-26,5.2,5.3,5.1,5.1,387383.0
PRIME1ICBA,2020-07-23,5.2,5.3,5.1,5.1,219078.0
PRIME1ICBA,2020-07-22,5.3,5.4,5.2,5.2,49836.0
PRIME1ICBA,2020-07-21,5.1,5.4,5.1,5.3,593653.0
PRIME1ICBA,2020-07-20,5.0,5.1,5.0,5.1,97946.0
PRIME1ICBA,2020-07-19,5.1,5.2,5.0,5.0,102649.0
PRIME1ICBA,2020-07-16,5.1,5.2,5.0,5.1,191012.0
PRIME1ICBA,2020-07-15,5.1,5.2,5.1,5.2,53783.0
PRIME1ICBA,2020-07-14,5.2,5.3,5.1,5.2,96938.0
PRIME1ICBA,2020-07-13,5.4,5.5,5.1,5.3,201266.0
PRIME1ICBA,2020-07-12,6.9,6.9,6.8,6.8,49669.0
PRIME1ICBA,2020-07-10,7.7,8.0,7.7,7.8,1312903.0
PRIME1ICBA,2020-07-09,7.0,7.0,6.6,6.7,159720.0
PRIME1ICBA,2020-07-07,5.2,5.4,5.1,5.3,111995.0
PRIME1ICBA,2020-07-06,5.0,5.0,5.0,5.0,625.0
PRIME1ICBA,2020-07-01,4.9,4.9,4.8,4.9,14634.0
PRIME1ICBA,2020-06-30,5.0,5.1,5.0,5.0,55154.0
PRIME1ICBA,2020-06-29,5.0,5.0,5.0,5.0,10135.0
PRIME1ICBA,2020-06-28,5.0,5.0,5.0,5.0,156030.0
PRIME1ICBA,2020-06-25,5.0,5.0,5.0,5.0,24355.0
PRIME1ICBA,2020-06-24,5.0,5.0,5.0,5.0,55.0
PRIME1ICBA,2020-06-23,5.0,5.0,5.0,5.0,5270.0
PRIME1ICBA,2020-06-22,5.0,5.0,5.0,5.0,58972.0
PRIME1ICBA,2020-06-21,5.1,5.2,5.0,5.0,77485.0
PRIME1ICBA,2020-06-18,5.1,5.2,5.0,5.0,158565.0
PRIME1ICBA,2020-06-17,5.0,5.1,5.0,5.1,11903.0
PRIME1ICBA,2020-06-16,5.2,5.2,5.0,5.1,126668.0
PRIME1ICBA,2020-06-15,5.2,5.3,5.2,5.2,63335.0
PRIME1ICBA,2020-06-14,5.0,5.5,5.0,5.2,380051.0
PRIME1ICBA,2020-06-12,6.9,6.9,6.8,6.8,246576.0
PRIME1ICBA,2020-06-10,7.0,7.7,7.0,7.6,1511690.0
PRIME1ICBA,2020-06-09,6.8,7.0,6.7,6.8,215585.0
PRIME1ICBA,2020-06-08,5.5,5.9,5.5,5.9,1018397.0
PRIME1ICBA,2020-06-07,5.0,5.2,5.0,5.2,113834.0
PRIME1ICBA,2020-06-02,5.1,5.4,5.1,5.3,287902.0
PRIME1ICBA,2020-06-01,4.9,5.0,4.8,4.9,60759.0
PRIME1ICBA,2020-05-31,5.0,5.3,5.0,5.0,73055.0
PRIME1ICBA,2020-05-11,7.2,7.4,6.9,7.0,270967.0
PRIME1ICBA,2020-05-10,7.5,7.5,6.9,7.0,454703.0
PRIME1ICBA,2020-05-08,5.4,5.5,5.2,5.4,305380.0
PRIME1ICBA,2020-05-07,5.0,5.1,5.0,5.0,120958.0
PRIME1ICBA,2020-05-03,6.1,6.3,5.9,6.0,291469.0
PRIME1ICBA,2020-05-02,5.1,5.3,5.0,5.1,35474.0
PRIME1ICBA,2020-05-01,4.9,4.9,4.8,4.9,25354.0
PRIME1ICBA,2020-04-11,7.3,7.3,7.1,7.1,497778.0
PRIME1ICBA,2020-04-10,7.1,7.6,7.1,7.5,1020331.0
PRIME1ICBA,2020-04-08,5.4,5.4,5.2,5.3,115138.0
PRIME1ICBA,2020-04-06,5.0,5.0,5.0,5.0,6775.0
PRIME1ICBA,2020-04-03,6.3,6.7,6.1,6.2,794179.0
PRIME1ICBA,2020-04-02,5.1,5.4,5.1,5.3,331574.0
PRIME1ICBA,2020-03-25,5.0,5.1,5.0,5.0,67075.0
PRIME1ICBA,2020-03-24,5.0,5.0,5.0,5.0,42452.0
PRIME1ICBA,2020-03-23,5.0,5.0,5.0,5.0,75101.0
PRIME1ICBA,2020-03-22,5.0,5.0,5.0,5.0,73000.0
PRIME1ICBA,2020-03-19,5.0,5.0,5.0,5.0,1.0
PRIME1ICBA,2020-03-18,4.9,4.9,4.3,4.3,686625.0
