Trading_Code,Date,Open,High,Low,Close,Volume
MODERNDYE,2015-02-18,88.0,93.0,88.0,88.6,255.0
MODERNDYE,2015-02-17,89.0,89.0,89.0,89.0,2.0
MODERNDYE,2015-02-16,85.0,89.0,85.0,85.8,10.0
MODERNDYE,2015-02-15,85.0,85.0,85.0,85.0,100.0
MODERNDYE,2015-02-12,107.0,107.0,103.0,103.8,357.0
MODERNDYE,2015-02-11,117.0,117.0,105.3,106.7,1841.0
MODERNDYE,2015-02-09,95.9,95.9,87.3,91.4,833.0
MODERNDYE,2015-02-07,65.0,66.0,65.0,65.7,300.0
MODERNDYE,2015-02-06,63.0,63.0,63.0,63.0,10.0
MODERNDYE,2015-02-04,80.9,80.9,74.2,74.6,53.0
MODERNDYE,2015-02-02,80.0,86.0,80.0,81.0,250.0
MODERNDYE,2015-01-29,96.0,96.0,95.0,95.0,889.0
MODERNDYE,2015-01-28,100.0,100.0,97.0,98.9,208.0
MODERNDYE,2015-01-27,97.0,101.0,97.0,97.7,12.0
MODERNDYE,2015-01-26,102.0,105.0,97.0,99.5,463.0
MODERNDYE,2015-01-25,106.0,106.0,104.0,104.5,355.0
MODERNDYE,2015-01-22,105.5,105.5,104.6,104.9,237.0
MODERNDYE,2015-01-21,101.1,108.0,101.1,104.2,400.0
MODERNDYE,2015-01-20,102.1,105.0,102.1,103.4,141.0
MODERNDYE,2015-01-19,101.0,101.0,100.0,100.0,200.0
MODERNDYE,2015-01-18,108.0,114.0,107.5,108.6,197.0
MODERNDYE,2015-01-15,112.0,113.0,105.0,108.1,6255.0
MODERNDYE,2015-01-14,93.1,103.2,92.5,103.0,3485.0
MODERNDYE,2015-01-13,93.5,95.9,92.1,93.8,535.0
MODERNDYE,2015-01-12,108.7,108.7,105.0,105.9,1525.0
MODERNDYE,2015-01-11,111.2,114.9,106.5,108.7,443.0
MODERNDYE,2015-01-10,159.9,164.0,159.0,161.9,4369.0
MODERNDYE,2015-01-09,89.0,97.7,88.9,89.8,1092.0
MODERNDYE,2015-01-06,65.0,65.0,64.0,64.9,226.0
MODERNDYE,2015-01-04,79.0,79.0,79.0,79.0,5.0
MODERNDYE,2015-01-03,88.0,88.9,87.0,87.5,879.0
MODERNDYE,2015-01-02,90.0,90.0,86.0,86.5,1600.0
MODERNDYE,2015-01-01,95.9,95.9,89.5,92.9,250.0
MODERNDYE,2014-12-30,93.5,94.0,93.5,93.8,409.0
MODERNDYE,2014-12-29,87.0,92.0,87.0,91.5,2133.0
MODERNDYE,2014-12-28,87.0,87.0,87.0,87.0,200.0
MODERNDYE,2014-12-24,90.7,90.7,86.0,86.9,160.0
MODERNDYE,2014-12-23,91.5,91.5,88.0,88.2,107.0
MODERNDYE,2014-12-22,89.0,89.0,89.0,89.0,250.0
MODERNDYE,2014-12-21,87.0,87.0,87.0,87.0,100.0
MODERNDYE,2014-12-18,83.2,83.2,83.0,83.1,1000.0
MODERNDYE,2014-12-17,85.0,87.5,85.0,85.0,315.0
MODERNDYE,2014-12-11,88.3,88.3,80.8,82.0,3900.0
MODERNDYE,2014-12-06,80.0,80.0,80.0,80.0,100.0
MODERNDYE,2014-12-03,76.0,76.0,76.0,76.0,100.0
MODERNDYE,2014-12-02,81.8,81.8,75.7,76.0,1000.0
MODERNDYE,2014-12-01,80.0,80.0,79.0,79.7,500.0
MODERNDYE,2014-11-30,83.8,84.8,83.8,84.0,700.0
MODERNDYE,2014-11-27,85.0,85.0,83.0,83.3,1200.0
MODERNDYE,2014-11-26,85.0,85.0,83.0,83.8,750.0
MODERNDYE,2014-11-25,81.5,81.5,81.5,81.5,50.0
MODERNDYE,2014-11-24,81.5,81.5,81.5,81.5,200.0
MODERNDYE,2014-11-23,85.0,85.5,83.0,84.0,1050.0
MODERNDYE,2014-11-20,82.8,82.8,82.8,82.8,50.0
MODERNDYE,2014-11-19,85.0,85.0,84.0,84.2,200.0
MODERNDYE,2014-11-18,81.2,84.9,81.2,82.7,1050.0
MODERNDYE,2014-11-17,82.0,82.2,80.0,81.0,1050.0
MODERNDYE,2014-11-16,88.9,88.9,82.2,84.6,2150.0
MODERNDYE,2014-11-12,89.0,89.0,84.3,84.4,50.0
MODERNDYE,2014-11-11,95.0,95.0,81.8,82.6,2850.0
MODERNDYE,2014-11-09,77.0,77.0,76.1,76.3,300.0
MODERNDYE,2014-11-02,82.0,82.0,76.1,76.8,600.0
MODERNDYE,2014-10-30,97.0,101.4,97.0,99.6,2000.0
MODERNDYE,2014-10-29,84.0,92.9,84.0,92.2,3450.0
MODERNDYE,2014-10-28,82.0,87.6,82.0,84.6,2400.0
MODERNDYE,2014-10-27,80.1,80.1,79.9,80.0,500.0
MODERNDYE,2014-10-26,85.0,86.8,81.7,83.9,4250.0
MODERNDYE,2014-10-23,78.3,81.5,78.0,79.0,350.0
MODERNDYE,2014-10-22,80.0,80.0,80.0,80.0,50.0
MODERNDYE,2014-10-21,78.0,78.1,78.0,78.0,300.0
MODERNDYE,2014-10-15,78.9,79.0,78.5,78.8,300.0
MODERNDYE,2014-10-13,76.3,79.5,76.3,77.6,350.0
MODERNDYE,2014-10-12,92.9,92.9,92.4,92.6,300.0
MODERNDYE,2014-10-11,96.4,96.4,86.0,88.9,2050.0
MODERNDYE,2014-10-09,80.0,80.0,80.0,80.0,50.0
MODERNDYE,2014-10-06,80.1,80.1,80.1,80.1,50.0
MODERNDYE,2014-10-04,91.9,91.9,84.0,86.0,550.0
MODERNDYE,2014-10-03,76.6,76.6,76.6,76.6,100.0
MODERNDYE,2014-09-29,78.0,78.0,77.0,77.1,600.0
MODERNDYE,2014-09-28,80.5,80.5,76.3,78.4,100.0
MODERNDYE,2014-09-24,78.0,78.1,78.0,78.0,200.0
MODERNDYE,2014-09-22,83.1,84.0,77.2,82.5,950.0
MODERNDYE,2014-09-21,83.4,83.4,83.0,83.1,250.0
MODERNDYE,2014-09-18,81.0,84.4,81.0,82.5,650.0
MODERNDYE,2014-09-17,81.0,81.0,80.9,80.9,300.0
MODERNDYE,2014-09-15,74.0,74.0,73.1,73.7,150.0
MODERNDYE,2014-09-14,75.5,75.5,75.5,75.5,50.0
MODERNDYE,2014-09-12,92.0,93.0,92.0,92.3,400.0
MODERNDYE,2014-09-11,101.3,101.3,88.4,90.2,3450.0
MODERNDYE,2014-09-06,78.6,80.0,78.6,79.3,200.0
MODERNDYE,2014-09-04,87.2,87.2,87.1,87.1,350.0
MODERNDYE,2014-09-03,76.5,77.0,76.5,76.8,200.0
MODERNDYE,2014-09-01,79.0,79.0,79.0,79.0,200.0
MODERNDYE,2014-08-28,75.0,75.0,71.0,71.4,850.0
MODERNDYE,2014-08-27,70.0,70.0,70.0,70.0,100.0
MODERNDYE,2014-08-26,72.0,72.1,72.0,72.0,100.0
MODERNDYE,2014-08-25,78.0,78.0,76.0,77.7,500.0
MODERNDYE,2014-08-21,78.0,78.0,78.0,78.0,50.0
MODERNDYE,2014-08-20,82.0,82.5,82.0,82.0,300.0
MODERNDYE,2014-08-18,81.9,89.9,81.9,85.3,200.0
MODERNDYE,2014-08-14,82.0,82.0,82.0,82.0,500.0
MODERNDYE,2014-08-12,88.0,89.0,88.0,88.4,850.0
MODERNDYE,2014-08-05,82.9,82.9,82.9,82.9,50.0
MODERNDYE,2014-08-01,85.4,85.7,85.4,85.5,150.0
MODERNDYE,2014-07-22,78.1,78.1,78.0,78.0,650.0
MODERNDYE,2014-07-20,81.8,81.8,78.0,79.2,150.0
MODERNDYE,2014-07-15,76.5,76.5,76.5,76.5,100.0
MODERNDYE,2014-07-12,87.0,89.9,87.0,88.5,1500.0
MODERNDYE,2014-07-09,83.9,83.9,76.0,76.7,2650.0
MODERNDYE,2014-07-08,81.9,82.0,81.9,81.9,1350.0
MODERNDYE,2014-07-07,72.0,77.0,72.0,76.4,450.0
MODERNDYE,2014-07-05,77.8,82.9,77.8,80.8,850.0
MODERNDYE,2014-07-01,82.0,82.0,78.0,79.7,450.0
MODERNDYE,2014-06-30,77.0,77.0,75.3,76.4,350.0
MODERNDYE,2014-06-29,77.1,77.1,75.1,76.9,1150.0
MODERNDYE,2014-06-22,79.0,79.0,78.5,78.6,150.0
MODERNDYE,2014-06-19,78.5,78.5,78.5,78.5,50.0
MODERNDYE,2014-06-11,102.0,102.0,91.0,95.3,950.0
MODERNDYE,2014-06-07,71.1,74.9,71.1,71.7,300.0
MODERNDYE,2014-06-05,76.0,76.2,76.0,76.1,2250.0
MODERNDYE,2014-06-04,92.0,92.0,88.0,89.3,150.0
MODERNDYE,2014-06-03,76.3,76.3,76.3,76.3,100.0
MODERNDYE,2014-06-02,77.1,77.1,77.1,77.1,400.0
MODERNDYE,2014-06-01,78.0,78.0,78.0,78.0,50.0
MODERNDYE,2014-05-29,78.1,78.7,78.1,78.4,1250.0
MODERNDYE,2014-05-27,80.0,80.0,80.0,80.0,250.0
MODERNDYE,2014-05-26,75.1,76.0,75.1,75.5,200.0
MODERNDYE,2014-05-25,78.0,78.0,78.0,78.0,50.0
MODERNDYE,2014-05-22,80.0,80.0,78.0,79.6,250.0
MODERNDYE,2014-05-19,74.9,74.9,74.9,74.9,50.0
MODERNDYE,2014-05-11,100.5,102.2,98.6,99.3,2750.0
MODERNDYE,2014-05-06,82.5,82.5,78.4,80.2,1800.0
MODERNDYE,2014-05-05,75.2,75.2,75.2,75.2,50.0
MODERNDYE,2014-05-03,75.0,77.0,75.0,76.2,1350.0
MODERNDYE,2014-05-02,77.5,77.5,77.5,77.5,150.0
MODERNDYE,2014-04-24,81.3,81.3,80.0,80.2,1400.0
MODERNDYE,2014-04-23,81.3,81.3,81.0,81.1,650.0
MODERNDYE,2014-04-22,81.1,84.9,81.0,81.3,600.0
MODERNDYE,2014-04-21,79.4,79.4,79.4,79.4,250.0
MODERNDYE,2014-04-20,79.1,80.2,79.1,79.3,550.0
MODERNDYE,2014-04-16,78.0,79.1,78.0,78.8,600.0
MODERNDYE,2014-04-15,79.0,82.1,79.0,80.3,400.0
MODERNDYE,2014-04-12,85.0,85.0,84.0,84.6,450.0
MODERNDYE,2014-04-09,84.4,84.4,84.4,84.4,50.0
MODERNDYE,2014-04-08,78.0,78.0,78.0,78.0,500.0
MODERNDYE,2014-04-06,78.3,78.3,77.0,77.9,950.0
MODERNDYE,2014-04-05,76.2,76.2,76.2,76.2,400.0
MODERNDYE,2014-03-31,88.1,90.0,88.1,89.5,400.0
MODERNDYE,2014-03-30,95.0,95.7,91.2,94.6,4650.0
MODERNDYE,2014-03-27,88.0,88.0,86.0,87.0,150.0
MODERNDYE,2014-03-25,80.0,85.5,80.0,82.0,1200.0
MODERNDYE,2014-03-24,80.7,80.7,80.7,80.7,500.0
MODERNDYE,2014-03-23,82.9,84.5,82.9,83.7,200.0
MODERNDYE,2014-03-20,82.9,82.9,82.9,82.9,300.0
MODERNDYE,2014-03-19,82.0,82.0,82.0,82.0,100.0
MODERNDYE,2014-03-18,80.0,80.0,80.0,80.0,50.0
MODERNDYE,2014-03-13,78.0,78.0,78.0,78.0,150.0
MODERNDYE,2014-03-12,82.7,85.9,82.6,83.7,1250.0
MODERNDYE,2014-03-11,118.9,118.9,103.7,108.5,6700.0
MODERNDYE,2014-03-09,82.4,82.4,82.4,82.4,50.0
MODERNDYE,2014-03-07,75.0,75.0,75.0,75.0,100.0
MODERNDYE,2014-03-04,98.0,98.0,89.0,90.2,700.0
MODERNDYE,2014-03-03,77.0,77.0,76.0,76.5,200.0
MODERNDYE,2014-03-02,79.9,80.0,79.9,79.9,1600.0
MODERNDYE,2014-02-27,82.1,82.9,82.0,82.0,1000.0
MODERNDYE,2014-02-26,81.8,81.8,81.8,81.8,100.0
MODERNDYE,2014-02-25,76.2,77.6,76.2,76.8,200.0
MODERNDYE,2014-02-20,75.0,78.0,75.0,76.2,950.0
MODERNDYE,2014-02-19,74.0,74.0,74.0,74.0,50.0
MODERNDYE,2014-02-17,73.5,73.5,73.2,73.2,250.0
MODERNDYE,2014-02-16,75.2,75.2,75.0,75.1,150.0
MODERNDYE,2014-02-13,76.0,76.0,75.5,75.7,200.0
MODERNDYE,2014-02-12,83.5,83.5,83.1,83.3,300.0
MODERNDYE,2014-02-11,102.0,109.5,102.0,108.9,2200.0
MODERNDYE,2014-02-10,78.0,79.5,78.0,78.5,500.0
MODERNDYE,2014-02-09,81.9,82.6,81.9,82.5,550.0
MODERNDYE,2014-02-04,91.9,91.9,91.9,91.9,50.0
MODERNDYE,2014-02-03,81.0,81.0,81.0,81.0,50.0
MODERNDYE,2014-02-02,80.0,80.0,80.0,80.0,1300.0
MODERNDYE,2014-01-28,82.0,82.0,81.1,81.4,350.0
MODERNDYE,2014-01-27,81.1,81.1,81.1,81.1,100.0
MODERNDYE,2014-01-26,83.5,83.5,82.0,82.7,100.0
MODERNDYE,2014-01-23,82.0,82.0,82.0,82.0,100.0
MODERNDYE,2014-01-22,82.0,82.1,82.0,82.0,200.0
MODERNDYE,2014-01-21,82.0,82.0,82.0,82.0,50.0
MODERNDYE,2014-01-16,87.0,87.6,87.0,87.5,1000.0
MODERNDYE,2014-01-13,81.1,84.8,81.1,83.1,900.0
MODERNDYE,2014-01-12,83.0,83.4,83.0,83.1,150.0
MODERNDYE,2014-01-09,74.0,78.0,74.0,75.8,250.0
MODERNDYE,2014-01-04,85.0,91.5,85.0,89.8,350.0
MODERNDYE,2014-01-01,83.5,83.5,80.0,80.8,200.0
MODERNDYE,2013-12-30,78.0,78.0,78.0,78.0,100.0
MODERNDYE,2013-12-29,71.5,71.5,70.1,71.1,350.0
MODERNDYE,2013-12-26,74.5,74.5,74.3,74.3,900.0
MODERNDYE,2013-12-24,73.0,75.1,73.0,74.6,250.0
MODERNDYE,2013-12-23,80.0,80.1,76.0,77.8,2300.0
MODERNDYE,2013-12-22,80.0,80.6,80.0,80.4,400.0
MODERNDYE,2013-12-19,83.5,83.5,83.2,83.3,400.0
MODERNDYE,2013-12-18,88.5,91.0,88.0,90.2,2400.0
MODERNDYE,2013-12-17,97.5,97.5,94.2,95.5,1350.0
MODERNDYE,2013-12-15,97.0,100.0,97.0,99.2,800.0
MODERNDYE,2013-12-12,98.0,103.0,93.5,98.4,700.0
MODERNDYE,2013-12-11,79.4,79.4,79.4,79.4,50.0
MODERNDYE,2013-12-09,118.0,118.2,118.0,118.1,750.0
MODERNDYE,2013-12-05,64.0,69.9,64.0,65.4,1350.0
MODERNDYE,2013-12-03,50.0,50.0,50.0,50.0,800.0
MODERNDYE,2013-11-28,91.6,93.5,91.6,92.7,1200.0
MODERNDYE,2013-11-27,99.0,99.9,91.5,94.5,2050.0
MODERNDYE,2013-11-26,110.0,111.0,98.0,101.1,8100.0
MODERNDYE,2013-11-25,107.9,107.9,107.9,107.9,4350.0
MODERNDYE,2013-11-24,98.1,98.1,98.1,98.1,3100.0
MODERNDYE,2013-11-21,81.3,89.2,81.3,89.2,7200.0
MODERNDYE,2013-11-20,76.1,82.0,76.1,81.1,5250.0
MODERNDYE,2013-11-19,80.0,80.8,79.3,79.9,3400.0
MODERNDYE,2013-11-18,78.1,84.5,78.1,82.9,2400.0
MODERNDYE,2013-11-17,77.7,81.9,77.0,79.9,3800.0
MODERNDYE,2013-11-14,74.1,77.5,74.1,74.9,350.0
MODERNDYE,2013-11-13,73.3,78.0,73.3,75.4,1750.0
MODERNDYE,2013-11-12,101.0,103.0,98.0,99.6,2750.0
MODERNDYE,2013-11-11,74.0,76.0,73.0,73.9,2150.0
MODERNDYE,2013-11-09,107.6,107.6,101.0,107.5,15750.0
MODERNDYE,2013-11-06,62.0,62.9,62.0,62.4,100.0
MODERNDYE,2013-11-04,50.0,50.0,50.0,50.0,500.0
MODERNDYE,2013-11-02,62.0,62.0,62.0,62.0,400.0
MODERNDYE,2013-10-31,79.0,79.6,70.0,74.5,3300.0
MODERNDYE,2013-10-30,73.0,73.4,71.0,72.4,2300.0
MODERNDYE,2013-10-29,77.7,77.7,75.0,75.9,2450.0
MODERNDYE,2013-10-28,88.0,88.0,82.5,82.7,1950.0
MODERNDYE,2013-10-27,80.2,84.1,80.1,82.6,1150.0
MODERNDYE,2013-10-24,80.0,82.0,79.8,80.6,3250.0
MODERNDYE,2013-10-23,84.7,84.7,84.6,84.6,9550.0
MODERNDYE,2013-10-22,77.0,77.1,77.0,77.0,550.0
MODERNDYE,2013-10-21,70.7,72.0,70.0,70.1,3950.0
MODERNDYE,2013-10-20,86.0,86.0,77.4,77.7,1650.0
MODERNDYE,2013-10-12,105.0,106.0,101.1,104.5,1850.0
MODERNDYE,2013-10-11,73.8,75.0,71.5,73.2,450.0
MODERNDYE,2013-10-10,89.0,89.0,83.9,86.0,1600.0
MODERNDYE,2013-10-09,96.8,97.9,96.5,97.9,3250.0
MODERNDYE,2013-10-07,69.5,70.0,68.0,68.9,1650.0
MODERNDYE,2013-10-06,62.0,62.0,62.0,62.0,100.0
MODERNDYE,2013-10-04,49.7,49.7,49.7,49.7,50.0
MODERNDYE,2013-10-02,62.7,62.8,62.7,62.7,200.0
MODERNDYE,2013-09-30,103.4,108.0,100.9,100.9,2400.0
MODERNDYE,2013-09-29,110.0,120.9,105.1,112.1,4350.0
MODERNDYE,2013-09-26,109.4,116.5,109.4,111.1,13300.0
MODERNDYE,2013-09-25,121.5,121.5,121.5,121.5,200.0
MODERNDYE,2013-09-24,138.0,138.0,134.9,135.0,2500.0
MODERNDYE,2013-09-23,160.1,160.1,144.9,149.8,7000.0
MODERNDYE,2013-09-22,152.1,166.8,137.8,160.9,11300.0
MODERNDYE,2013-09-19,183.9,183.9,151.8,151.8,9000.0
MODERNDYE,2013-09-18,172.0,172.1,165.0,168.6,9500.0
MODERNDYE,2013-09-17,155.0,157.0,155.0,156.5,3500.0
MODERNDYE,2013-09-16,142.8,142.8,129.9,142.8,20300.0
MODERNDYE,2013-09-15,129.9,129.9,129.9,129.9,3200.0
MODERNDYE,2013-09-12,101.5,103.0,101.5,101.7,2350.0
MODERNDYE,2013-09-10,91.5,94.0,91.3,93.0,2950.0
MODERNDYE,2013-09-09,85.4,89.0,85.0,89.0,3200.0
MODERNDYE,2013-09-07,63.9,67.6,63.9,64.5,1350.0
MODERNDYE,2013-09-05,64.4,64.4,64.4,64.4,50.0
MODERNDYE,2013-08-29,74.9,75.6,70.0,74.2,7550.0
MODERNDYE,2013-08-27,70.0,70.0,66.0,68.8,700.0
MODERNDYE,2013-08-26,65.0,69.0,64.0,64.9,1550.0
MODERNDYE,2013-08-25,67.0,70.0,65.0,66.2,9050.0
MODERNDYE,2013-08-22,65.0,65.0,65.0,65.0,150.0
MODERNDYE,2013-08-21,65.0,65.0,65.0,65.0,300.0
MODERNDYE,2013-08-20,65.0,65.0,65.0,65.0,50.0
MODERNDYE,2013-08-13,66.0,66.0,64.5,65.6,250.0
MODERNDYE,2013-08-12,101.3,103.0,100.0,100.6,2250.0
MODERNDYE,2013-08-10,97.5,97.5,96.0,96.4,1000.0
MODERNDYE,2013-08-09,86.5,86.5,80.0,81.0,1150.0
MODERNDYE,2013-08-07,63.5,63.5,60.1,61.6,200.0
MODERNDYE,2013-08-05,60.1,60.1,58.5,59.7,850.0
MODERNDYE,2013-08-04,45.2,45.2,45.2,45.2,650.0
MODERNDYE,2013-07-31,60.0,60.0,60.0,60.0,50.0
MODERNDYE,2013-07-29,59.1,59.1,59.1,59.1,150.0
MODERNDYE,2013-07-28,59.0,59.0,59.0,59.0,50.0
MODERNDYE,2013-07-22,65.0,65.0,65.0,65.0,50.0
MODERNDYE,2013-07-17,67.0,67.0,67.0,67.0,100.0
MODERNDYE,2013-07-14,74.0,74.0,74.0,74.0,50.0
MODERNDYE,2013-07-11,75.0,78.9,73.7,76.2,1500.0
MODERNDYE,2013-07-10,110.0,114.6,102.0,106.0,600.0
MODERNDYE,2013-07-07,58.1,58.1,58.0,58.0,150.0
MODERNDYE,2013-07-05,60.0,61.5,60.0,60.4,1400.0
MODERNDYE,2013-07-03,50.0,50.0,50.0,50.0,300.0
MODERNDYE,2013-06-27,60.7,60.7,59.0,59.4,300.0
MODERNDYE,2013-06-26,60.0,60.0,60.0,60.0,50.0
MODERNDYE,2013-06-24,65.0,66.0,65.0,65.9,550.0
MODERNDYE,2013-06-19,60.0,60.0,60.0,60.0,850.0
MODERNDYE,2013-06-16,60.1,60.5,60.1,60.3,200.0
MODERNDYE,2013-06-11,74.0,75.2,74.0,75.0,1150.0
MODERNDYE,2013-06-10,104.0,108.5,100.0,104.2,2150.0
MODERNDYE,2013-06-05,54.5,60.0,54.5,56.3,150.0
MODERNDYE,2013-06-03,51.5,52.0,51.5,51.5,1000.0
MODERNDYE,2013-05-29,62.5,65.2,62.0,63.3,250.0
MODERNDYE,2013-05-28,60.0,60.0,60.0,60.0,150.0
MODERNDYE,2013-05-26,60.5,60.5,60.2,60.3,100.0
MODERNDYE,2013-05-21,62.6,62.6,62.6,62.6,50.0
MODERNDYE,2013-05-20,58.0,60.0,58.0,59.0,100.0
MODERNDYE,2013-05-19,61.5,61.5,61.5,61.5,50.0
MODERNDYE,2013-05-16,63.0,65.1,63.0,64.4,150.0
MODERNDYE,2013-05-15,63.9,66.3,62.5,64.4,1300.0
MODERNDYE,2013-05-14,63.1,65.0,63.1,63.8,700.0
MODERNDYE,2013-05-13,67.9,67.9,67.9,67.9,50.0
MODERNDYE,2013-05-12,101.3,108.2,98.0,101.1,4300.0
MODERNDYE,2013-05-11,75.5,76.1,74.3,74.9,1700.0
MODERNDYE,2013-05-09,92.0,92.0,79.4,85.9,5350.0
MODERNDYE,2013-05-06,60.5,60.8,60.5,60.7,200.0
MODERNDYE,2013-05-05,58.8,58.8,58.8,58.8,100.0
MODERNDYE,2013-05-03,51.0,51.0,51.0,51.0,50.0
MODERNDYE,2013-04-30,56.0,56.5,56.0,56.0,700.0
MODERNDYE,2013-04-29,59.9,59.9,55.1,57.3,400.0
MODERNDYE,2013-04-23,59.7,59.9,59.7,59.7,250.0
MODERNDYE,2013-04-21,59.9,59.9,59.9,59.9,400.0
MODERNDYE,2013-04-17,57.0,57.0,57.0,57.0,50.0
MODERNDYE,2013-04-15,55.0,55.0,55.0,55.0,100.0
MODERNDYE,2013-04-12,104.0,106.0,103.5,103.8,2550.0
MODERNDYE,2013-04-11,84.2,84.2,77.2,78.9,2300.0
MODERNDYE,2013-04-08,65.0,65.0,65.0,65.0,50.0
MODERNDYE,2013-04-07,58.0,61.0,58.0,60.2,400.0
MODERNDYE,2013-04-03,52.1,53.1,52.0,52.4,1500.0
MODERNDYE,2013-03-25,50.4,50.4,50.4,50.4,500.0
MODERNDYE,2013-03-14,55.8,55.8,55.8,55.8,50.0
MODERNDYE,2013-03-13,51.0,51.0,51.0,51.0,50.0
MODERNDYE,2013-03-12,100.0,108.0,100.0,105.8,1300.0
MODERNDYE,2013-03-11,79.0,80.9,79.0,79.6,950.0
MODERNDYE,2013-03-10,100.0,107.5,98.3,107.4,4550.0
MODERNDYE,2013-03-09,94.0,94.0,86.0,87.4,8300.0
MODERNDYE,2013-03-06,61.5,61.5,60.1,60.4,600.0
MODERNDYE,2013-03-03,51.5,51.5,51.5,51.5,450.0
MODERNDYE,2013-02-28,47.5,52.8,47.5,51.5,3200.0
MODERNDYE,2013-02-27,57.4,57.8,52.0,52.2,7350.0
MODERNDYE,2013-02-26,56.1,61.0,56.0,57.6,600.0
MODERNDYE,2013-02-25,61.0,61.0,61.0,61.0,50.0
MODERNDYE,2013-02-24,68.0,68.0,67.2,67.6,250.0
MODERNDYE,2013-02-20,68.0,68.0,67.9,67.9,350.0
MODERNDYE,2013-02-17,62.0,62.0,62.0,62.0,50.0
MODERNDYE,2013-02-14,62.0,62.0,62.0,62.0,50.0
MODERNDYE,2013-02-12,108.0,109.9,102.0,104.7,5300.0
MODERNDYE,2013-02-10,99.7,99.7,95.1,97.8,500.0
MODERNDYE,2013-02-09,86.0,88.6,85.0,88.5,4400.0
MODERNDYE,2013-02-07,60.0,62.0,60.0,60.6,150.0
MODERNDYE,2013-02-05,54.0,55.0,54.0,54.3,150.0
MODERNDYE,2013-02-01,59.1,59.1,59.1,59.1,600.0
MODERNDYE,2013-01-31,62.8,62.8,62.8,62.8,50.0
MODERNDYE,2013-01-27,61.0,61.0,61.0,61.0,650.0
MODERNDYE,2013-01-23,61.0,61.1,61.0,61.0,150.0
MODERNDYE,2013-01-16,61.0,61.0,61.0,61.0,200.0
MODERNDYE,2013-01-13,59.1,59.1,59.1,59.1,200.0
MODERNDYE,2013-01-12,95.0,101.7,95.0,101.7,4850.0
MODERNDYE,2013-01-10,91.0,99.0,91.0,91.4,2950.0
MODERNDYE,2013-01-09,79.0,81.6,79.0,80.6,6650.0
MODERNDYE,2013-01-08,62.0,62.0,62.0,62.0,50.0
MODERNDYE,2013-01-04,46.1,46.5,46.1,46.1,300.0
MODERNDYE,2012-12-30,63.0,63.0,63.0,63.0,100.0
MODERNDYE,2012-12-27,62.7,62.7,62.7,62.7,300.0
MODERNDYE,2012-12-26,57.0,57.0,57.0,57.0,50.0
MODERNDYE,2012-12-20,62.0,64.0,62.0,63.3,300.0
MODERNDYE,2012-12-19,60.5,60.5,60.5,60.5,200.0
MODERNDYE,2012-12-17,55.0,55.0,55.0,55.0,100.0
MODERNDYE,2012-12-11,71.1,71.2,71.1,71.1,100.0
MODERNDYE,2012-12-09,66.5,66.5,66.5,66.5,50.0
MODERNDYE,2012-12-08,53.4,53.4,53.3,53.3,650.0
MODERNDYE,2012-12-02,47.3,47.3,47.3,47.3,250.0
MODERNDYE,2012-12-01,54.8,56.0,54.8,55.0,500.0
MODERNDYE,2012-11-29,56.8,56.8,56.8,56.8,50.0
MODERNDYE,2012-11-28,51.7,51.7,51.7,51.7,50.0
MODERNDYE,2012-11-27,54.1,54.6,54.1,54.3,100.0
MODERNDYE,2012-11-26,60.1,60.2,60.1,60.1,150.0
MODERNDYE,2012-11-22,65.5,65.5,65.5,65.5,50.0
MODERNDYE,2012-11-18,71.0,72.0,71.0,71.9,1000.0
MODERNDYE,2012-11-15,70.6,74.5,70.6,71.1,1000.0
MODERNDYE,2012-11-14,72.0,77.0,72.0,75.5,2100.0
MODERNDYE,2012-11-13,71.5,71.5,71.5,71.5,200.0
MODERNDYE,2012-11-09,65.0,68.0,65.0,66.0,350.0
MODERNDYE,2012-11-07,45.3,45.3,45.3,45.3,50.0
MODERNDYE,2012-11-01,52.0,52.0,51.0,51.4,250.0
MODERNDYE,2012-10-23,65.0,65.0,65.0,65.0,100.0
MODERNDYE,2012-10-17,63.1,63.2,63.1,63.1,200.0
MODERNDYE,2012-10-09,67.0,67.0,64.1,65.5,100.0
MODERNDYE,2012-10-01,55.8,55.8,51.0,52.6,150.0
MODERNDYE,2012-09-26,68.0,68.0,68.0,68.0,100.0
MODERNDYE,2012-09-18,71.0,71.0,70.0,70.8,900.0
MODERNDYE,2012-09-17,70.9,70.9,70.9,70.9,50.0
MODERNDYE,2012-09-13,69.0,69.9,66.1,67.5,650.0
MODERNDYE,2012-09-12,52.0,61.0,52.0,59.0,700.0
MODERNDYE,2012-09-09,62.2,62.2,62.2,62.2,100.0
MODERNDYE,2012-09-07,49.8,52.0,49.7,50.3,450.0
MODERNDYE,2012-09-05,44.0,44.0,43.8,43.9,150.0
MODERNDYE,2012-09-02,42.0,44.0,42.0,43.0,150.0
MODERNDYE,2012-09-01,51.8,51.8,51.8,51.8,250.0
MODERNDYE,2012-08-30,60.0,60.0,57.5,59.4,600.0
MODERNDYE,2012-08-26,58.6,58.6,58.6,58.6,100.0
MODERNDYE,2012-08-11,70.0,70.5,70.0,70.1,150.0
MODERNDYE,2012-08-08,53.0,53.8,53.0,53.4,350.0
MODERNDYE,2012-08-07,48.0,48.0,48.0,48.0,200.0
