Trading_Code,Date,Open,High,Low,Close,Volume
VAMLBDMF1,2022-06-19,7.5,7.5,7.5,7.5,107030.0
VAMLBDMF1,2022-06-16,7.5,7.7,7.5,7.6,42006.0
VAMLBDMF1,2022-06-15,7.5,7.6,7.4,7.5,58886.0
VAMLBDMF1,2022-06-14,7.7,7.7,7.4,7.4,46686.0
VAMLBDMF1,2022-06-13,7.5,7.6,7.5,7.5,123051.0
VAMLBDMF1,2022-06-07,7.6,7.6,7.5,7.6,16870.0
VAMLBDMF1,2022-06-06,7.5,7.6,7.5,7.5,32587.0
VAMLBDMF1,2022-06-04,7.8,7.8,7.8,7.8,100.0
VAMLBDMF1,2022-06-03,7.5,7.6,7.4,7.5,229224.0
VAMLBDMF1,2022-06-02,8.0,8.0,7.8,7.8,38363.0
VAMLBDMF1,2022-06-01,7.9,7.9,7.8,7.8,365428.0
VAMLBDMF1,2022-05-31,7.4,7.5,7.4,7.4,135652.0
VAMLBDMF1,2022-05-30,7.3,7.5,7.3,7.4,64602.0
VAMLBDMF1,2022-05-29,7.2,7.4,7.2,7.3,67833.0
VAMLBDMF1,2022-05-26,7.1,7.1,7.1,7.1,10501.0
VAMLBDMF1,2022-05-25,7.3,7.3,7.0,7.1,280912.0
VAMLBDMF1,2022-05-24,7.2,7.3,7.1,7.2,47306.0
VAMLBDMF1,2022-05-23,7.3,7.3,7.2,7.2,4203.0
VAMLBDMF1,2022-05-22,7.3,7.3,7.0,7.1,26957.0
VAMLBDMF1,2022-05-19,7.2,7.3,7.2,7.2,25471.0
VAMLBDMF1,2022-05-18,7.3,7.4,7.2,7.3,78700.0
VAMLBDMF1,2022-05-17,7.5,7.5,7.2,7.3,95905.0
VAMLBDMF1,2022-05-16,7.6,7.7,7.3,7.5,68895.0
VAMLBDMF1,2022-05-07,7.6,7.7,7.5,7.6,66390.0
VAMLBDMF1,2022-05-06,7.5,7.5,7.5,7.5,35901.0
VAMLBDMF1,2022-05-05,7.6,7.7,7.5,7.5,25127.0
VAMLBDMF1,2022-05-04,8.0,8.0,7.8,7.9,10604.0
VAMLBDMF1,2022-05-01,7.8,7.9,7.8,7.8,67261.0
VAMLBDMF1,2022-04-28,7.5,7.6,7.5,7.5,48503.0
VAMLBDMF1,2022-04-27,7.7,7.7,7.5,7.5,284677.0
VAMLBDMF1,2022-04-26,7.6,7.7,7.4,7.5,245216.0
VAMLBDMF1,2022-04-25,7.6,7.7,7.5,7.6,10619.0
VAMLBDMF1,2022-04-24,7.7,7.7,7.6,7.6,14173.0
VAMLBDMF1,2022-04-21,7.6,7.7,7.5,7.5,115696.0
VAMLBDMF1,2022-04-20,7.6,7.7,7.6,7.6,3442.0
VAMLBDMF1,2022-04-19,7.5,7.7,7.5,7.5,65443.0
VAMLBDMF1,2022-04-18,7.6,7.7,7.6,7.6,30332.0
VAMLBDMF1,2022-04-17,7.8,7.8,7.6,7.7,26136.0
VAMLBDMF1,2022-04-13,7.6,7.7,7.6,7.6,53495.0
VAMLBDMF1,2022-04-07,7.6,7.7,7.5,7.6,85110.0
VAMLBDMF1,2022-04-04,8.0,8.0,7.9,7.9,7930.0
VAMLBDMF1,2022-04-01,7.9,8.0,7.8,7.9,452976.0
VAMLBDMF1,2022-03-31,7.8,7.8,7.7,7.8,9334.0
VAMLBDMF1,2022-03-30,7.8,7.8,7.7,7.8,116694.0
VAMLBDMF1,2022-03-29,7.8,7.8,7.7,7.8,76724.0
VAMLBDMF1,2022-03-28,7.7,7.8,7.6,7.7,8502.0
VAMLBDMF1,2022-03-27,7.9,7.9,7.7,7.7,62500.0
VAMLBDMF1,2022-03-24,7.8,7.9,7.7,7.8,105763.0
VAMLBDMF1,2022-03-23,7.9,7.9,7.7,7.8,32751.0
VAMLBDMF1,2022-03-22,8.0,8.0,7.7,7.7,48208.0
VAMLBDMF1,2022-03-21,8.0,8.0,7.8,7.8,20418.0
VAMLBDMF1,2022-03-20,7.9,7.9,7.9,7.9,224733.0
VAMLBDMF1,2022-03-16,8.0,8.0,8.0,8.0,211141.0
VAMLBDMF1,2022-03-15,7.7,8.2,7.7,8.1,929534.0
VAMLBDMF1,2022-03-14,7.6,7.7,7.5,7.7,490043.0
VAMLBDMF1,2022-03-13,7.4,7.5,7.3,7.4,132301.0
VAMLBDMF1,2022-03-07,7.6,7.7,7.6,7.6,8618.0
VAMLBDMF1,2022-03-04,7.8,8.0,7.7,8.0,335280.0
VAMLBDMF1,2022-03-03,7.2,7.2,7.1,7.2,50672.0
VAMLBDMF1,2022-03-02,7.9,8.0,7.8,7.9,121351.0
VAMLBDMF1,2022-03-01,7.7,7.9,7.7,7.8,337135.0
VAMLBDMF1,2022-02-28,7.5,7.6,7.3,7.3,75740.0
VAMLBDMF1,2022-02-27,7.7,7.7,7.3,7.3,262966.0
VAMLBDMF1,2022-02-24,7.5,7.6,7.5,7.5,38840.0
VAMLBDMF1,2022-02-23,7.5,7.7,7.5,7.5,17178.0
VAMLBDMF1,2022-02-22,7.8,7.8,7.5,7.5,334609.0
VAMLBDMF1,2022-02-20,7.8,7.8,7.7,7.7,103952.0
VAMLBDMF1,2022-02-17,7.8,7.9,7.8,7.8,83972.0
VAMLBDMF1,2022-02-16,7.8,7.9,7.7,7.9,226505.0
VAMLBDMF1,2022-02-15,7.8,7.9,7.7,7.8,53457.0
VAMLBDMF1,2022-02-14,7.8,7.9,7.8,7.8,91798.0
VAMLBDMF1,2022-02-13,7.9,7.9,7.8,7.8,154281.0
VAMLBDMF1,2022-02-06,7.5,7.5,7.4,7.4,105803.0
VAMLBDMF1,2022-02-03,7.5,7.5,7.2,7.2,28190.0
VAMLBDMF1,2022-02-02,8.0,8.0,7.9,7.9,158965.0
VAMLBDMF1,2022-02-01,7.8,7.8,7.6,7.7,15967.0
VAMLBDMF1,2022-01-31,7.8,7.9,7.8,7.8,109831.0
VAMLBDMF1,2022-01-30,7.9,8.0,7.8,7.9,31157.0
VAMLBDMF1,2022-01-27,7.9,8.0,7.8,8.0,171049.0
VAMLBDMF1,2022-01-26,7.8,8.0,7.8,7.9,148973.0
VAMLBDMF1,2022-01-25,7.9,8.0,7.8,8.0,188328.0
VAMLBDMF1,2022-01-24,7.8,7.9,7.8,7.9,257280.0
VAMLBDMF1,2022-01-23,7.8,7.9,7.8,7.8,60855.0
VAMLBDMF1,2022-01-20,7.9,8.1,7.8,7.9,405165.0
VAMLBDMF1,2022-01-19,7.8,7.9,7.7,7.7,173896.0
VAMLBDMF1,2022-01-18,7.7,7.8,7.7,7.7,115408.0
VAMLBDMF1,2022-01-17,7.7,7.8,7.7,7.7,75754.0
VAMLBDMF1,2022-01-16,8.0,8.0,7.7,7.7,419441.0
VAMLBDMF1,2022-01-13,8.1,8.1,7.9,7.9,264190.0
VAMLBDMF1,2022-01-06,7.3,7.5,7.3,7.5,14200.0
VAMLBDMF1,2022-01-03,7.5,7.5,7.2,7.3,115092.0
VAMLBDMF1,2022-01-02,7.9,8.0,7.8,7.9,195407.0
VAMLBDMF1,2021-12-30,7.7,7.7,7.5,7.6,33875.0
VAMLBDMF1,2021-12-29,7.6,7.7,7.5,7.6,116330.0
VAMLBDMF1,2021-12-28,7.5,7.7,7.5,7.6,220894.0
VAMLBDMF1,2021-12-27,7.5,7.6,7.4,7.5,108351.0
VAMLBDMF1,2021-12-26,7.7,7.7,7.5,7.5,136829.0
VAMLBDMF1,2021-12-23,7.6,7.7,7.5,7.6,251654.0
VAMLBDMF1,2021-12-22,7.8,7.8,7.6,7.7,165527.0
VAMLBDMF1,2021-12-21,7.7,7.8,7.7,7.7,84195.0
VAMLBDMF1,2021-12-20,7.8,7.9,7.7,7.7,232486.0
VAMLBDMF1,2021-12-19,7.9,7.9,7.7,7.8,90447.0
VAMLBDMF1,2021-12-15,8.1,8.1,7.9,7.9,137001.0
VAMLBDMF1,2021-12-14,8.1,8.1,8.0,8.0,161058.0
VAMLBDMF1,2021-12-13,8.1,8.1,8.0,8.0,165274.0
VAMLBDMF1,2021-12-12,8.2,8.2,8.0,8.1,423785.0
VAMLBDMF1,2021-12-10,10.4,10.6,10.4,10.5,249225.0
VAMLBDMF1,2021-12-09,10.8,11.0,10.5,10.5,1726483.0
VAMLBDMF1,2021-12-08,10.3,10.4,10.1,10.2,1072405.0
VAMLBDMF1,2021-12-07,9.4,9.5,9.3,9.4,398571.0
VAMLBDMF1,2021-12-05,8.6,8.6,8.2,8.3,133610.0
VAMLBDMF1,2021-12-04,6.9,6.9,6.8,6.8,47665.0
VAMLBDMF1,2021-12-01,9.3,9.4,9.1,9.3,320285.0
VAMLBDMF1,2021-11-30,9.8,9.9,9.7,9.8,915210.0
VAMLBDMF1,2021-11-29,9.6,9.9,9.6,9.8,1271465.0
VAMLBDMF1,2021-11-28,9.8,9.8,9.6,9.6,883466.0
VAMLBDMF1,2021-11-25,9.8,9.8,9.6,9.7,938395.0
VAMLBDMF1,2021-11-24,9.9,9.9,9.7,9.8,1362683.0
VAMLBDMF1,2021-11-23,10.0,10.0,9.8,9.8,988317.0
VAMLBDMF1,2021-11-22,10.1,10.1,9.9,9.9,770349.0
VAMLBDMF1,2021-11-21,10.0,10.2,10.0,10.0,1062545.0
VAMLBDMF1,2021-11-18,9.9,10.1,9.9,10.0,691314.0
VAMLBDMF1,2021-11-17,9.9,10.0,9.8,9.9,952965.0
VAMLBDMF1,2021-11-16,9.9,10.0,9.8,9.9,615302.0
VAMLBDMF1,2021-11-15,10.0,10.0,9.8,9.9,778871.0
VAMLBDMF1,2021-11-14,10.1,10.1,10.0,10.0,1193166.0
VAMLBDMF1,2021-11-11,10.3,10.3,9.9,10.0,2829277.0
VAMLBDMF1,2021-11-10,10.7,10.7,10.4,10.5,752687.0
VAMLBDMF1,2021-11-08,10.2,10.5,10.1,10.2,964659.0
VAMLBDMF1,2021-11-05,8.6,8.8,8.4,8.4,911569.0
VAMLBDMF1,2021-11-04,7.0,7.0,6.8,6.8,19788.0
VAMLBDMF1,2021-11-03,7.0,7.1,7.0,7.0,411550.0
VAMLBDMF1,2021-11-02,7.9,7.9,7.6,7.7,48201.0
VAMLBDMF1,2021-11-01,9.5,9.8,9.2,9.2,381875.0
VAMLBDMF1,2021-10-31,10.0,10.1,10.0,10.0,1623463.0
VAMLBDMF1,2021-10-28,10.2,10.2,10.0,10.0,1249672.0
VAMLBDMF1,2021-10-27,10.3,10.3,10.0,10.1,383022.0
VAMLBDMF1,2021-10-26,9.9,10.3,9.9,10.2,572326.0
VAMLBDMF1,2021-10-25,10.3,10.3,9.9,10.0,649092.0
VAMLBDMF1,2021-10-24,10.4,10.5,10.2,10.2,482574.0
VAMLBDMF1,2021-10-21,10.2,10.4,10.1,10.3,685050.0
VAMLBDMF1,2021-10-19,10.4,10.4,10.1,10.1,340399.0
VAMLBDMF1,2021-10-18,10.3,10.4,10.2,10.2,890454.0
VAMLBDMF1,2021-10-17,10.5,10.6,10.3,10.4,722244.0
VAMLBDMF1,2021-10-14,10.7,10.8,10.4,10.5,590756.0
VAMLBDMF1,2021-10-13,10.4,10.7,10.4,10.6,2146338.0
VAMLBDMF1,2021-10-11,10.1,10.1,9.9,10.0,455889.0
VAMLBDMF1,2021-10-10,10.5,10.9,10.5,10.7,1410670.0
VAMLBDMF1,2021-10-08,10.6,10.7,10.1,10.2,1865976.0
VAMLBDMF1,2021-10-06,9.0,9.4,8.8,9.1,201311.0
VAMLBDMF1,2021-10-03,7.1,7.1,7.0,7.0,161230.0
VAMLBDMF1,2021-10-02,8.2,8.2,7.8,7.9,209900.0
VAMLBDMF1,2021-10-01,9.4,9.6,9.3,9.4,420161.0
VAMLBDMF1,2021-09-30,10.4,10.5,10.3,10.4,455021.0
VAMLBDMF1,2021-09-29,10.6,10.6,10.3,10.4,297461.0
VAMLBDMF1,2021-09-28,10.5,10.5,10.4,10.4,407220.0
VAMLBDMF1,2021-09-27,10.3,10.5,10.3,10.4,419909.0
VAMLBDMF1,2021-09-26,10.6,10.6,10.3,10.4,782865.0
VAMLBDMF1,2021-09-23,10.6,10.7,10.6,10.6,390872.0
VAMLBDMF1,2021-09-22,10.7,10.9,10.6,10.6,970097.0
VAMLBDMF1,2021-09-21,10.5,10.9,10.5,10.7,823058.0
VAMLBDMF1,2021-09-20,10.4,10.5,10.3,10.4,456950.0
VAMLBDMF1,2021-09-19,10.5,10.5,10.2,10.3,272898.0
VAMLBDMF1,2021-09-16,10.5,10.6,10.3,10.4,636256.0
VAMLBDMF1,2021-09-15,10.5,10.6,10.3,10.4,424577.0
VAMLBDMF1,2021-09-14,10.6,10.7,10.4,10.4,693944.0
VAMLBDMF1,2021-09-13,10.6,10.7,10.5,10.6,702444.0
VAMLBDMF1,2021-09-12,8.2,8.3,8.1,8.1,260466.0
VAMLBDMF1,2021-09-11,10.0,10.0,9.8,9.9,171873.0
VAMLBDMF1,2021-09-09,10.5,10.8,10.3,10.6,1361212.0
VAMLBDMF1,2021-09-08,10.8,11.0,10.5,10.6,2680187.0
VAMLBDMF1,2021-09-06,8.8,9.3,8.7,9.0,816376.0
VAMLBDMF1,2021-09-05,8.2,8.2,7.9,8.1,154382.0
VAMLBDMF1,2021-09-03,7.3,7.3,7.0,7.0,147173.0
VAMLBDMF1,2021-09-02,8.1,8.2,7.9,8.1,18013.0
VAMLBDMF1,2021-08-31,10.1,10.1,9.8,9.9,517135.0
VAMLBDMF1,2021-08-29,10.2,10.2,9.9,10.0,687466.0
VAMLBDMF1,2021-08-26,10.2,10.4,10.1,10.1,839214.0
VAMLBDMF1,2021-08-25,10.3,10.3,10.2,10.2,351181.0
VAMLBDMF1,2021-08-24,10.4,10.4,10.1,10.2,698604.0
VAMLBDMF1,2021-08-23,10.4,10.4,10.2,10.3,339001.0
VAMLBDMF1,2021-08-22,10.2,10.4,10.1,10.2,786632.0
VAMLBDMF1,2021-08-19,10.3,10.4,10.2,10.2,790249.0
VAMLBDMF1,2021-08-18,10.7,10.7,10.3,10.3,831157.0
VAMLBDMF1,2021-08-17,10.4,10.6,10.4,10.5,1126378.0
VAMLBDMF1,2021-08-16,10.4,10.4,10.1,10.3,973469.0
VAMLBDMF1,2021-08-12,8.2,8.3,8.1,8.1,502458.0
VAMLBDMF1,2021-08-11,10.0,10.0,9.8,9.8,320281.0
VAMLBDMF1,2021-08-09,10.1,10.4,10.1,10.3,385853.0
VAMLBDMF1,2021-08-07,9.6,9.6,9.2,9.3,252324.0
VAMLBDMF1,2021-08-06,8.7,8.8,8.6,8.7,111063.0
VAMLBDMF1,2021-08-04,6.8,7.1,6.8,6.9,4151.0
VAMLBDMF1,2021-08-03,7.3,7.4,7.1,7.3,96918.0
VAMLBDMF1,2021-08-02,8.4,8.4,7.4,7.9,82779.0
VAMLBDMF1,2021-07-29,10.7,11.1,10.6,10.8,1896570.0
VAMLBDMF1,2021-07-28,10.0,10.9,10.0,10.8,5171175.0
VAMLBDMF1,2021-07-27,10.1,10.2,9.9,10.0,580987.0
VAMLBDMF1,2021-07-26,10.1,10.3,9.9,10.2,1637787.0
VAMLBDMF1,2021-07-25,10.0,10.2,9.9,10.0,1092285.0
VAMLBDMF1,2021-07-19,10.0,10.0,9.7,9.8,1783161.0
VAMLBDMF1,2021-07-18,9.9,10.3,9.9,10.1,2796013.0
VAMLBDMF1,2021-07-15,9.5,9.7,9.4,9.5,3604239.0
VAMLBDMF1,2021-07-14,9.5,9.6,9.3,9.5,666742.0
VAMLBDMF1,2021-07-13,9.5,9.6,9.3,9.5,783802.0
VAMLBDMF1,2021-07-12,8.2,8.3,8.2,8.3,468427.0
VAMLBDMF1,2021-07-11,10.0,10.1,9.9,9.9,291691.0
VAMLBDMF1,2021-07-10,10.3,10.5,10.3,10.3,399450.0
VAMLBDMF1,2021-07-09,10.1,10.2,10.0,10.1,375696.0
VAMLBDMF1,2021-07-07,9.6,9.8,9.4,9.5,726154.0
VAMLBDMF1,2021-07-06,8.8,9.0,8.7,8.8,402553.0
VAMLBDMF1,2021-07-04,6.9,7.2,6.8,7.1,212818.0
VAMLBDMF1,2021-07-03,7.3,7.4,7.2,7.3,116996.0
VAMLBDMF1,2021-07-02,8.3,8.3,8.1,8.2,36810.0
VAMLBDMF1,2021-07-01,9.1,9.6,9.0,9.1,437935.0
VAMLBDMF1,2021-06-30,8.9,8.9,8.8,8.9,63720.0
VAMLBDMF1,2021-06-29,8.9,9.0,8.8,8.9,93510.0
VAMLBDMF1,2021-06-28,9.0,9.0,8.9,8.9,31902.0
VAMLBDMF1,2021-06-27,9.2,9.3,8.5,8.7,370703.0
VAMLBDMF1,2021-06-24,9.2,9.2,9.1,9.1,143132.0
VAMLBDMF1,2021-06-23,9.1,9.4,9.0,9.3,401280.0
VAMLBDMF1,2021-06-22,9.0,9.1,8.9,9.0,126460.0
VAMLBDMF1,2021-06-21,9.0,9.1,8.9,9.0,169850.0
VAMLBDMF1,2021-06-20,9.0,9.2,8.9,9.0,178421.0
VAMLBDMF1,2021-06-17,9.2,9.3,9.0,9.2,844311.0
VAMLBDMF1,2021-06-16,9.1,9.4,9.0,9.3,709041.0
VAMLBDMF1,2021-06-15,9.2,9.2,8.8,8.9,294584.0
VAMLBDMF1,2021-06-14,9.2,9.2,8.9,9.0,252425.0
VAMLBDMF1,2021-06-13,9.1,9.4,9.1,9.2,430953.0
VAMLBDMF1,2021-06-12,8.2,8.3,8.1,8.1,392806.0
VAMLBDMF1,2021-06-10,10.1,10.4,10.1,10.3,327643.0
VAMLBDMF1,2021-06-09,10.1,10.1,9.9,10.1,232619.0
VAMLBDMF1,2021-06-07,9.3,9.5,9.2,9.3,551080.0
VAMLBDMF1,2021-06-06,9.0,9.0,8.9,9.0,140042.0
VAMLBDMF1,2021-06-05,8.3,8.6,8.2,8.3,390950.0
VAMLBDMF1,2021-06-04,6.7,6.9,6.7,6.9,56476.0
VAMLBDMF1,2021-06-01,9.4,9.5,9.1,9.2,383280.0
VAMLBDMF1,2021-05-31,9.2,9.2,8.9,9.0,225570.0
VAMLBDMF1,2021-05-30,8.9,9.5,8.9,9.3,743128.0
VAMLBDMF1,2021-05-27,8.5,8.9,8.4,8.9,390326.0
VAMLBDMF1,2021-05-25,8.8,8.8,8.5,8.5,185713.0
VAMLBDMF1,2021-05-24,8.5,8.8,8.4,8.7,347448.0
VAMLBDMF1,2021-05-23,8.3,8.7,8.3,8.5,349893.0
VAMLBDMF1,2021-05-20,8.2,8.4,8.1,8.3,469122.0
VAMLBDMF1,2021-05-19,8.2,8.3,8.1,8.2,346175.0
VAMLBDMF1,2021-05-18,8.4,8.4,8.1,8.2,265368.0
VAMLBDMF1,2021-05-17,8.4,8.5,8.2,8.2,319847.0
VAMLBDMF1,2021-05-16,8.3,8.4,8.1,8.2,334191.0
VAMLBDMF1,2021-05-12,8.1,8.3,8.1,8.2,1236400.0
VAMLBDMF1,2021-05-10,10.3,10.3,10.1,10.2,352338.0
VAMLBDMF1,2021-05-09,10.0,10.0,9.9,10.0,452990.0
VAMLBDMF1,2021-05-08,11.6,11.8,10.8,10.9,3304094.0
VAMLBDMF1,2021-05-07,9.0,9.2,9.0,9.1,187883.0
VAMLBDMF1,2021-05-05,7.8,8.3,7.8,8.2,278911.0
VAMLBDMF1,2021-05-04,6.6,6.7,6.5,6.7,17601.0
VAMLBDMF1,2021-05-01,9.5,9.8,9.3,9.4,1141464.0
VAMLBDMF1,2021-04-29,7.8,7.9,7.6,7.7,108837.0
VAMLBDMF1,2021-04-28,7.7,7.9,7.7,7.8,117400.0
VAMLBDMF1,2021-04-27,7.6,7.7,7.5,7.7,115431.0
VAMLBDMF1,2021-04-26,7.8,7.8,7.7,7.7,70353.0
VAMLBDMF1,2021-04-25,7.8,7.8,7.7,7.8,116029.0
VAMLBDMF1,2021-04-22,7.6,7.9,7.6,7.8,130190.0
VAMLBDMF1,2021-04-21,7.8,7.8,7.5,7.6,127165.0
VAMLBDMF1,2021-04-20,7.8,8.0,7.5,7.7,311268.0
VAMLBDMF1,2021-04-19,7.9,7.9,7.4,7.5,113457.0
VAMLBDMF1,2021-04-18,7.4,7.6,7.4,7.5,152303.0
VAMLBDMF1,2021-04-15,7.2,7.7,7.2,7.5,530089.0
VAMLBDMF1,2021-04-13,6.9,7.0,6.9,7.0,40369.0
VAMLBDMF1,2021-04-11,10.0,10.1,9.9,10.0,604498.0
VAMLBDMF1,2021-04-10,10.3,10.4,10.2,10.2,389304.0
VAMLBDMF1,2021-04-05,7.5,7.8,7.5,7.7,165964.0
VAMLBDMF1,2021-04-04,6.6,6.6,6.4,6.4,123927.0
VAMLBDMF1,2021-04-03,7.3,7.4,7.3,7.3,13175.0
VAMLBDMF1,2021-04-02,8.3,8.5,8.2,8.3,36934.0
VAMLBDMF1,2021-04-01,9.3,9.8,9.3,9.4,944590.0
VAMLBDMF1,2021-03-31,6.9,7.1,6.8,6.9,109539.0
VAMLBDMF1,2021-03-29,6.8,7.1,6.8,6.9,97433.0
VAMLBDMF1,2021-03-28,6.7,6.8,6.6,6.6,25101.0
VAMLBDMF1,2021-03-25,6.8,6.9,6.8,6.8,11500.0
VAMLBDMF1,2021-03-24,7.0,7.0,6.6,6.8,44940.0
VAMLBDMF1,2021-03-23,7.0,7.1,7.0,7.0,28712.0
VAMLBDMF1,2021-03-22,6.7,7.0,6.7,6.9,7610.0
VAMLBDMF1,2021-03-21,7.0,7.0,6.6,6.8,120400.0
VAMLBDMF1,2021-03-18,7.0,7.1,7.0,7.0,326939.0
VAMLBDMF1,2021-03-16,7.1,7.1,7.0,7.1,30000.0
VAMLBDMF1,2021-03-15,7.1,7.2,7.0,7.0,170700.0
VAMLBDMF1,2021-03-14,7.3,7.3,7.0,7.0,11524.0
VAMLBDMF1,2021-03-11,9.9,10.1,9.9,9.9,1389660.0
VAMLBDMF1,2021-03-10,10.5,10.5,10.3,10.4,354031.0
VAMLBDMF1,2021-03-08,10.9,11.5,10.8,11.2,2151137.0
VAMLBDMF1,2021-03-06,9.1,9.3,9.0,9.1,135878.0
VAMLBDMF1,2021-03-05,7.4,7.6,7.4,7.5,43105.0
VAMLBDMF1,2021-03-03,7.4,7.5,7.3,7.3,85086.0
VAMLBDMF1,2021-03-02,8.4,8.4,8.3,8.3,81402.0
VAMLBDMF1,2021-03-01,8.8,9.3,8.8,9.2,1095659.0
VAMLBDMF1,2021-02-28,7.6,7.6,7.4,7.4,190894.0
VAMLBDMF1,2021-02-25,7.3,7.5,7.2,7.4,147210.0
VAMLBDMF1,2021-02-24,7.1,7.3,7.1,7.2,49291.0
VAMLBDMF1,2021-02-23,7.6,7.6,7.1,7.2,37505.0
VAMLBDMF1,2021-02-22,7.6,7.6,7.0,7.2,63605.0
VAMLBDMF1,2021-02-18,7.6,7.7,7.5,7.6,72529.0
VAMLBDMF1,2021-02-17,7.8,7.8,7.7,7.8,594.0
VAMLBDMF1,2021-02-16,7.8,8.0,7.6,7.7,17252.0
VAMLBDMF1,2021-02-15,7.7,7.8,7.7,7.8,24500.0
VAMLBDMF1,2021-02-14,7.7,7.9,7.5,7.5,51530.0
VAMLBDMF1,2021-02-12,8.9,8.9,8.9,8.9,22894.0
VAMLBDMF1,2021-02-11,10.1,10.1,9.7,9.8,942573.0
VAMLBDMF1,2021-02-09,9.7,9.9,9.7,9.8,345096.0
VAMLBDMF1,2021-02-08,10.6,10.9,10.5,10.7,1626697.0
VAMLBDMF1,2021-02-06,9.2,9.4,8.9,9.0,486513.0
VAMLBDMF1,2021-02-05,7.7,7.7,7.3,7.5,279523.0
VAMLBDMF1,2021-02-03,7.5,7.5,7.3,7.4,75358.0
VAMLBDMF1,2021-02-02,8.4,8.7,8.4,8.5,92511.0
VAMLBDMF1,2021-01-31,9.0,9.0,8.6,8.7,367003.0
VAMLBDMF1,2021-01-28,8.8,8.8,8.6,8.8,117434.0
VAMLBDMF1,2021-01-27,9.0,9.0,8.6,8.7,230587.0
VAMLBDMF1,2021-01-26,8.7,9.0,8.5,8.6,354588.0
VAMLBDMF1,2021-01-25,9.1,9.1,8.7,8.7,231240.0
VAMLBDMF1,2021-01-24,9.2,9.2,8.8,8.9,148572.0
VAMLBDMF1,2021-01-21,9.2,9.3,9.0,9.0,465713.0
VAMLBDMF1,2021-01-20,9.1,9.2,8.9,9.0,266044.0
VAMLBDMF1,2021-01-19,9.3,9.3,9.1,9.1,312222.0
VAMLBDMF1,2021-01-18,9.2,9.2,8.8,9.0,285643.0
VAMLBDMF1,2021-01-17,9.3,9.3,8.8,9.0,570621.0
VAMLBDMF1,2021-01-14,9.5,9.5,9.2,9.2,558645.0
VAMLBDMF1,2021-01-13,9.5,9.7,9.2,9.3,342300.0
VAMLBDMF1,2021-01-11,10.0,10.1,9.9,9.9,1005800.0
VAMLBDMF1,2021-01-09,9.9,10.0,9.6,9.7,649790.0
VAMLBDMF1,2021-01-06,9.3,9.3,8.9,9.2,241819.0
VAMLBDMF1,2021-01-04,6.9,7.1,6.8,6.9,174043.0
VAMLBDMF1,2021-01-03,7.4,7.4,7.2,7.2,103892.0
VAMLBDMF1,2021-01-02,8.7,8.7,8.2,8.3,310184.0
VAMLBDMF1,2020-12-30,8.9,9.1,8.8,8.8,528556.0
VAMLBDMF1,2020-12-29,9.6,9.6,8.7,8.7,770418.0
VAMLBDMF1,2020-12-28,8.7,9.4,8.5,9.3,1983922.0
VAMLBDMF1,2020-12-27,8.5,8.8,8.5,8.6,372374.0
VAMLBDMF1,2020-12-24,8.1,8.5,8.0,8.5,373895.0
VAMLBDMF1,2020-12-23,8.2,8.3,8.0,8.1,640538.0
VAMLBDMF1,2020-12-22,8.4,8.5,8.2,8.3,374376.0
VAMLBDMF1,2020-12-21,8.5,8.7,8.1,8.2,438735.0
VAMLBDMF1,2020-12-20,8.9,8.9,8.5,8.6,431606.0
VAMLBDMF1,2020-12-17,8.8,9.0,8.7,8.8,188660.0
VAMLBDMF1,2020-12-15,8.7,9.1,8.7,8.8,524448.0
VAMLBDMF1,2020-12-14,8.9,8.9,8.5,8.6,407934.0
VAMLBDMF1,2020-12-13,8.9,9.1,8.7,8.8,533187.0
VAMLBDMF1,2020-12-11,10.5,10.7,9.9,10.1,4293411.0
VAMLBDMF1,2020-12-10,8.8,8.8,8.0,8.0,680300.0
VAMLBDMF1,2020-12-08,5.2,5.4,5.2,5.2,310212.0
VAMLBDMF1,2020-12-07,5.0,5.0,5.0,5.0,21821.0
VAMLBDMF1,2020-12-03,5.3,5.3,5.3,5.3,7500.0
VAMLBDMF1,2020-12-02,5.8,6.1,5.6,5.9,421315.0
VAMLBDMF1,2020-12-01,5.3,5.3,5.0,5.0,35003.0
VAMLBDMF1,2020-11-29,9.1,9.3,8.7,8.8,1141024.0
VAMLBDMF1,2020-11-26,8.8,9.2,8.7,9.1,1133297.0
VAMLBDMF1,2020-11-25,9.3,9.3,8.4,8.6,1058839.0
VAMLBDMF1,2020-11-24,9.2,9.3,8.9,9.1,1140280.0
VAMLBDMF1,2020-11-23,8.5,8.9,8.1,8.8,929210.0
VAMLBDMF1,2020-11-22,8.7,9.3,8.4,8.6,958190.0
VAMLBDMF1,2020-11-19,9.5,9.5,8.3,8.5,1208506.0
VAMLBDMF1,2020-11-18,9.4,9.9,8.7,9.2,1041080.0
VAMLBDMF1,2020-11-17,10.5,10.8,9.5,9.5,1971546.0
VAMLBDMF1,2020-11-16,11.0,11.0,10.3,10.5,2271813.0
VAMLBDMF1,2020-11-15,10.1,11.1,10.0,11.0,5616705.0
VAMLBDMF1,2020-11-11,10.3,10.9,10.2,10.5,5700388.0
VAMLBDMF1,2020-11-10,8.5,8.9,8.2,8.8,1439806.0
VAMLBDMF1,2020-11-06,5.1,5.1,5.1,5.1,1.0
VAMLBDMF1,2020-11-03,5.4,5.6,5.2,5.4,132639.0
