Trading_Code,Date,Open,High,Low,Close,Volume
IFIC1STMF,2022-04-17,5.5,5.5,5.4,5.4,203161.0
IFIC1STMF,2022-04-13,5.5,5.5,5.4,5.5,118792.0
IFIC1STMF,2022-04-07,5.5,5.5,5.4,5.4,1032188.0
IFIC1STMF,2022-04-04,5.7,5.7,5.6,5.7,158775.0
IFIC1STMF,2022-04-01,5.7,5.8,5.7,5.7,352409.0
IFIC1STMF,2022-03-31,5.7,5.7,5.6,5.6,154432.0
IFIC1STMF,2022-03-30,5.7,5.8,5.6,5.7,258934.0
IFIC1STMF,2022-03-29,5.7,5.8,5.6,5.7,291453.0
IFIC1STMF,2022-03-28,5.7,5.7,5.6,5.7,193049.0
IFIC1STMF,2022-03-27,5.7,5.7,5.6,5.7,154496.0
IFIC1STMF,2022-03-24,5.7,5.8,5.6,5.7,222373.0
IFIC1STMF,2022-03-23,5.8,5.8,5.6,5.7,133337.0
IFIC1STMF,2022-03-22,5.7,5.8,5.7,5.7,162577.0
IFIC1STMF,2022-03-21,5.7,5.7,5.6,5.7,152107.0
IFIC1STMF,2022-03-20,5.8,5.8,5.7,5.7,523585.0
IFIC1STMF,2022-03-16,6.0,6.0,5.8,5.8,524214.0
IFIC1STMF,2022-03-15,5.8,6.0,5.8,5.9,1498141.0
IFIC1STMF,2022-03-14,5.7,5.8,5.6,5.7,447980.0
IFIC1STMF,2022-03-13,5.7,5.7,5.6,5.7,126853.0
IFIC1STMF,2022-03-07,5.4,5.5,5.4,5.5,42634.0
IFIC1STMF,2022-03-04,5.7,5.8,5.6,5.7,85400.0
IFIC1STMF,2022-03-03,5.4,5.4,5.3,5.4,101945.0
IFIC1STMF,2022-03-02,5.6,5.7,5.5,5.7,294546.0
IFIC1STMF,2022-03-01,5.6,5.8,5.6,5.7,227374.0
IFIC1STMF,2022-02-28,5.4,5.5,5.4,5.4,123679.0
IFIC1STMF,2022-02-27,5.5,5.5,5.3,5.3,314301.0
IFIC1STMF,2022-02-24,5.5,5.6,5.5,5.5,253549.0
IFIC1STMF,2022-02-23,5.6,5.6,5.5,5.5,36020.0
IFIC1STMF,2022-02-22,5.5,5.6,5.5,5.5,143691.0
IFIC1STMF,2022-02-20,5.6,5.6,5.5,5.5,209070.0
IFIC1STMF,2022-02-17,5.7,5.7,5.5,5.6,336260.0
IFIC1STMF,2022-02-16,5.6,5.7,5.6,5.6,109653.0
IFIC1STMF,2022-02-15,5.7,5.8,5.6,5.6,236053.0
IFIC1STMF,2022-02-14,5.7,5.8,5.7,5.7,185684.0
IFIC1STMF,2022-02-13,5.8,5.8,5.6,5.7,252500.0
IFIC1STMF,2022-02-06,5.5,5.5,5.3,5.4,146848.0
IFIC1STMF,2022-02-03,5.4,5.4,5.3,5.4,189900.0
IFIC1STMF,2022-02-02,5.6,5.7,5.6,5.6,357777.0
IFIC1STMF,2022-02-01,5.6,5.6,5.5,5.6,226627.0
IFIC1STMF,2022-01-31,5.7,5.7,5.5,5.6,212551.0
IFIC1STMF,2022-01-30,5.6,5.7,5.6,5.7,392757.0
IFIC1STMF,2022-01-27,5.6,5.6,5.5,5.6,284435.0
IFIC1STMF,2022-01-26,5.6,5.6,5.5,5.5,124880.0
IFIC1STMF,2022-01-25,5.5,5.6,5.4,5.5,128649.0
IFIC1STMF,2022-01-24,5.6,5.7,5.4,5.5,574936.0
IFIC1STMF,2022-01-23,5.6,5.7,5.6,5.6,360906.0
IFIC1STMF,2022-01-20,5.7,5.7,5.6,5.6,383216.0
IFIC1STMF,2022-01-19,5.7,5.8,5.6,5.7,209620.0
IFIC1STMF,2022-01-18,5.7,5.7,5.6,5.7,118832.0
IFIC1STMF,2022-01-17,5.7,5.7,5.6,5.7,107776.0
IFIC1STMF,2022-01-16,5.6,5.8,5.6,5.7,193281.0
IFIC1STMF,2022-01-13,5.7,5.8,5.6,5.7,260200.0
IFIC1STMF,2022-01-06,5.4,5.5,5.3,5.4,134137.0
IFIC1STMF,2022-01-03,5.5,5.5,5.4,5.4,255105.0
IFIC1STMF,2022-01-02,5.7,5.7,5.6,5.6,445572.0
IFIC1STMF,2021-12-30,5.5,5.6,5.5,5.5,110606.0
IFIC1STMF,2021-12-29,5.5,5.5,5.4,5.5,178057.0
IFIC1STMF,2021-12-28,5.4,5.5,5.4,5.5,262012.0
IFIC1STMF,2021-12-27,5.5,5.5,5.4,5.4,245657.0
IFIC1STMF,2021-12-26,5.6,5.6,5.5,5.5,208626.0
IFIC1STMF,2021-12-23,5.5,5.6,5.5,5.6,173650.0
IFIC1STMF,2021-12-22,5.6,5.6,5.5,5.5,99745.0
IFIC1STMF,2021-12-21,5.5,5.6,5.5,5.6,177926.0
IFIC1STMF,2021-12-20,5.6,5.7,5.5,5.5,293805.0
IFIC1STMF,2021-12-19,5.7,5.7,5.6,5.6,258389.0
IFIC1STMF,2021-12-15,5.8,5.8,5.7,5.8,106086.0
IFIC1STMF,2021-12-14,5.8,5.8,5.7,5.8,360895.0
IFIC1STMF,2021-12-13,5.8,5.9,5.8,5.8,266382.0
IFIC1STMF,2021-12-12,5.9,6.0,5.8,5.9,255029.0
IFIC1STMF,2021-12-10,6.4,6.5,6.2,6.3,541896.0
IFIC1STMF,2021-12-09,7.1,7.2,7.0,7.0,1459213.0
IFIC1STMF,2021-12-08,7.2,7.3,7.0,7.0,2225051.0
IFIC1STMF,2021-12-07,7.1,7.4,7.1,7.3,2683303.0
IFIC1STMF,2021-12-05,6.2,6.3,6.1,6.2,882363.0
IFIC1STMF,2021-12-04,4.9,5.1,4.9,5.0,237527.0
IFIC1STMF,2021-12-01,7.4,7.4,7.1,7.2,6113503.0
IFIC1STMF,2021-11-30,5.9,5.9,5.7,5.8,366209.0
IFIC1STMF,2021-11-29,5.9,5.9,5.8,5.8,267640.0
IFIC1STMF,2021-11-28,5.8,5.9,5.7,5.8,265597.0
IFIC1STMF,2021-11-25,6.0,6.0,5.8,5.8,594854.0
IFIC1STMF,2021-11-24,6.1,6.1,5.9,6.0,350600.0
IFIC1STMF,2021-11-23,6.1,6.2,6.1,6.1,208639.0
IFIC1STMF,2021-11-22,6.3,6.4,6.1,6.1,767138.0
IFIC1STMF,2021-11-21,6.1,6.3,6.1,6.3,2191818.0
IFIC1STMF,2021-11-18,6.1,6.1,5.9,6.0,575294.0
IFIC1STMF,2021-11-17,6.0,6.1,5.9,6.0,736762.0
IFIC1STMF,2021-11-16,5.8,6.0,5.8,5.9,332122.0
IFIC1STMF,2021-11-15,5.8,5.9,5.7,5.8,297038.0
IFIC1STMF,2021-11-14,5.8,5.8,5.7,5.8,483759.0
IFIC1STMF,2021-11-11,5.8,5.9,5.7,5.8,384634.0
IFIC1STMF,2021-11-10,6.6,6.6,6.3,6.4,447707.0
IFIC1STMF,2021-11-08,7.3,7.4,7.1,7.2,1502758.0
IFIC1STMF,2021-11-05,6.3,6.4,6.1,6.2,3081290.0
IFIC1STMF,2021-11-04,5.0,5.0,4.9,4.9,131555.0
IFIC1STMF,2021-11-03,5.5,5.6,5.5,5.5,516536.0
IFIC1STMF,2021-11-02,6.0,6.0,5.8,5.9,805553.0
IFIC1STMF,2021-11-01,7.6,7.8,7.2,7.3,7323823.0
IFIC1STMF,2021-10-31,5.9,6.1,5.9,6.0,674126.0
IFIC1STMF,2021-10-28,5.9,6.1,5.8,6.0,833582.0
IFIC1STMF,2021-10-27,5.8,5.9,5.7,5.9,661150.0
IFIC1STMF,2021-10-26,5.8,5.9,5.6,5.8,316330.0
IFIC1STMF,2021-10-25,5.8,5.9,5.6,5.7,879867.0
IFIC1STMF,2021-10-24,6.0,6.0,5.8,5.9,431442.0
IFIC1STMF,2021-10-21,6.0,6.0,5.9,6.0,273863.0
IFIC1STMF,2021-10-19,6.1,6.2,5.8,5.9,1013011.0
IFIC1STMF,2021-10-18,6.1,6.2,6.1,6.1,277681.0
IFIC1STMF,2021-10-17,6.3,6.3,6.1,6.2,497420.0
IFIC1STMF,2021-10-14,6.3,6.3,6.2,6.2,481609.0
IFIC1STMF,2021-10-13,6.4,6.5,6.2,6.3,425483.0
IFIC1STMF,2021-10-11,5.8,5.9,5.7,5.8,496301.0
IFIC1STMF,2021-10-10,6.2,6.6,6.2,6.6,2251962.0
IFIC1STMF,2021-10-08,7.4,7.4,7.2,7.3,1652167.0
IFIC1STMF,2021-10-06,6.5,6.6,6.4,6.5,3878157.0
IFIC1STMF,2021-10-03,5.7,5.7,5.5,5.5,546751.0
IFIC1STMF,2021-10-02,6.1,6.3,6.0,6.0,948178.0
IFIC1STMF,2021-10-01,7.3,7.7,7.3,7.6,10030602.0
IFIC1STMF,2021-09-30,6.3,6.3,6.2,6.2,479151.0
IFIC1STMF,2021-09-29,6.3,6.4,6.2,6.3,175554.0
IFIC1STMF,2021-09-28,6.2,6.4,6.1,6.3,344419.0
IFIC1STMF,2021-09-27,6.3,6.4,6.2,6.2,526334.0
IFIC1STMF,2021-09-26,6.4,6.5,6.3,6.3,461942.0
IFIC1STMF,2021-09-23,6.6,6.6,6.4,6.4,545159.0
IFIC1STMF,2021-09-22,6.4,6.6,6.4,6.5,1057726.0
IFIC1STMF,2021-09-21,6.4,6.5,6.4,6.5,456842.0
IFIC1STMF,2021-09-20,6.4,6.4,6.3,6.4,451135.0
IFIC1STMF,2021-09-19,6.5,6.6,6.3,6.4,1210161.0
IFIC1STMF,2021-09-15,7.1,7.1,6.9,7.0,1172340.0
IFIC1STMF,2021-09-14,7.1,7.1,7.0,7.0,700694.0
IFIC1STMF,2021-09-13,7.0,7.1,6.9,7.0,1057978.0
IFIC1STMF,2021-09-12,5.8,6.0,5.8,5.9,199670.0
IFIC1STMF,2021-09-11,5.8,5.9,5.7,5.8,168088.0
IFIC1STMF,2021-09-09,6.9,7.0,6.8,7.0,3376512.0
IFIC1STMF,2021-09-08,7.6,7.6,7.3,7.3,3388393.0
IFIC1STMF,2021-09-06,6.4,6.5,6.3,6.4,2397853.0
IFIC1STMF,2021-09-05,6.2,6.3,6.0,6.2,1603539.0
IFIC1STMF,2021-09-03,5.6,5.6,5.5,5.6,486253.0
IFIC1STMF,2021-09-02,5.9,6.0,5.8,6.0,264045.0
IFIC1STMF,2021-08-31,7.1,7.1,6.9,6.9,1737960.0
IFIC1STMF,2021-08-29,7.1,7.2,7.0,7.1,1198365.0
IFIC1STMF,2021-08-26,7.3,7.3,7.1,7.1,2971349.0
IFIC1STMF,2021-08-25,7.2,7.3,7.1,7.2,1819589.0
IFIC1STMF,2021-08-24,7.2,7.2,7.0,7.2,1385709.0
IFIC1STMF,2021-08-23,7.2,7.2,7.0,7.1,987937.0
IFIC1STMF,2021-08-22,7.2,7.3,7.1,7.1,1695926.0
IFIC1STMF,2021-08-19,7.2,7.2,7.0,7.1,1380781.0
IFIC1STMF,2021-08-18,7.3,7.3,7.1,7.1,1109365.0
IFIC1STMF,2021-08-17,7.2,7.3,7.2,7.2,4033985.0
IFIC1STMF,2021-08-16,7.1,7.3,7.1,7.2,1346833.0
IFIC1STMF,2021-08-12,5.9,5.9,5.8,5.8,240099.0
IFIC1STMF,2021-08-11,5.8,5.8,5.7,5.7,338417.0
IFIC1STMF,2021-08-09,6.9,6.9,6.8,6.8,568209.0
IFIC1STMF,2021-08-07,7.3,7.3,7.0,7.2,3769188.0
IFIC1STMF,2021-08-06,6.3,6.4,6.2,6.3,1263815.0
IFIC1STMF,2021-08-04,5.0,5.1,4.9,5.0,821756.0
IFIC1STMF,2021-08-03,5.6,5.7,5.5,5.5,706598.0
IFIC1STMF,2021-08-02,6.1,6.2,5.6,5.7,1110203.0
IFIC1STMF,2021-07-29,7.6,7.6,7.5,7.6,2356980.0
IFIC1STMF,2021-07-28,7.6,7.6,7.5,7.5,1627862.0
IFIC1STMF,2021-07-27,7.5,7.5,7.4,7.5,1809194.0
IFIC1STMF,2021-07-26,7.6,7.6,7.4,7.5,2662093.0
IFIC1STMF,2021-07-25,7.8,7.9,7.5,7.6,2327084.0
IFIC1STMF,2021-07-19,7.9,7.9,7.6,7.7,2024779.0
IFIC1STMF,2021-07-18,7.6,7.9,7.6,7.9,10239174.0
IFIC1STMF,2021-07-15,7.4,7.5,7.3,7.5,5771396.0
IFIC1STMF,2021-07-14,7.3,7.3,7.2,7.3,1963722.0
IFIC1STMF,2021-07-13,7.3,7.4,7.2,7.3,4228072.0
IFIC1STMF,2021-07-12,6.0,6.0,5.9,5.9,331308.0
IFIC1STMF,2021-07-11,5.8,5.9,5.7,5.8,318000.0
IFIC1STMF,2021-07-10,6.1,6.2,6.0,6.1,616056.0
IFIC1STMF,2021-07-09,6.8,6.9,6.8,6.8,1539504.0
IFIC1STMF,2021-07-07,7.3,7.5,7.2,7.3,5634320.0
IFIC1STMF,2021-07-06,6.4,6.5,6.2,6.4,2644054.0
IFIC1STMF,2021-07-04,5.2,5.4,5.1,5.2,584850.0
IFIC1STMF,2021-07-03,5.7,5.7,5.6,5.6,737390.0
IFIC1STMF,2021-07-02,6.2,6.2,6.0,6.1,339391.0
IFIC1STMF,2021-07-01,7.4,7.4,7.1,7.2,6348407.0
IFIC1STMF,2021-06-30,6.7,6.8,6.6,6.7,896964.0
IFIC1STMF,2021-06-29,6.7,6.8,6.6,6.7,966520.0
IFIC1STMF,2021-06-28,6.6,6.7,6.5,6.7,631618.0
IFIC1STMF,2021-06-27,6.8,6.8,6.6,6.6,1909839.0
IFIC1STMF,2021-06-24,6.9,6.9,6.7,6.9,1366442.0
IFIC1STMF,2021-06-23,6.6,7.0,6.6,6.8,4670906.0
IFIC1STMF,2021-06-22,6.6,6.7,6.5,6.6,1023379.0
IFIC1STMF,2021-06-21,6.6,6.7,6.6,6.6,1866294.0
IFIC1STMF,2021-06-20,6.5,6.7,6.5,6.6,1350512.0
IFIC1STMF,2021-06-17,6.7,6.7,6.5,6.5,931116.0
IFIC1STMF,2021-06-16,6.5,6.7,6.4,6.6,2877867.0
IFIC1STMF,2021-06-15,6.6,6.6,6.3,6.4,3195975.0
IFIC1STMF,2021-06-14,6.8,6.8,6.6,6.6,1778272.0
IFIC1STMF,2021-06-13,6.6,7.0,6.5,6.8,5718337.0
IFIC1STMF,2021-06-12,5.9,6.0,5.9,6.0,211236.0
IFIC1STMF,2021-06-10,6.1,6.2,6.0,6.1,529458.0
IFIC1STMF,2021-06-09,6.9,6.9,6.8,6.8,1327706.0
IFIC1STMF,2021-06-07,7.0,7.3,7.0,7.2,6599262.0
IFIC1STMF,2021-06-06,6.6,6.6,6.3,6.3,2471501.0
IFIC1STMF,2021-06-05,6.3,6.6,6.1,6.2,3500859.0
IFIC1STMF,2021-06-04,5.0,5.2,5.0,5.1,168555.0
IFIC1STMF,2021-06-01,7.4,7.5,7.0,7.3,6261699.0
IFIC1STMF,2021-05-31,6.9,6.9,6.5,6.6,3093485.0
IFIC1STMF,2021-05-30,6.8,7.0,6.7,6.8,5523353.0
IFIC1STMF,2021-05-27,6.6,6.8,6.5,6.7,5901307.0
IFIC1STMF,2021-05-25,6.5,6.7,6.4,6.5,1676523.0
IFIC1STMF,2021-05-24,6.3,6.5,6.2,6.5,1694986.0
IFIC1STMF,2021-05-23,6.4,6.4,6.2,6.3,745902.0
IFIC1STMF,2021-05-20,6.3,6.4,6.2,6.3,1639535.0
IFIC1STMF,2021-05-19,6.3,6.4,6.2,6.3,1480097.0
IFIC1STMF,2021-05-18,6.4,6.4,6.2,6.3,1700555.0
IFIC1STMF,2021-05-17,6.5,6.7,6.3,6.4,3151930.0
IFIC1STMF,2021-05-16,6.3,6.5,6.2,6.4,1731876.0
IFIC1STMF,2021-05-12,5.9,6.0,5.8,6.0,493950.0
IFIC1STMF,2021-05-10,6.1,6.2,6.0,6.0,557707.0
IFIC1STMF,2021-05-09,6.9,7.0,6.9,6.9,921872.0
IFIC1STMF,2021-05-08,7.6,7.7,7.4,7.4,3869116.0
IFIC1STMF,2021-05-07,6.8,7.0,6.7,6.9,2455154.0
IFIC1STMF,2021-05-05,5.7,6.1,5.6,6.1,4505925.0
IFIC1STMF,2021-05-04,4.8,5.0,4.8,4.9,308091.0
IFIC1STMF,2021-05-01,7.5,7.8,7.1,7.3,13224507.0
IFIC1STMF,2021-04-29,5.6,5.7,5.5,5.5,343700.0
IFIC1STMF,2021-04-28,5.4,5.7,5.4,5.6,601012.0
IFIC1STMF,2021-04-27,5.6,5.6,5.4,5.4,816902.0
IFIC1STMF,2021-04-26,5.7,5.7,5.5,5.6,269747.0
IFIC1STMF,2021-04-25,5.8,5.8,5.6,5.7,728918.0
IFIC1STMF,2021-04-22,5.5,5.7,5.4,5.7,825147.0
IFIC1STMF,2021-04-21,5.8,5.8,5.6,5.6,590472.0
IFIC1STMF,2021-04-20,5.6,5.8,5.5,5.7,1893991.0
IFIC1STMF,2021-04-19,5.6,5.6,5.4,5.4,592761.0
IFIC1STMF,2021-04-18,5.6,5.9,5.5,5.6,658803.0
IFIC1STMF,2021-04-15,5.1,5.6,5.1,5.6,2051953.0
IFIC1STMF,2021-04-13,5.0,5.1,5.0,5.1,343628.0
IFIC1STMF,2021-04-11,5.8,5.9,5.7,5.8,316654.0
IFIC1STMF,2021-04-10,6.2,6.2,6.1,6.1,316909.0
IFIC1STMF,2021-04-05,5.6,5.7,5.5,5.6,1304177.0
IFIC1STMF,2021-04-04,4.9,5.0,4.8,4.8,934722.0
IFIC1STMF,2021-04-03,5.7,5.8,5.6,5.6,888413.0
IFIC1STMF,2021-04-02,6.2,6.3,6.2,6.3,1002495.0
IFIC1STMF,2021-04-01,6.9,7.3,6.9,7.3,12651007.0
IFIC1STMF,2021-03-31,5.2,5.3,5.1,5.2,282732.0
IFIC1STMF,2021-03-29,5.1,5.5,5.1,5.2,1736133.0
IFIC1STMF,2021-03-28,5.0,5.1,5.0,5.0,447999.0
IFIC1STMF,2021-03-25,5.0,5.1,5.0,5.0,233956.0
IFIC1STMF,2021-03-24,5.0,5.1,5.0,5.0,334875.0
IFIC1STMF,2021-03-23,5.1,5.1,5.0,5.0,448929.0
IFIC1STMF,2021-03-22,5.2,5.2,4.9,5.2,473105.0
IFIC1STMF,2021-03-21,5.4,5.4,5.0,5.1,546657.0
IFIC1STMF,2021-03-18,5.5,5.5,5.3,5.4,367266.0
IFIC1STMF,2021-03-16,5.5,5.6,5.4,5.5,244192.0
IFIC1STMF,2021-03-15,5.5,5.5,5.4,5.5,183898.0
IFIC1STMF,2021-03-14,5.6,5.6,5.4,5.5,603437.0
IFIC1STMF,2021-03-11,5.9,5.9,5.8,5.8,364810.0
IFIC1STMF,2021-03-10,6.2,6.3,6.1,6.2,391610.0
IFIC1STMF,2021-03-08,7.6,7.6,7.4,7.5,2769193.0
IFIC1STMF,2021-03-06,6.5,6.7,6.5,6.5,2510043.0
IFIC1STMF,2021-03-05,5.6,5.6,5.4,5.4,312038.0
IFIC1STMF,2021-03-03,5.8,5.9,5.7,5.7,981165.0
IFIC1STMF,2021-03-02,6.3,6.3,6.2,6.2,386589.0
IFIC1STMF,2021-03-01,6.2,6.7,6.2,6.7,9522362.0
IFIC1STMF,2021-02-28,5.8,5.9,5.6,5.7,1008065.0
IFIC1STMF,2021-02-25,5.7,5.8,5.6,5.7,798110.0
IFIC1STMF,2021-02-24,5.7,5.8,5.6,5.6,741681.0
IFIC1STMF,2021-02-23,5.8,5.8,5.6,5.7,205285.0
IFIC1STMF,2021-02-22,5.8,5.8,5.6,5.7,354829.0
IFIC1STMF,2021-02-18,5.9,5.9,5.8,5.9,343727.0
IFIC1STMF,2021-02-17,6.0,6.0,5.8,5.9,307135.0
IFIC1STMF,2021-02-16,6.0,6.0,5.9,5.9,452264.0
IFIC1STMF,2021-02-15,5.9,6.1,5.9,6.1,573057.0
IFIC1STMF,2021-02-14,6.0,6.0,5.8,5.9,901403.0
IFIC1STMF,2021-02-12,5.9,6.0,5.8,5.9,584699.0
IFIC1STMF,2021-02-11,5.9,6.0,5.8,5.9,177591.0
IFIC1STMF,2021-02-09,6.9,7.0,6.9,6.9,757925.0
IFIC1STMF,2021-02-08,7.6,7.7,7.5,7.5,1700329.0
IFIC1STMF,2021-02-06,6.5,6.6,6.4,6.5,1590364.0
IFIC1STMF,2021-02-05,5.5,5.6,5.4,5.4,472523.0
IFIC1STMF,2021-02-03,5.7,5.9,5.6,5.8,985340.0
IFIC1STMF,2021-02-02,6.4,6.4,6.2,6.2,853585.0
IFIC1STMF,2021-01-31,6.3,6.4,6.2,6.2,1304473.0
IFIC1STMF,2021-01-28,6.3,6.5,6.2,6.2,1039024.0
IFIC1STMF,2021-01-27,6.1,6.4,6.1,6.2,482803.0
IFIC1STMF,2021-01-26,6.5,6.5,6.1,6.1,1533149.0
IFIC1STMF,2021-01-25,6.7,6.7,6.5,6.5,733682.0
IFIC1STMF,2021-01-24,6.8,6.9,6.6,6.6,1235527.0
IFIC1STMF,2021-01-21,6.7,6.9,6.6,6.8,1376581.0
IFIC1STMF,2021-01-20,7.0,7.0,6.5,6.6,2518628.0
IFIC1STMF,2021-01-19,6.7,7.1,6.7,6.9,2875962.0
IFIC1STMF,2021-01-18,6.9,7.0,6.6,6.7,2117798.0
IFIC1STMF,2021-01-17,7.2,7.2,6.7,6.9,5857093.0
IFIC1STMF,2021-01-14,7.3,7.4,7.1,7.2,5523349.0
IFIC1STMF,2021-01-13,7.3,7.5,7.1,7.2,4924157.0
IFIC1STMF,2021-01-12,5.9,6.0,5.8,5.9,424598.0
IFIC1STMF,2021-01-11,6.0,6.0,5.8,5.9,441712.0
IFIC1STMF,2021-01-09,6.9,7.0,6.9,7.0,791288.0
IFIC1STMF,2021-01-06,6.6,6.7,6.3,6.4,4921610.0
IFIC1STMF,2021-01-04,5.1,5.1,5.0,5.1,869298.0
IFIC1STMF,2021-01-03,5.8,5.8,5.6,5.6,680704.0
IFIC1STMF,2021-01-02,6.4,6.4,6.2,6.2,818998.0
IFIC1STMF,2020-12-30,6.2,6.3,6.0,6.1,3891315.0
IFIC1STMF,2020-12-29,6.4,6.5,6.2,6.2,3526596.0
IFIC1STMF,2020-12-28,6.2,6.4,6.0,6.3,8924807.0
IFIC1STMF,2020-12-27,5.9,6.1,5.9,6.1,4470680.0
IFIC1STMF,2020-12-24,5.6,5.9,5.5,5.8,3462939.0
IFIC1STMF,2020-12-23,5.7,5.7,5.5,5.6,1563591.0
IFIC1STMF,2020-12-22,5.7,5.9,5.7,5.7,1416936.0
IFIC1STMF,2020-12-21,5.8,5.8,5.6,5.7,2032839.0
IFIC1STMF,2020-12-20,5.9,6.0,5.8,5.8,1236058.0
IFIC1STMF,2020-12-17,6.0,6.1,5.9,5.9,1681303.0
IFIC1STMF,2020-12-15,5.8,6.1,5.8,6.0,3790201.0
IFIC1STMF,2020-12-14,5.8,5.9,5.7,5.8,2721935.0
IFIC1STMF,2020-12-13,6.0,6.0,5.7,5.8,3895125.0
IFIC1STMF,2020-12-11,7.0,7.3,6.8,6.9,3879111.0
IFIC1STMF,2020-12-10,6.9,7.0,6.1,6.3,2148583.0
IFIC1STMF,2020-12-08,4.6,4.6,4.6,4.6,227943.0
IFIC1STMF,2020-12-07,4.6,4.7,4.6,4.6,14921.0
IFIC1STMF,2020-12-03,4.7,4.7,4.7,4.7,3260.0
IFIC1STMF,2020-12-02,5.0,5.1,5.0,5.0,117274.0
IFIC1STMF,2020-12-01,4.7,4.8,4.6,4.8,295354.0
IFIC1STMF,2020-11-30,6.3,6.3,6.0,6.0,2714374.0
IFIC1STMF,2020-11-29,6.5,6.5,6.2,6.3,3162621.0
IFIC1STMF,2020-11-26,6.3,6.5,6.2,6.4,2858450.0
IFIC1STMF,2020-11-25,6.4,6.4,6.0,6.2,2475950.0
IFIC1STMF,2020-11-24,6.4,6.5,6.2,6.4,5312716.0
IFIC1STMF,2020-11-23,6.0,6.1,5.6,6.0,3137955.0
IFIC1STMF,2020-11-22,6.4,6.4,5.9,6.0,1350777.0
IFIC1STMF,2020-11-19,6.8,6.9,6.1,6.2,3274103.0
IFIC1STMF,2020-11-18,7.1,7.1,6.6,6.7,1787655.0
IFIC1STMF,2020-11-17,7.5,7.5,6.8,7.1,5709540.0
IFIC1STMF,2020-11-16,7.6,7.6,7.1,7.3,6686640.0
IFIC1STMF,2020-11-15,6.9,7.5,6.7,7.5,8337986.0
IFIC1STMF,2020-11-11,6.6,7.1,6.6,7.0,6058686.0
IFIC1STMF,2020-11-10,6.6,6.8,6.3,6.7,3573651.0
IFIC1STMF,2020-11-06,4.6,4.6,4.6,4.6,300000.0
IFIC1STMF,2020-11-03,4.7,4.8,4.7,4.7,159966.0
IFIC1STMF,2020-11-02,4.9,5.1,4.9,5.0,289900.0
IFIC1STMF,2020-10-29,6.8,7.1,6.6,6.6,2414771.0
IFIC1STMF,2020-10-28,6.2,6.6,6.1,6.6,4784205.0
IFIC1STMF,2020-10-27,6.1,6.2,5.9,6.0,734574.0
IFIC1STMF,2020-10-25,6.0,6.2,5.9,6.0,604812.0
IFIC1STMF,2020-10-22,5.8,6.0,5.7,5.9,1191890.0
IFIC1STMF,2020-10-21,5.8,5.9,5.6,5.7,224042.0
IFIC1STMF,2020-10-20,6.0,6.1,5.6,5.8,1128509.0
IFIC1STMF,2020-10-19,5.6,6.0,5.2,5.9,689519.0
IFIC1STMF,2020-10-18,6.0,6.0,5.6,5.7,560953.0
IFIC1STMF,2020-10-15,5.8,6.1,5.8,5.9,493052.0
IFIC1STMF,2020-10-14,6.1,6.2,5.7,5.8,1076843.0
IFIC1STMF,2020-10-13,6.4,6.5,6.0,6.2,1747027.0
IFIC1STMF,2020-10-12,6.1,6.1,5.8,5.9,2321390.0
IFIC1STMF,2020-10-11,6.5,6.7,6.3,6.6,3087487.0
IFIC1STMF,2020-10-09,4.6,4.6,4.6,4.6,731673.0
IFIC1STMF,2020-10-08,4.7,4.7,4.6,4.6,179488.0
IFIC1STMF,2020-10-06,4.6,4.6,4.6,4.6,113000.0
IFIC1STMF,2020-10-03,4.7,4.7,4.7,4.7,18660.0
IFIC1STMF,2020-10-02,4.9,5.0,4.9,5.0,101512.0
IFIC1STMF,2020-09-30,5.6,6.0,5.5,5.8,2895250.0
IFIC1STMF,2020-09-29,5.4,5.7,5.4,5.5,915899.0
IFIC1STMF,2020-09-28,5.2,5.5,5.2,5.3,1008436.0
IFIC1STMF,2020-09-27,5.4,5.4,5.1,5.2,496575.0
IFIC1STMF,2020-09-24,5.5,5.7,5.3,5.3,1639567.0
IFIC1STMF,2020-09-23,5.1,5.4,4.8,5.4,1417548.0
IFIC1STMF,2020-09-22,5.3,5.4,4.9,5.0,1228125.0
IFIC1STMF,2020-09-21,4.8,5.2,4.7,5.2,3655602.0
IFIC1STMF,2020-09-20,4.7,4.8,4.7,4.8,641641.0
IFIC1STMF,2020-09-17,4.7,4.8,4.6,4.7,380139.0
IFIC1STMF,2020-09-16,4.8,4.8,4.6,4.7,833958.0
IFIC1STMF,2020-09-15,4.8,4.8,4.7,4.8,429016.0
IFIC1STMF,2020-09-14,4.8,4.9,4.7,4.8,495566.0
IFIC1STMF,2020-09-13,4.6,4.9,4.6,4.7,833342.0
IFIC1STMF,2020-09-12,6.2,6.2,5.9,6.0,3567439.0
IFIC1STMF,2020-09-11,6.7,6.8,6.4,6.4,2010820.0
IFIC1STMF,2020-09-09,4.7,4.7,4.6,4.7,44513.0
IFIC1STMF,2020-09-08,4.6,4.9,4.6,4.6,180824.0
IFIC1STMF,2020-09-07,4.6,4.6,4.6,4.6,10389.0
IFIC1STMF,2020-09-06,4.6,4.6,4.6,4.6,150000.0
IFIC1STMF,2020-09-03,4.8,4.8,4.6,4.7,480819.0
IFIC1STMF,2020-09-02,5.0,5.0,4.9,5.0,172430.0
IFIC1STMF,2020-09-01,4.6,4.7,4.6,4.7,248125.0
