Trading_Code,Date,Open,High,Low,Close,Volume
ICBAMCL1ST,2010-06-07,619.0,619.0,600.0,616.75,3400.0
ICBAMCL1ST,2010-06-06,645.0,675.0,630.0,672.25,8950.0
ICBAMCL1ST,2010-06-05,506.0,509.0,504.25,505.0,3050.0
ICBAMCL1ST,2010-06-04,507.0,507.0,505.5,506.25,500.0
ICBAMCL1ST,2010-06-01,567.0,568.0,552.25,564.25,2150.0
ICBAMCL1ST,2010-05-31,550.0,580.0,550.0,569.0,10700.0
ICBAMCL1ST,2010-05-30,544.0,560.0,541.0,554.75,5850.0
ICBAMCL1ST,2010-05-26,535.25,547.0,535.0,543.5,2550.0
ICBAMCL1ST,2010-05-25,570.0,570.0,537.75,543.0,2750.0
ICBAMCL1ST,2010-05-24,570.0,577.0,541.0,552.5,4350.0
ICBAMCL1ST,2010-05-23,563.0,590.0,555.0,569.0,2650.0
ICBAMCL1ST,2010-05-20,560.0,563.0,558.0,558.5,1700.0
ICBAMCL1ST,2010-05-19,536.0,559.0,534.75,552.0,5200.0
ICBAMCL1ST,2010-05-18,559.0,559.0,538.0,539.0,1950.0
ICBAMCL1ST,2010-05-17,553.0,560.0,542.0,547.0,3350.0
ICBAMCL1ST,2010-05-16,539.0,559.0,539.0,552.25,4950.0
ICBAMCL1ST,2010-05-13,510.5,530.0,510.5,526.0,2650.0
ICBAMCL1ST,2010-05-12,690.0,695.0,672.0,672.75,8550.0
ICBAMCL1ST,2010-05-10,642.0,680.0,642.0,671.75,1650.0
ICBAMCL1ST,2010-05-09,710.0,710.0,683.0,692.25,4600.0
ICBAMCL1ST,2010-05-08,699.25,699.25,645.0,661.25,4900.0
ICBAMCL1ST,2010-05-07,610.75,610.75,605.0,608.75,4300.0
ICBAMCL1ST,2010-05-05,500.25,520.0,500.25,508.5,4000.0
ICBAMCL1ST,2010-05-04,505.75,515.0,501.0,509.25,5250.0
ICBAMCL1ST,2010-05-01,542.0,548.0,542.0,546.0,3900.0
ICBAMCL1ST,2010-04-29,504.25,509.0,503.0,504.5,6450.0
ICBAMCL1ST,2010-04-28,510.0,510.0,506.5,509.0,1850.0
ICBAMCL1ST,2010-04-27,501.0,511.25,500.0,507.5,1700.0
ICBAMCL1ST,2010-04-26,510.0,515.0,505.25,510.25,2300.0
ICBAMCL1ST,2010-04-25,510.0,525.0,510.0,515.25,2600.0
ICBAMCL1ST,2010-04-22,505.25,517.0,505.0,506.75,1950.0
ICBAMCL1ST,2010-04-21,509.0,510.0,505.0,505.25,3650.0
ICBAMCL1ST,2010-04-20,510.0,512.0,508.25,510.5,1400.0
ICBAMCL1ST,2010-04-19,505.0,511.0,503.25,506.5,2200.0
ICBAMCL1ST,2010-04-18,507.25,507.25,502.0,503.5,900.0
ICBAMCL1ST,2010-04-15,510.25,510.25,508.5,509.25,600.0
ICBAMCL1ST,2010-04-13,509.0,512.25,507.5,509.25,3100.0
ICBAMCL1ST,2010-04-11,689.0,730.0,689.0,702.25,13450.0
ICBAMCL1ST,2010-04-10,646.5,650.0,641.25,642.75,2250.0
ICBAMCL1ST,2010-04-08,679.0,680.0,669.25,674.25,1850.0
ICBAMCL1ST,2010-04-07,621.0,621.0,620.0,620.5,550.0
ICBAMCL1ST,2010-04-05,505.0,506.5,502.5,504.5,2200.0
ICBAMCL1ST,2010-04-04,508.0,510.25,508.0,508.75,2450.0
ICBAMCL1ST,2010-04-02,700.0,749.0,700.0,743.25,9950.0
ICBAMCL1ST,2010-04-01,540.0,550.0,540.0,542.0,4950.0
ICBAMCL1ST,2010-03-31,525.0,525.0,512.5,514.75,1250.0
ICBAMCL1ST,2010-03-30,520.0,520.0,510.5,512.25,2600.0
ICBAMCL1ST,2010-03-29,512.5,523.0,512.5,516.25,1500.0
ICBAMCL1ST,2010-03-28,511.0,516.25,511.0,514.0,2950.0
ICBAMCL1ST,2010-03-25,530.0,530.0,517.0,521.5,1000.0
ICBAMCL1ST,2010-03-24,537.0,537.0,522.25,530.5,3200.0
ICBAMCL1ST,2010-03-23,530.0,542.5,530.0,537.75,1100.0
ICBAMCL1ST,2010-03-22,535.0,536.0,535.0,535.0,450.0
ICBAMCL1ST,2010-03-21,527.0,529.0,525.0,527.75,3950.0
ICBAMCL1ST,2010-03-18,527.0,535.0,525.0,528.25,900.0
ICBAMCL1ST,2010-03-16,550.0,550.0,535.0,544.0,250.0
ICBAMCL1ST,2010-03-15,521.0,521.0,505.5,516.5,900.0
ICBAMCL1ST,2010-03-14,535.0,535.0,533.0,534.0,200.0
ICBAMCL1ST,2010-03-11,660.25,680.0,660.25,673.5,1100.0
ICBAMCL1ST,2010-03-10,650.0,650.0,641.0,642.5,4000.0
ICBAMCL1ST,2010-03-08,708.75,708.75,671.0,677.75,24850.0
ICBAMCL1ST,2010-03-06,608.75,650.0,608.0,637.5,9450.0
ICBAMCL1ST,2010-03-05,507.0,508.5,501.0,502.5,3850.0
ICBAMCL1ST,2010-03-03,647.0,649.0,640.0,644.0,4200.0
ICBAMCL1ST,2010-03-02,698.0,710.0,692.0,697.5,5800.0
ICBAMCL1ST,2010-03-01,550.0,550.0,539.0,543.5,1200.0
ICBAMCL1ST,2010-02-28,646.0,646.0,632.25,633.25,3050.0
ICBAMCL1ST,2010-02-25,655.0,655.0,640.0,641.5,3250.0
ICBAMCL1ST,2010-02-24,653.0,657.0,643.25,645.25,4850.0
ICBAMCL1ST,2010-02-23,664.0,670.0,651.0,659.25,3250.0
ICBAMCL1ST,2010-02-22,689.0,689.0,661.0,676.5,7150.0
ICBAMCL1ST,2010-02-18,719.0,739.0,669.0,680.25,7500.0
ICBAMCL1ST,2010-02-17,705.0,717.0,697.0,713.0,5850.0
ICBAMCL1ST,2010-02-16,709.5,713.75,694.25,697.25,3750.0
ICBAMCL1ST,2010-02-15,692.25,704.0,688.0,692.0,7750.0
ICBAMCL1ST,2010-02-14,688.0,691.0,675.0,687.0,3700.0
ICBAMCL1ST,2010-02-12,688.0,698.0,680.0,683.25,4600.0
ICBAMCL1ST,2010-02-11,670.0,680.0,666.25,669.75,1950.0
ICBAMCL1ST,2010-02-09,765.0,765.0,701.0,710.0,9400.0
ICBAMCL1ST,2010-02-08,694.0,719.0,678.0,713.0,18150.0
ICBAMCL1ST,2010-02-06,600.0,607.0,596.25,603.75,7850.0
ICBAMCL1ST,2010-02-05,507.0,512.0,505.25,506.75,3000.0
ICBAMCL1ST,2010-02-03,593.0,645.0,593.0,630.0,850.0
ICBAMCL1ST,2010-02-02,696.75,700.0,666.0,692.0,6850.0
ICBAMCL1ST,2010-01-31,722.0,722.0,660.5,670.75,5100.0
ICBAMCL1ST,2010-01-28,650.0,690.0,641.25,661.25,6900.0
ICBAMCL1ST,2010-01-27,730.0,730.0,676.25,678.25,4900.0
ICBAMCL1ST,2010-01-26,749.0,749.0,681.0,700.5,7600.0
ICBAMCL1ST,2010-01-25,688.0,719.5,688.0,719.5,17050.0
ICBAMCL1ST,2010-01-24,626.0,649.0,619.0,625.75,3800.0
ICBAMCL1ST,2010-01-21,657.0,660.0,640.0,644.75,4650.0
ICBAMCL1ST,2010-01-20,601.0,627.0,601.0,617.75,2450.0
ICBAMCL1ST,2010-01-19,655.0,661.5,629.5,633.5,5150.0
ICBAMCL1ST,2010-01-18,687.75,689.0,630.0,641.25,2450.0
ICBAMCL1ST,2010-01-17,605.0,659.0,605.0,650.75,7200.0
ICBAMCL1ST,2010-01-14,590.0,608.0,587.0,605.0,2650.0
ICBAMCL1ST,2010-01-13,616.0,616.0,576.0,589.0,2850.0
ICBAMCL1ST,2010-01-12,690.25,709.75,690.0,695.25,4750.0
ICBAMCL1ST,2010-01-11,694.5,694.5,666.0,675.0,4700.0
ICBAMCL1ST,2010-01-08,704.75,706.0,684.25,692.75,17000.0
ICBAMCL1ST,2010-01-06,583.75,603.0,565.0,598.5,12950.0
ICBAMCL1ST,2010-01-04,507.0,515.75,507.0,510.5,1250.0
ICBAMCL1ST,2010-01-03,616.5,618.5,600.0,609.75,1650.0
ICBAMCL1ST,2010-01-02,689.0,690.0,672.25,682.75,1450.0
ICBAMCL1ST,2009-12-30,543.0,543.0,541.25,541.75,2400.0
ICBAMCL1ST,2009-12-29,570.0,574.0,530.25,537.25,5500.0
ICBAMCL1ST,2009-12-27,574.0,574.0,526.0,535.25,7900.0
ICBAMCL1ST,2009-12-24,613.25,620.0,600.25,608.0,6950.0
ICBAMCL1ST,2009-12-23,636.5,660.0,636.5,652.0,1350.0
ICBAMCL1ST,2009-12-22,669.0,683.0,669.0,679.25,2800.0
ICBAMCL1ST,2009-12-21,617.0,642.0,616.25,620.75,3450.0
ICBAMCL1ST,2009-12-20,671.0,671.0,643.25,649.5,1800.0
ICBAMCL1ST,2009-12-17,678.0,700.0,678.0,699.0,4650.0
ICBAMCL1ST,2009-12-15,668.25,689.0,668.0,682.5,2000.0
ICBAMCL1ST,2009-12-14,702.0,709.0,676.75,701.25,4250.0
ICBAMCL1ST,2009-12-13,698.0,704.0,682.0,689.0,6000.0
ICBAMCL1ST,2009-12-11,661.25,665.0,575.25,642.0,6550.0
ICBAMCL1ST,2009-12-10,703.0,703.0,676.75,678.25,10700.0
ICBAMCL1ST,2009-12-08,601.0,630.25,600.0,621.25,16450.0
ICBAMCL1ST,2009-12-07,527.0,527.75,511.25,515.25,5200.0
ICBAMCL1ST,2009-12-05,462.0,465.0,450.0,457.75,6200.0
ICBAMCL1ST,2009-12-04,482.0,482.0,452.0,453.0,12050.0
ICBAMCL1ST,2009-12-03,525.0,545.0,516.0,539.5,19950.0
ICBAMCL1ST,2009-12-02,355.0,364.75,351.0,360.0,3850.0
ICBAMCL1ST,2009-12-01,382.0,388.0,372.75,375.5,6050.0
ICBAMCL1ST,2009-11-26,673.5,679.5,673.5,675.25,1100.0
ICBAMCL1ST,2009-11-25,719.0,719.0,671.5,679.5,4700.0
ICBAMCL1ST,2009-11-24,699.0,709.0,688.0,695.5,3750.0
ICBAMCL1ST,2009-11-23,642.0,700.0,642.0,692.0,2950.0
ICBAMCL1ST,2009-11-22,734.5,734.5,686.0,694.25,2250.0
ICBAMCL1ST,2009-11-19,665.25,714.0,665.0,701.0,2250.0
ICBAMCL1ST,2009-11-18,697.75,697.75,655.0,666.75,2700.0
ICBAMCL1ST,2009-11-17,675.0,688.75,675.0,679.0,1800.0
ICBAMCL1ST,2009-11-16,700.0,700.0,666.0,666.25,2250.0
ICBAMCL1ST,2009-11-15,680.0,728.0,665.25,680.75,8100.0
ICBAMCL1ST,2009-11-11,673.0,685.0,663.0,673.5,5850.0
ICBAMCL1ST,2009-11-10,720.0,739.0,686.0,693.0,5500.0
ICBAMCL1ST,2009-11-08,590.0,632.0,582.0,614.0,26700.0
ICBAMCL1ST,2009-11-06,481.25,495.0,480.0,492.75,4150.0
ICBAMCL1ST,2009-11-05,459.0,469.0,459.0,463.5,2950.0
ICBAMCL1ST,2009-11-03,516.0,534.75,508.0,519.0,21050.0
ICBAMCL1ST,2009-11-02,355.0,355.0,336.0,338.75,2050.0
ICBAMCL1ST,2009-11-01,381.0,404.0,371.0,376.0,11500.0
ICBAMCL1ST,2009-10-29,760.0,799.0,753.25,764.5,5800.0
ICBAMCL1ST,2009-10-28,829.0,841.25,791.0,800.75,12300.0
ICBAMCL1ST,2009-10-27,732.0,834.0,731.0,789.5,14200.0
ICBAMCL1ST,2009-10-26,801.0,823.0,728.0,746.5,21100.0
ICBAMCL1ST,2009-10-25,778.0,854.0,778.0,852.25,57050.0
ICBAMCL1ST,2009-10-22,736.0,749.75,713.0,742.75,27900.0
ICBAMCL1ST,2009-10-21,702.0,717.0,690.0,695.0,17650.0
ICBAMCL1ST,2009-10-20,673.0,700.0,673.0,694.5,4850.0
ICBAMCL1ST,2009-10-19,736.0,747.0,691.0,693.75,10200.0
ICBAMCL1ST,2009-10-18,710.0,730.0,708.75,720.75,12750.0
ICBAMCL1ST,2009-10-15,709.0,709.0,665.0,680.0,13450.0
ICBAMCL1ST,2009-10-14,676.0,698.0,676.0,690.5,4000.0
ICBAMCL1ST,2009-10-13,687.75,697.5,675.0,682.0,14800.0
ICBAMCL1ST,2009-10-12,670.0,690.0,667.0,686.0,2300.0
ICBAMCL1ST,2009-10-11,700.0,719.0,663.25,672.25,7650.0
ICBAMCL1ST,2009-10-09,699.0,710.0,681.0,701.5,17450.0
ICBAMCL1ST,2009-10-08,585.25,590.25,575.0,579.25,11850.0
ICBAMCL1ST,2009-10-06,509.5,509.5,485.0,486.25,6350.0
ICBAMCL1ST,2009-10-05,479.0,480.0,459.0,463.0,2150.0
ICBAMCL1ST,2009-10-02,352.0,357.75,352.0,353.75,2150.0
ICBAMCL1ST,2009-09-30,755.0,755.0,726.0,732.75,5100.0
ICBAMCL1ST,2009-09-29,740.0,779.0,740.0,751.5,7350.0
ICBAMCL1ST,2009-09-27,732.0,746.0,725.75,740.0,5500.0
ICBAMCL1ST,2009-09-17,777.5,778.0,725.25,740.0,17000.0
ICBAMCL1ST,2009-09-16,741.0,768.0,734.5,762.25,21400.0
ICBAMCL1ST,2009-09-15,715.0,735.0,707.5,734.0,19300.0
ICBAMCL1ST,2009-09-14,730.0,730.0,710.0,713.75,19200.0
ICBAMCL1ST,2009-09-13,706.0,730.0,706.0,727.0,16650.0
ICBAMCL1ST,2009-09-12,687.0,709.0,669.0,677.25,2600.0
ICBAMCL1ST,2009-09-11,740.0,770.0,701.25,703.0,19350.0
ICBAMCL1ST,2009-09-09,673.75,690.0,662.75,685.25,13450.0
ICBAMCL1ST,2009-09-08,623.5,627.75,590.0,595.5,28100.0
ICBAMCL1ST,2009-09-07,519.0,530.0,511.25,518.0,7600.0
ICBAMCL1ST,2009-09-06,504.0,520.0,489.0,498.0,16250.0
ICBAMCL1ST,2009-09-04,480.0,501.0,460.0,482.25,24300.0
ICBAMCL1ST,2009-09-03,490.25,528.0,489.0,512.25,14000.0
ICBAMCL1ST,2009-09-02,355.25,365.0,350.0,352.5,2250.0
ICBAMCL1ST,2009-08-31,661.0,668.5,646.5,653.25,11450.0
ICBAMCL1ST,2009-08-30,659.75,678.0,650.0,669.5,23850.0
ICBAMCL1ST,2009-08-27,636.75,660.0,630.0,641.25,33900.0
ICBAMCL1ST,2009-08-26,625.0,639.0,617.0,633.75,11100.0
ICBAMCL1ST,2009-08-25,610.0,640.0,610.0,622.5,25600.0
ICBAMCL1ST,2009-08-24,576.0,625.0,576.0,615.5,9150.0
ICBAMCL1ST,2009-08-23,575.0,593.0,570.0,585.75,10550.0
ICBAMCL1ST,2009-08-20,601.5,601.5,555.0,567.5,26350.0
ICBAMCL1ST,2009-08-19,626.0,635.0,606.0,612.0,12100.0
ICBAMCL1ST,2009-08-18,630.0,648.0,622.75,639.75,21900.0
ICBAMCL1ST,2009-08-17,620.0,635.0,617.0,620.75,15700.0
ICBAMCL1ST,2009-08-16,616.0,620.0,598.0,610.0,13800.0
ICBAMCL1ST,2009-08-12,680.0,680.0,660.0,661.0,4700.0
ICBAMCL1ST,2009-08-11,695.0,720.0,680.5,686.5,3400.0
ICBAMCL1ST,2009-08-10,710.0,720.25,697.0,715.25,9550.0
ICBAMCL1ST,2009-08-09,665.0,674.75,656.25,661.0,5900.0
ICBAMCL1ST,2009-08-07,510.0,512.0,508.0,509.75,3450.0
ICBAMCL1ST,2009-08-06,487.0,510.0,475.25,501.0,20700.0
ICBAMCL1ST,2009-08-04,512.0,523.0,501.5,513.75,6200.0
ICBAMCL1ST,2009-08-03,528.0,530.0,506.0,512.75,18500.0
ICBAMCL1ST,2009-08-02,358.5,365.0,355.0,357.75,3550.0
ICBAMCL1ST,2009-07-30,517.0,530.0,515.25,519.25,10300.0
ICBAMCL1ST,2009-07-29,521.0,523.0,504.0,510.0,11700.0
ICBAMCL1ST,2009-07-28,512.5,517.75,512.5,514.25,4300.0
ICBAMCL1ST,2009-07-27,504.0,514.0,503.0,512.0,9500.0
ICBAMCL1ST,2009-07-26,511.0,513.0,502.0,508.5,6850.0
ICBAMCL1ST,2009-07-23,512.0,514.0,511.0,511.75,3350.0
ICBAMCL1ST,2009-07-22,514.0,517.0,512.25,513.25,6150.0
ICBAMCL1ST,2009-07-21,520.0,520.0,513.0,516.0,4750.0
ICBAMCL1ST,2009-07-20,519.75,522.0,516.0,517.75,6100.0
ICBAMCL1ST,2009-07-19,523.5,530.0,518.0,519.5,9250.0
ICBAMCL1ST,2009-07-16,524.0,529.0,520.0,523.5,8850.0
ICBAMCL1ST,2009-07-15,513.0,521.5,512.0,513.5,4300.0
ICBAMCL1ST,2009-07-14,515.5,522.75,513.0,515.75,3850.0
ICBAMCL1ST,2009-07-13,520.0,520.0,512.0,515.0,8350.0
ICBAMCL1ST,2009-07-12,678.5,680.0,668.0,670.25,5800.0
ICBAMCL1ST,2009-07-10,725.0,725.0,690.0,698.75,12600.0
ICBAMCL1ST,2009-07-09,653.75,659.75,647.0,650.25,6150.0
ICBAMCL1ST,2009-07-07,519.75,523.0,506.25,516.0,9350.0
ICBAMCL1ST,2009-07-06,465.0,480.0,464.0,472.5,8450.0
ICBAMCL1ST,2009-07-05,473.0,473.75,453.5,463.25,10700.0
ICBAMCL1ST,2009-07-04,496.0,526.75,496.0,502.25,15850.0
ICBAMCL1ST,2009-07-01,383.0,384.0,371.25,376.0,4700.0
ICBAMCL1ST,2009-06-30,515.0,525.0,510.5,516.5,5750.0
ICBAMCL1ST,2009-06-29,515.75,527.0,515.5,523.0,3450.0
ICBAMCL1ST,2009-06-28,539.75,546.0,513.0,517.75,6700.0
ICBAMCL1ST,2009-06-25,501.75,534.0,501.75,527.5,21450.0
ICBAMCL1ST,2009-06-24,518.0,518.0,495.25,498.0,5900.0
ICBAMCL1ST,2009-06-23,506.0,506.0,493.0,495.25,4450.0
ICBAMCL1ST,2009-06-22,505.0,515.0,500.0,501.0,4300.0
ICBAMCL1ST,2009-06-21,495.25,509.0,495.25,502.75,5450.0
ICBAMCL1ST,2009-06-18,525.0,530.25,491.0,503.5,13850.0
ICBAMCL1ST,2009-06-17,514.0,525.0,509.5,518.75,15300.0
ICBAMCL1ST,2009-06-16,514.0,514.5,502.5,508.5,7600.0
ICBAMCL1ST,2009-06-15,500.0,513.0,499.75,502.0,9250.0
ICBAMCL1ST,2009-06-14,499.0,500.0,495.25,498.0,3300.0
ICBAMCL1ST,2009-06-12,687.0,690.0,672.0,678.25,3950.0
ICBAMCL1ST,2009-06-10,708.0,728.0,707.0,715.5,11850.0
ICBAMCL1ST,2009-06-09,650.0,669.0,648.5,652.5,11550.0
ICBAMCL1ST,2009-06-08,547.0,620.0,541.0,605.25,35150.0
ICBAMCL1ST,2009-06-07,513.5,522.0,512.0,513.75,4400.0
ICBAMCL1ST,2009-06-05,479.75,479.75,455.25,461.75,4900.0
ICBAMCL1ST,2009-06-04,515.0,520.0,497.0,504.5,11650.0
ICBAMCL1ST,2009-06-01,400.0,404.75,374.25,382.0,4650.0
ICBAMCL1ST,2009-05-31,478.0,500.0,461.0,463.75,10250.0
ICBAMCL1ST,2009-05-28,456.0,459.75,442.0,450.25,5200.0
ICBAMCL1ST,2009-05-27,467.0,469.0,456.0,458.0,4400.0
ICBAMCL1ST,2009-05-26,458.0,470.0,456.0,467.5,5550.0
ICBAMCL1ST,2009-05-25,466.75,471.0,460.0,460.75,9650.0
ICBAMCL1ST,2009-05-24,458.75,466.0,452.25,459.5,5100.0
ICBAMCL1ST,2009-05-21,478.0,478.0,455.0,465.25,7850.0
ICBAMCL1ST,2009-05-20,474.0,482.0,465.0,472.5,12700.0
ICBAMCL1ST,2009-05-19,444.0,468.0,444.0,456.5,6750.0
ICBAMCL1ST,2009-05-18,455.5,457.0,440.0,441.75,11200.0
ICBAMCL1ST,2009-05-17,452.0,460.0,447.0,454.75,5550.0
ICBAMCL1ST,2009-05-14,478.0,478.0,456.0,457.75,4300.0
ICBAMCL1ST,2009-05-13,464.0,480.0,461.0,467.25,8450.0
ICBAMCL1ST,2009-05-11,729.0,732.0,690.0,702.0,4500.0
ICBAMCL1ST,2009-05-10,745.0,745.0,685.0,709.25,16150.0
ICBAMCL1ST,2009-05-08,548.0,548.75,530.0,543.5,11350.0
ICBAMCL1ST,2009-05-07,544.0,544.0,510.0,512.75,8350.0
ICBAMCL1ST,2009-05-05,475.0,479.0,463.0,466.25,3600.0
ICBAMCL1ST,2009-05-04,537.0,539.0,514.25,517.25,13700.0
ICBAMCL1ST,2009-05-03,499.0,522.0,492.0,517.25,19750.0
ICBAMCL1ST,2009-05-02,360.0,360.0,358.0,358.5,650.0
ICBAMCL1ST,2009-05-01,419.0,420.0,388.0,393.5,6700.0
ICBAMCL1ST,2009-04-30,492.0,499.75,470.0,479.25,10600.0
ICBAMCL1ST,2009-04-29,492.0,500.0,491.5,494.25,3900.0
ICBAMCL1ST,2009-04-28,501.0,508.0,492.0,494.75,5450.0
ICBAMCL1ST,2009-04-27,510.0,521.0,506.25,507.25,9800.0
ICBAMCL1ST,2009-04-26,499.0,509.0,493.0,502.25,8400.0
ICBAMCL1ST,2009-04-23,486.0,491.0,475.0,483.25,9150.0
ICBAMCL1ST,2009-04-22,495.0,495.0,487.0,487.5,5400.0
ICBAMCL1ST,2009-04-21,489.75,503.0,485.0,491.75,10100.0
ICBAMCL1ST,2009-04-20,493.5,493.5,475.0,483.5,7550.0
ICBAMCL1ST,2009-04-19,511.0,511.0,474.0,477.5,11550.0
ICBAMCL1ST,2009-04-16,500.0,506.0,487.0,491.5,11850.0
ICBAMCL1ST,2009-04-15,460.5,490.0,451.0,486.25,7900.0
ICBAMCL1ST,2009-04-13,460.0,486.0,455.25,462.0,8550.0
ICBAMCL1ST,2009-04-11,724.0,740.0,710.0,710.0,6450.0
ICBAMCL1ST,2009-04-10,755.0,756.0,735.0,741.0,18550.0
ICBAMCL1ST,2009-04-08,529.0,549.0,527.0,533.75,19700.0
ICBAMCL1ST,2009-04-06,469.0,469.0,460.0,462.5,5800.0
ICBAMCL1ST,2009-04-05,499.0,499.75,466.0,467.25,10050.0
ICBAMCL1ST,2009-04-03,489.0,515.0,481.0,494.5,16100.0
ICBAMCL1ST,2009-04-02,360.0,360.0,358.0,358.5,850.0
ICBAMCL1ST,2009-04-01,400.0,414.75,396.0,407.5,11450.0
ICBAMCL1ST,2009-03-31,515.0,535.0,512.0,515.75,11650.0
ICBAMCL1ST,2009-03-30,505.0,524.0,505.0,515.5,6500.0
ICBAMCL1ST,2009-03-29,503.25,510.0,492.0,499.75,6700.0
ICBAMCL1ST,2009-03-25,555.0,556.75,501.25,506.5,15550.0
ICBAMCL1ST,2009-03-24,486.0,556.75,486.0,543.75,56850.0
ICBAMCL1ST,2009-03-23,477.0,493.0,471.0,482.5,5000.0
ICBAMCL1ST,2009-03-22,523.0,523.0,473.0,478.25,12100.0
ICBAMCL1ST,2009-03-19,475.0,504.75,462.0,479.25,11600.0
ICBAMCL1ST,2009-03-18,500.0,504.0,480.5,483.0,5100.0
ICBAMCL1ST,2009-03-17,509.0,513.0,490.0,495.75,7550.0
ICBAMCL1ST,2009-03-16,511.0,511.5,490.0,495.0,9000.0
ICBAMCL1ST,2009-03-15,541.0,541.0,506.0,515.0,5050.0
ICBAMCL1ST,2009-03-12,680.0,687.75,679.0,681.25,5000.0
ICBAMCL1ST,2009-03-11,757.5,779.75,732.0,748.25,2350.0
ICBAMCL1ST,2009-03-09,695.5,695.5,673.0,676.5,10600.0
ICBAMCL1ST,2009-03-08,527.25,529.0,511.25,518.25,7150.0
ICBAMCL1ST,2009-03-06,462.25,471.75,455.5,457.25,3800.0
ICBAMCL1ST,2009-03-05,497.0,500.0,466.0,470.5,14000.0
ICBAMCL1ST,2009-03-03,498.0,498.0,461.0,466.25,12750.0
ICBAMCL1ST,2009-03-02,369.0,369.0,360.0,361.0,4500.0
ICBAMCL1ST,2009-02-26,443.25,505.0,430.0,487.75,21600.0
ICBAMCL1ST,2009-02-25,418.75,450.0,392.0,440.5,17600.0
ICBAMCL1ST,2009-02-24,400.0,419.0,400.0,408.5,13750.0
ICBAMCL1ST,2009-02-23,390.0,399.0,383.0,396.25,5950.0
ICBAMCL1ST,2009-02-22,399.0,404.0,380.0,381.75,6150.0
ICBAMCL1ST,2009-02-19,397.0,400.0,392.0,393.5,10400.0
ICBAMCL1ST,2009-02-18,373.5,404.0,373.5,388.5,12900.0
ICBAMCL1ST,2009-02-17,366.5,374.5,366.5,372.75,3450.0
ICBAMCL1ST,2009-02-16,361.75,362.0,357.0,359.75,2350.0
ICBAMCL1ST,2009-02-15,360.0,370.0,358.0,363.75,2900.0
ICBAMCL1ST,2009-02-12,703.0,703.0,668.0,683.0,1150.0
ICBAMCL1ST,2009-02-11,740.0,765.0,740.0,750.0,7350.0
ICBAMCL1ST,2009-02-09,675.0,695.0,673.0,686.0,19250.0
ICBAMCL1ST,2009-02-08,528.0,536.5,520.0,527.75,11900.0
ICBAMCL1ST,2009-02-07,525.0,550.0,520.0,532.25,14050.0
ICBAMCL1ST,2009-02-06,461.0,469.0,453.25,463.25,4950.0
ICBAMCL1ST,2009-02-04,549.75,556.0,525.0,527.75,19150.0
ICBAMCL1ST,2009-02-03,560.0,560.0,495.5,506.5,17500.0
ICBAMCL1ST,2009-02-02,369.0,372.5,362.75,367.0,3850.0
ICBAMCL1ST,2009-01-29,368.0,368.75,360.0,360.75,3150.0
ICBAMCL1ST,2009-01-28,365.0,367.0,361.25,362.25,2300.0
ICBAMCL1ST,2009-01-27,361.0,365.0,357.0,358.75,3700.0
ICBAMCL1ST,2009-01-26,365.75,375.0,365.0,366.75,6650.0
ICBAMCL1ST,2009-01-25,362.0,367.0,357.0,359.0,3300.0
ICBAMCL1ST,2009-01-22,366.0,366.0,360.5,362.0,2950.0
ICBAMCL1ST,2009-01-21,365.25,365.25,354.0,357.0,3500.0
ICBAMCL1ST,2009-01-20,345.0,366.0,345.0,363.0,10700.0
ICBAMCL1ST,2009-01-19,361.0,368.0,351.25,354.75,7400.0
ICBAMCL1ST,2009-01-18,376.5,377.0,360.0,363.0,4700.0
ICBAMCL1ST,2009-01-15,375.0,376.0,368.0,370.0,5100.0
ICBAMCL1ST,2009-01-14,391.0,395.0,374.0,376.75,6200.0
ICBAMCL1ST,2009-01-13,385.0,387.0,377.0,378.5,6700.0
ICBAMCL1ST,2009-01-12,672.0,685.0,672.0,675.5,1600.0
ICBAMCL1ST,2009-01-11,759.0,759.0,735.0,736.75,4650.0
ICBAMCL1ST,2009-01-10,726.0,745.0,718.0,733.5,24300.0
ICBAMCL1ST,2009-01-09,655.0,666.5,640.0,660.75,15350.0
ICBAMCL1ST,2009-01-06,469.0,469.0,458.0,459.75,2600.0
ICBAMCL1ST,2009-01-04,530.0,544.0,526.0,537.0,32700.0
ICBAMCL1ST,2009-01-03,490.0,550.0,490.0,535.25,25400.0
ICBAMCL1ST,2009-01-02,374.0,374.0,358.0,360.75,4100.0
ICBAMCL1ST,2009-01-01,383.75,400.0,376.0,393.5,20550.0
ICBAMCL1ST,2008-12-30,379.0,379.0,370.0,374.75,5450.0
ICBAMCL1ST,2008-12-28,368.75,369.75,362.25,365.5,5700.0
ICBAMCL1ST,2008-12-24,357.25,362.75,355.5,356.75,4500.0
ICBAMCL1ST,2008-12-23,351.0,362.0,351.0,359.5,1050.0
ICBAMCL1ST,2008-12-22,355.75,360.0,355.5,356.75,2500.0
ICBAMCL1ST,2008-12-21,364.75,370.0,364.75,366.25,11100.0
ICBAMCL1ST,2008-12-18,350.0,364.0,350.0,355.5,6650.0
ICBAMCL1ST,2008-12-17,343.0,359.0,343.0,350.25,4950.0
ICBAMCL1ST,2008-12-15,350.0,355.0,341.0,346.25,1900.0
ICBAMCL1ST,2008-12-14,356.0,356.0,356.0,356.0,50.0
