Trading_Code,Date,Open,High,Low,Close,Volume
ATCSLGF,2022-01-02,9.9,9.9,9.7,9.8,164236.0
ATCSLGF,2021-12-30,9.4,9.4,9.2,9.3,123182.0
ATCSLGF,2021-12-29,9.5,9.5,9.2,9.3,106891.0
ATCSLGF,2021-12-28,9.2,9.4,9.1,9.4,79645.0
ATCSLGF,2021-12-27,9.4,9.4,9.2,9.2,64230.0
ATCSLGF,2021-12-26,9.5,9.5,9.2,9.3,125931.0
ATCSLGF,2021-12-23,9.7,9.7,9.3,9.5,138910.0
ATCSLGF,2021-12-22,9.6,9.7,9.6,9.7,100862.0
ATCSLGF,2021-12-21,9.7,9.7,9.6,9.6,122400.0
ATCSLGF,2021-12-20,9.7,9.7,9.6,9.6,159330.0
ATCSLGF,2021-12-19,9.7,9.8,9.7,9.7,118493.0
ATCSLGF,2021-12-15,9.9,9.9,9.7,9.7,243789.0
ATCSLGF,2021-12-14,9.9,9.9,9.8,9.8,109955.0
ATCSLGF,2021-12-13,9.9,10.0,9.8,9.8,234131.0
ATCSLGF,2021-12-12,10.0,10.0,10.0,10.0,72205.0
ATCSLGF,2021-12-10,11.5,11.5,11.2,11.3,801422.0
ATCSLGF,2021-12-09,11.8,12.0,11.5,11.6,2717578.0
ATCSLGF,2021-12-08,12.5,12.6,12.1,12.2,2621101.0
ATCSLGF,2021-12-07,11.8,12.4,11.7,12.0,1183540.0
ATCSLGF,2021-12-05,10.2,10.4,10.1,10.2,276206.0
ATCSLGF,2021-12-04,8.2,8.2,7.9,8.0,162650.0
ATCSLGF,2021-12-01,11.1,11.1,10.8,10.9,1947563.0
ATCSLGF,2021-11-30,9.8,10.1,9.8,9.9,66263.0
ATCSLGF,2021-11-29,10.0,10.1,9.8,9.9,279368.0
ATCSLGF,2021-11-28,10.0,10.2,9.9,9.9,135302.0
ATCSLGF,2021-11-25,10.0,10.3,10.0,10.1,115986.0
ATCSLGF,2021-11-24,10.4,10.4,10.0,10.1,185819.0
ATCSLGF,2021-11-23,10.2,10.4,10.1,10.2,128969.0
ATCSLGF,2021-11-22,10.6,10.7,10.3,10.3,506853.0
ATCSLGF,2021-11-21,10.4,10.7,10.4,10.6,984715.0
ATCSLGF,2021-11-18,10.0,10.3,10.0,10.2,740915.0
ATCSLGF,2021-11-17,10.2,10.3,10.0,10.0,252975.0
ATCSLGF,2021-11-16,9.9,10.1,9.9,10.1,161922.0
ATCSLGF,2021-11-15,9.8,10.0,9.7,9.8,173401.0
ATCSLGF,2021-11-14,9.9,10.0,9.8,9.8,188954.0
ATCSLGF,2021-11-11,10.1,10.1,9.8,9.8,148956.0
ATCSLGF,2021-11-10,11.7,12.0,11.3,11.4,1373494.0
ATCSLGF,2021-11-08,12.6,12.6,12.2,12.4,1057717.0
ATCSLGF,2021-11-05,10.2,10.3,10.1,10.1,283726.0
ATCSLGF,2021-11-04,8.0,8.2,8.0,8.1,86158.0
ATCSLGF,2021-11-03,8.5,8.5,8.4,8.5,388950.0
ATCSLGF,2021-11-02,9.0,9.0,8.7,8.8,194944.0
ATCSLGF,2021-11-01,11.4,11.5,10.9,10.9,935579.0
ATCSLGF,2021-10-31,10.1,10.6,10.0,10.3,413376.0
ATCSLGF,2021-10-28,10.0,10.3,9.9,10.1,385210.0
ATCSLGF,2021-10-27,10.0,10.1,9.9,10.0,181483.0
ATCSLGF,2021-10-26,9.9,10.1,9.7,10.0,429594.0
ATCSLGF,2021-10-25,10.0,10.1,9.6,9.8,411221.0
ATCSLGF,2021-10-24,10.5,10.5,10.0,10.1,227939.0
ATCSLGF,2021-10-21,10.8,10.8,10.1,10.3,482004.0
ATCSLGF,2021-10-19,10.8,10.9,10.2,10.5,388775.0
ATCSLGF,2021-10-18,10.8,11.0,10.7,10.7,244846.0
ATCSLGF,2021-10-17,11.0,11.1,10.8,10.9,282297.0
ATCSLGF,2021-10-14,11.1,11.3,10.9,11.0,518231.0
ATCSLGF,2021-10-13,11.3,11.3,11.1,11.1,249705.0
ATCSLGF,2021-10-11,9.9,10.0,9.8,9.9,76276.0
ATCSLGF,2021-10-10,11.5,11.9,11.5,11.6,2421341.0
ATCSLGF,2021-10-08,13.2,13.2,12.3,12.5,2304264.0
ATCSLGF,2021-10-06,10.6,11.0,10.5,11.0,1260362.0
ATCSLGF,2021-10-03,8.5,8.5,8.5,8.5,128675.0
ATCSLGF,2021-10-02,8.9,9.1,8.7,9.0,416162.0
ATCSLGF,2021-10-01,10.8,11.4,10.8,11.2,1724702.0
ATCSLGF,2021-09-30,11.3,11.3,11.1,11.2,867159.0
ATCSLGF,2021-09-29,11.2,11.3,11.1,11.2,494356.0
ATCSLGF,2021-09-28,11.2,11.4,11.1,11.2,371815.0
ATCSLGF,2021-09-27,11.3,11.4,11.1,11.2,667507.0
ATCSLGF,2021-09-26,11.5,11.5,11.2,11.2,1019971.0
ATCSLGF,2021-09-23,11.6,11.6,11.4,11.5,723744.0
ATCSLGF,2021-09-22,11.4,11.7,11.4,11.5,2316431.0
ATCSLGF,2021-09-21,11.3,11.4,11.2,11.3,976108.0
ATCSLGF,2021-09-20,11.2,11.3,11.1,11.2,395695.0
ATCSLGF,2021-09-19,11.3,11.3,11.1,11.1,664345.0
ATCSLGF,2021-09-16,11.5,11.5,11.1,11.2,669346.0
ATCSLGF,2021-09-15,11.2,11.4,11.1,11.4,1059799.0
ATCSLGF,2021-09-14,11.5,11.5,11.1,11.2,1551495.0
ATCSLGF,2021-09-13,11.7,11.7,11.4,11.4,1431964.0
ATCSLGF,2021-09-12,10.1,10.1,9.9,10.0,220067.0
ATCSLGF,2021-09-11,9.9,9.9,9.7,9.8,65870.0
ATCSLGF,2021-09-09,11.8,11.9,11.4,11.8,6470902.0
ATCSLGF,2021-09-08,13.6,13.6,12.5,12.9,10502662.0
ATCSLGF,2021-09-06,10.4,10.6,10.3,10.5,858495.0
ATCSLGF,2021-09-05,10.4,10.4,10.0,10.2,567660.0
ATCSLGF,2021-09-03,8.5,8.6,8.3,8.6,289169.0
ATCSLGF,2021-09-02,8.7,9.1,8.5,8.8,605438.0
ATCSLGF,2021-08-31,13.1,13.2,12.8,12.8,1199353.0
ATCSLGF,2021-08-29,13.2,13.2,12.9,13.0,1024149.0
ATCSLGF,2021-08-26,13.4,13.4,13.1,13.1,752077.0
ATCSLGF,2021-08-25,13.3,13.3,13.0,13.2,2348891.0
ATCSLGF,2021-08-24,13.3,13.3,13.1,13.2,1153285.0
ATCSLGF,2021-08-23,13.3,13.4,13.0,13.1,1889365.0
ATCSLGF,2021-08-22,13.4,13.5,13.1,13.2,1489646.0
ATCSLGF,2021-08-19,13.5,13.5,13.2,13.3,1054603.0
ATCSLGF,2021-08-18,13.6,13.8,13.4,13.4,1261209.0
ATCSLGF,2021-08-17,13.4,14.1,12.9,13.5,3359196.0
ATCSLGF,2021-08-16,12.7,13.5,12.6,13.3,5075317.0
ATCSLGF,2021-08-12,10.0,10.2,9.9,10.0,374870.0
ATCSLGF,2021-08-11,9.9,9.9,9.7,9.7,196987.0
ATCSLGF,2021-08-09,11.8,12.0,11.8,11.8,3437134.0
ATCSLGF,2021-08-07,11.8,11.8,11.6,11.7,944283.0
ATCSLGF,2021-08-06,10.4,10.5,10.2,10.4,428060.0
ATCSLGF,2021-08-04,8.5,8.5,8.3,8.4,43100.0
ATCSLGF,2021-08-03,8.5,8.6,8.5,8.5,125472.0
ATCSLGF,2021-08-02,9.3,9.3,8.6,8.6,224603.0
ATCSLGF,2021-07-29,14.9,15.5,14.8,15.0,3946834.0
ATCSLGF,2021-07-28,14.1,14.7,13.9,14.5,3967905.0
ATCSLGF,2021-07-27,14.2,14.2,13.8,14.0,1692646.0
ATCSLGF,2021-07-26,13.9,14.5,13.8,14.0,4991086.0
ATCSLGF,2021-07-25,13.3,13.7,13.2,13.5,1364761.0
ATCSLGF,2021-07-19,13.7,13.7,12.9,13.2,2388065.0
ATCSLGF,2021-07-18,13.8,14.4,13.5,13.6,3139613.0
ATCSLGF,2021-07-15,12.5,13.9,12.5,13.5,5489517.0
ATCSLGF,2021-07-14,12.3,12.7,12.2,12.7,2855091.0
ATCSLGF,2021-07-13,12.0,12.3,12.0,12.2,2466719.0
ATCSLGF,2021-07-12,10.1,10.2,9.9,10.1,410297.0
ATCSLGF,2021-07-11,9.9,10.1,9.8,9.8,98245.0
ATCSLGF,2021-07-10,11.0,11.3,10.8,11.2,966288.0
ATCSLGF,2021-07-07,12.1,12.4,11.8,11.9,2138013.0
ATCSLGF,2021-07-06,10.4,10.5,10.3,10.4,301029.0
ATCSLGF,2021-07-04,8.5,8.6,8.4,8.5,162016.0
ATCSLGF,2021-07-03,8.6,8.6,8.5,8.6,247515.0
ATCSLGF,2021-07-02,9.2,9.2,9.0,9.0,110288.0
ATCSLGF,2021-07-01,10.8,11.2,10.7,10.7,1418393.0
ATCSLGF,2021-06-30,10.7,11.1,10.7,11.0,1238901.0
ATCSLGF,2021-06-29,10.6,10.8,10.5,10.8,594057.0
ATCSLGF,2021-06-28,10.6,10.8,10.5,10.5,478378.0
ATCSLGF,2021-06-27,10.7,10.7,10.5,10.5,862753.0
ATCSLGF,2021-06-24,11.0,11.1,10.8,10.8,811717.0
ATCSLGF,2021-06-23,10.8,11.3,10.7,11.0,2229881.0
ATCSLGF,2021-06-22,10.8,10.8,10.6,10.8,627065.0
ATCSLGF,2021-06-21,10.6,10.9,10.6,10.7,441029.0
ATCSLGF,2021-06-20,10.8,10.8,10.6,10.7,717799.0
ATCSLGF,2021-06-17,10.8,11.0,10.8,10.8,564970.0
ATCSLGF,2021-06-16,10.8,10.9,10.7,10.8,367984.0
ATCSLGF,2021-06-15,10.8,10.8,10.6,10.7,1077094.0
ATCSLGF,2021-06-14,11.3,11.3,10.7,10.8,1129421.0
ATCSLGF,2021-06-13,11.3,11.6,10.8,11.3,3279048.0
ATCSLGF,2021-06-12,10.1,10.1,9.9,10.0,182241.0
ATCSLGF,2021-06-10,10.9,11.1,10.6,11.0,963733.0
ATCSLGF,2021-06-09,13.1,13.2,13.0,13.1,2311980.0
ATCSLGF,2021-06-07,11.6,12.0,11.4,11.9,3128678.0
ATCSLGF,2021-06-06,10.8,10.9,10.4,10.4,730603.0
ATCSLGF,2021-06-05,10.9,11.0,10.3,10.4,932425.0
ATCSLGF,2021-06-04,8.4,8.4,8.2,8.3,25851.0
ATCSLGF,2021-06-01,11.1,11.2,10.8,10.9,1035404.0
ATCSLGF,2021-05-31,11.0,11.0,10.6,10.8,545575.0
ATCSLGF,2021-05-30,10.4,11.3,10.4,10.9,1400596.0
ATCSLGF,2021-05-27,10.7,10.8,10.5,10.5,699973.0
ATCSLGF,2021-05-25,10.7,10.7,10.4,10.5,773514.0
ATCSLGF,2021-05-24,10.1,10.7,10.1,10.6,1171459.0
ATCSLGF,2021-05-23,10.4,10.4,10.1,10.2,243357.0
ATCSLGF,2021-05-20,10.2,10.3,10.1,10.2,151589.0
ATCSLGF,2021-05-19,10.2,10.3,10.1,10.2,371736.0
ATCSLGF,2021-05-18,10.4,10.4,10.1,10.1,425816.0
ATCSLGF,2021-05-17,10.3,10.5,10.3,10.4,654690.0
ATCSLGF,2021-05-16,10.3,10.4,10.2,10.3,414958.0
ATCSLGF,2021-05-12,10.1,10.2,9.8,10.0,727825.0
ATCSLGF,2021-05-10,11.0,11.0,10.6,10.8,581977.0
ATCSLGF,2021-05-09,13.1,13.1,12.9,13.0,1675335.0
ATCSLGF,2021-05-08,14.8,15.0,13.3,13.5,4344659.0
ATCSLGF,2021-05-07,11.0,11.6,11.0,11.5,2246622.0
ATCSLGF,2021-05-05,10.1,10.7,10.1,10.6,1149573.0
ATCSLGF,2021-05-04,8.1,8.3,8.0,8.2,17124.0
ATCSLGF,2021-05-01,11.0,11.6,10.8,11.0,2759262.0
ATCSLGF,2021-04-29,9.2,9.6,9.2,9.4,496005.0
ATCSLGF,2021-04-28,9.2,9.3,9.1,9.2,494428.0
ATCSLGF,2021-04-27,9.2,9.2,8.9,9.1,401423.0
ATCSLGF,2021-04-26,9.4,9.4,9.0,9.1,315409.0
ATCSLGF,2021-04-25,9.4,9.4,9.3,9.3,370666.0
ATCSLGF,2021-04-22,8.9,9.4,8.9,9.2,863210.0
ATCSLGF,2021-04-21,9.1,9.2,8.9,8.9,491313.0
ATCSLGF,2021-04-20,9.0,9.3,8.9,9.1,710702.0
ATCSLGF,2021-04-19,9.0,9.0,8.4,8.8,455615.0
ATCSLGF,2021-04-18,9.0,9.1,8.7,8.9,241861.0
ATCSLGF,2021-04-15,8.4,9.0,8.2,8.9,1001629.0
ATCSLGF,2021-04-13,8.6,8.6,7.9,8.2,54305.0
ATCSLGF,2021-04-11,10.0,10.0,9.8,9.9,314758.0
ATCSLGF,2021-04-10,11.1,11.2,10.7,10.8,790285.0
ATCSLGF,2021-04-05,9.6,10.0,9.6,9.9,454359.0
ATCSLGF,2021-04-04,8.2,8.2,7.7,7.9,64524.0
ATCSLGF,2021-04-03,8.6,8.7,8.5,8.6,117803.0
ATCSLGF,2021-04-02,9.3,9.5,9.1,9.2,284980.0
ATCSLGF,2021-04-01,10.9,11.3,10.8,11.0,2529780.0
ATCSLGF,2021-03-31,8.4,8.7,8.3,8.5,65003.0
ATCSLGF,2021-03-29,8.1,8.8,8.1,8.6,279311.0
ATCSLGF,2021-03-28,8.4,8.4,8.0,8.0,56005.0
ATCSLGF,2021-03-25,8.3,8.4,8.2,8.4,99883.0
ATCSLGF,2021-03-24,8.3,8.3,7.9,8.2,394714.0
ATCSLGF,2021-03-23,8.3,8.4,8.1,8.3,140480.0
ATCSLGF,2021-03-22,8.3,8.3,8.0,8.3,265035.0
ATCSLGF,2021-03-21,8.4,8.4,8.1,8.1,166401.0
ATCSLGF,2021-03-18,8.5,8.5,8.3,8.4,24122.0
ATCSLGF,2021-03-16,8.5,8.6,8.4,8.4,339326.0
ATCSLGF,2021-03-15,8.5,8.6,8.4,8.5,214895.0
ATCSLGF,2021-03-14,8.6,8.6,8.4,8.4,199600.0
ATCSLGF,2021-03-11,10.1,10.1,10.0,10.0,136918.0
ATCSLGF,2021-03-10,11.2,11.2,11.1,11.1,838512.0
ATCSLGF,2021-03-08,14.6,14.7,14.2,14.4,2025036.0
ATCSLGF,2021-03-06,10.8,11.0,10.6,10.8,758438.0
ATCSLGF,2021-03-05,9.4,9.6,9.3,9.5,718756.0
ATCSLGF,2021-03-03,8.7,8.7,8.6,8.6,129050.0
ATCSLGF,2021-03-02,9.5,9.5,9.0,9.3,493642.0
ATCSLGF,2021-03-01,10.4,10.8,10.4,10.6,1294793.0
ATCSLGF,2021-02-28,8.7,8.8,8.5,8.5,98505.0
ATCSLGF,2021-02-25,8.4,8.7,8.3,8.6,219472.0
ATCSLGF,2021-02-24,8.5,8.7,8.4,8.5,238118.0
ATCSLGF,2021-02-23,8.6,8.7,8.3,8.4,121338.0
ATCSLGF,2021-02-22,8.8,8.8,8.5,8.5,45475.0
ATCSLGF,2021-02-18,8.9,8.9,8.5,8.6,294874.0
ATCSLGF,2021-02-17,9.0,9.0,8.7,8.8,158669.0
ATCSLGF,2021-02-16,9.2,9.2,8.8,8.9,157330.0
ATCSLGF,2021-02-15,8.8,9.1,8.8,9.0,450050.0
ATCSLGF,2021-02-14,8.9,9.0,8.7,8.9,300660.0
ATCSLGF,2021-02-12,10.0,10.1,9.9,10.1,147249.0
ATCSLGF,2021-02-11,10.2,10.4,10.0,10.1,430700.0
ATCSLGF,2021-02-09,13.2,13.2,12.9,13.0,935538.0
ATCSLGF,2021-02-08,15.0,15.0,14.0,14.5,2414817.0
ATCSLGF,2021-02-06,10.5,10.8,10.5,10.7,152872.0
ATCSLGF,2021-02-05,9.5,9.5,9.2,9.3,391192.0
ATCSLGF,2021-02-03,8.6,8.7,8.6,8.6,278304.0
ATCSLGF,2021-02-02,9.6,9.7,9.2,9.3,261680.0
ATCSLGF,2021-01-31,10.0,10.0,9.7,9.8,249725.0
ATCSLGF,2021-01-28,10.4,10.4,9.9,10.0,359979.0
ATCSLGF,2021-01-27,10.3,10.3,10.0,10.1,336258.0
ATCSLGF,2021-01-26,10.6,10.6,10.1,10.1,281127.0
ATCSLGF,2021-01-25,10.6,10.6,10.3,10.3,505553.0
ATCSLGF,2021-01-24,10.5,10.7,10.4,10.5,391933.0
ATCSLGF,2021-01-21,10.5,10.8,10.5,10.7,277652.0
ATCSLGF,2021-01-20,10.7,10.7,10.5,10.6,341535.0
ATCSLGF,2021-01-19,10.8,10.9,10.5,10.8,701868.0
ATCSLGF,2021-01-18,10.8,10.8,10.4,10.5,556360.0
ATCSLGF,2021-01-17,11.0,11.1,10.6,10.7,1295820.0
ATCSLGF,2021-01-14,10.9,11.0,10.7,10.8,1035993.0
ATCSLGF,2021-01-13,10.9,11.1,10.6,10.8,988961.0
ATCSLGF,2021-01-12,10.1,10.1,10.0,10.0,96756.0
ATCSLGF,2021-01-11,10.4,10.4,10.2,10.2,187687.0
ATCSLGF,2021-01-09,13.0,13.1,12.9,13.1,657958.0
ATCSLGF,2021-01-06,10.6,10.8,10.5,10.6,350369.0
ATCSLGF,2021-01-04,8.5,8.5,8.3,8.4,41104.0
ATCSLGF,2021-01-03,8.6,8.6,8.5,8.5,46975.0
ATCSLGF,2021-01-02,10.0,10.0,9.5,9.6,224442.0
ATCSLGF,2020-12-30,10.6,10.6,10.1,10.3,1159650.0
ATCSLGF,2020-12-29,10.5,10.9,10.3,10.4,924559.0
ATCSLGF,2020-12-28,10.2,10.9,10.0,10.6,1512225.0
ATCSLGF,2020-12-27,10.1,10.3,10.0,10.1,1089932.0
ATCSLGF,2020-12-24,9.8,10.2,9.7,10.1,1251859.0
ATCSLGF,2020-12-23,10.1,10.1,9.7,9.8,607469.0
ATCSLGF,2020-12-22,10.0,10.3,9.9,10.0,757967.0
ATCSLGF,2020-12-21,10.3,10.4,9.9,10.0,1030468.0
ATCSLGF,2020-12-20,10.6,10.6,10.2,10.3,957132.0
ATCSLGF,2020-12-17,10.9,11.1,10.7,10.7,1062205.0
ATCSLGF,2020-12-15,10.8,11.2,10.6,10.8,1639960.0
ATCSLGF,2020-12-14,10.2,10.9,10.2,10.7,744500.0
ATCSLGF,2020-12-13,10.9,10.9,10.4,10.5,1283585.0
ATCSLGF,2020-12-11,11.7,12.5,11.3,11.9,10309928.0
ATCSLGF,2020-12-10,9.9,10.2,9.0,9.2,2842668.0
ATCSLGF,2020-12-08,7.1,7.1,6.8,6.9,982201.0
ATCSLGF,2020-12-07,7.0,7.1,6.9,7.0,146618.0
ATCSLGF,2020-12-03,7.6,7.6,7.2,7.2,337075.0
ATCSLGF,2020-12-02,7.9,8.5,7.9,8.5,4256060.0
ATCSLGF,2020-12-01,7.1,7.1,7.0,7.0,162624.0
ATCSLGF,2020-11-30,11.6,11.8,11.0,11.1,2846174.0
ATCSLGF,2020-11-29,11.9,12.2,11.4,11.4,3923095.0
ATCSLGF,2020-11-26,11.1,11.6,11.0,11.5,3326243.0
ATCSLGF,2020-11-25,10.9,11.0,10.2,10.7,3944754.0
ATCSLGF,2020-11-24,10.4,10.7,10.2,10.7,2339798.0
ATCSLGF,2020-11-23,9.4,10.1,8.7,9.8,2646235.0
ATCSLGF,2020-11-22,10.1,10.2,9.3,9.4,1241343.0
ATCSLGF,2020-11-19,11.2,11.2,9.8,9.8,3136377.0
ATCSLGF,2020-11-18,10.6,11.4,10.3,10.7,2337156.0
ATCSLGF,2020-11-17,11.9,12.4,10.7,10.9,4699802.0
ATCSLGF,2020-11-16,12.8,12.9,11.5,11.8,6439834.0
ATCSLGF,2020-11-15,12.0,12.9,11.7,12.7,5711599.0
ATCSLGF,2020-11-11,10.7,11.5,10.6,11.5,7294206.0
ATCSLGF,2020-11-10,9.3,10.0,9.2,9.9,7321438.0
ATCSLGF,2020-11-06,6.8,6.8,6.8,6.8,175.0
ATCSLGF,2020-11-03,7.6,7.7,7.4,7.6,306441.0
ATCSLGF,2020-11-02,7.3,7.8,7.3,7.8,2379206.0
ATCSLGF,2020-10-29,9.9,10.2,9.6,9.8,4548192.0
ATCSLGF,2020-10-28,9.0,9.7,8.9,9.7,4528368.0
ATCSLGF,2020-10-27,9.2,9.3,8.8,8.9,1522844.0
ATCSLGF,2020-10-25,8.9,9.3,8.8,9.1,1914854.0
ATCSLGF,2020-10-22,8.6,9.0,8.5,8.7,2664931.0
ATCSLGF,2020-10-21,8.5,8.7,8.4,8.6,1137179.0
ATCSLGF,2020-10-20,9.0,9.2,8.3,8.4,2862012.0
ATCSLGF,2020-10-19,8.4,9.1,8.2,9.0,1716384.0
ATCSLGF,2020-10-18,8.8,8.9,8.2,8.4,2038049.0
ATCSLGF,2020-10-15,8.7,9.2,8.6,8.7,2631784.0
ATCSLGF,2020-10-14,9.3,9.3,8.5,8.7,2425404.0
ATCSLGF,2020-10-13,9.3,9.8,9.0,9.2,3474668.0
ATCSLGF,2020-10-12,10.9,11.0,10.8,10.9,893911.0
ATCSLGF,2020-10-11,9.6,10.5,9.3,10.5,8274590.0
ATCSLGF,2020-10-09,8.2,8.3,8.0,8.2,266313.0
ATCSLGF,2020-10-08,7.1,7.4,7.0,7.1,464601.0
ATCSLGF,2020-10-06,6.8,6.8,6.8,6.8,4289.0
ATCSLGF,2020-10-03,6.9,7.6,6.7,7.5,164933.0
ATCSLGF,2020-10-02,7.4,7.4,7.1,7.1,182628.0
ATCSLGF,2020-09-30,8.3,8.7,8.2,8.7,1534497.0
ATCSLGF,2020-09-29,8.3,8.5,8.2,8.3,1056411.0
ATCSLGF,2020-09-28,8.0,8.3,8.0,8.2,892598.0
ATCSLGF,2020-09-27,8.3,8.4,8.0,8.0,1307228.0
ATCSLGF,2020-09-24,8.4,8.6,8.1,8.2,1378721.0
ATCSLGF,2020-09-23,8.3,8.5,8.0,8.3,1732102.0
ATCSLGF,2020-09-22,8.5,8.6,8.2,8.3,825567.0
ATCSLGF,2020-09-21,8.0,8.6,8.0,8.5,4098658.0
ATCSLGF,2020-09-20,8.0,8.1,7.9,7.9,461594.0
ATCSLGF,2020-09-17,8.1,8.1,7.8,7.9,361905.0
ATCSLGF,2020-09-16,8.0,8.1,8.0,8.0,658047.0
ATCSLGF,2020-09-15,8.0,8.1,7.9,7.9,172720.0
ATCSLGF,2020-09-14,8.0,8.1,8.0,8.0,345640.0
ATCSLGF,2020-09-13,8.2,8.2,8.0,8.0,613345.0
ATCSLGF,2020-09-12,11.0,11.3,10.8,10.9,953628.0
ATCSLGF,2020-09-11,9.9,10.2,9.5,9.6,3685085.0
ATCSLGF,2020-09-09,7.9,8.3,7.9,8.2,2425339.0
ATCSLGF,2020-09-08,7.3,7.4,7.0,7.1,825208.0
ATCSLGF,2020-09-07,7.0,7.1,6.9,7.0,171780.0
ATCSLGF,2020-09-06,6.8,6.8,6.8,6.8,1700.0
ATCSLGF,2020-09-03,7.5,7.7,7.0,7.0,724528.0
ATCSLGF,2020-09-02,7.4,7.5,7.3,7.3,175850.0
ATCSLGF,2020-09-01,7.1,7.2,7.0,7.1,104611.0
ATCSLGF,2020-08-31,8.3,8.5,8.1,8.4,1055466.0
ATCSLGF,2020-08-27,8.1,8.4,8.0,8.2,1452224.0
ATCSLGF,2020-08-26,8.0,8.1,7.9,8.1,585957.0
ATCSLGF,2020-08-25,8.3,8.3,8.0,8.1,746999.0
ATCSLGF,2020-08-24,8.2,8.4,7.9,8.3,1183704.0
ATCSLGF,2020-08-23,8.6,8.7,8.1,8.3,1072029.0
ATCSLGF,2020-08-20,8.5,8.7,8.2,8.5,1530270.0
ATCSLGF,2020-08-19,8.5,8.8,8.1,8.5,2078713.0
ATCSLGF,2020-08-18,8.3,8.5,7.8,8.5,2244026.0
ATCSLGF,2020-08-17,8.1,8.6,8.0,8.2,5440841.0
ATCSLGF,2020-08-16,7.3,8.3,7.1,7.9,2487395.0
ATCSLGF,2020-08-13,6.9,7.4,6.8,7.3,1326997.0
ATCSLGF,2020-08-12,10.9,11.4,10.8,11.0,1670481.0
ATCSLGF,2020-08-11,9.4,10.0,9.4,9.8,4001522.0
ATCSLGF,2020-08-10,9.0,9.4,8.7,9.2,4302006.0
ATCSLGF,2020-08-09,8.0,8.0,7.8,7.9,253255.0
ATCSLGF,2020-08-07,6.8,6.9,6.8,6.9,44001.0
ATCSLGF,2020-08-06,6.8,6.8,6.8,6.8,4827.0
ATCSLGF,2020-08-03,8.3,8.3,7.6,7.7,469426.0
ATCSLGF,2020-08-01,7.3,7.3,7.1,7.1,191833.0
ATCSLGF,2020-07-30,6.8,6.9,6.8,6.8,434489.0
ATCSLGF,2020-07-29,6.8,6.9,6.8,6.8,389012.0
ATCSLGF,2020-07-28,6.8,6.9,6.8,6.8,310503.0
ATCSLGF,2020-07-27,6.9,6.9,6.8,6.8,398892.0
ATCSLGF,2020-07-26,6.9,7.0,6.8,6.9,187489.0
ATCSLGF,2020-07-23,7.0,7.1,6.8,6.9,257981.0
ATCSLGF,2020-07-22,7.0,7.1,6.9,7.1,249532.0
ATCSLGF,2020-07-21,6.9,7.1,6.8,7.0,1355301.0
ATCSLGF,2020-07-20,6.8,6.9,6.8,6.8,275015.0
ATCSLGF,2020-07-19,6.8,6.9,6.8,6.8,126170.0
ATCSLGF,2020-07-16,6.9,6.9,6.8,6.8,118509.0
ATCSLGF,2020-07-15,7.0,7.0,6.8,6.8,394341.0
ATCSLGF,2020-07-14,6.9,7.0,6.8,6.9,106914.0
ATCSLGF,2020-07-13,7.0,7.1,7.0,7.0,188557.0
ATCSLGF,2020-07-12,10.9,11.0,10.6,10.7,1232474.0
ATCSLGF,2020-07-10,8.4,9.0,8.3,8.9,3837282.0
ATCSLGF,2020-07-09,8.2,8.3,7.9,7.9,603259.0
ATCSLGF,2020-07-07,6.8,6.9,6.8,6.8,35151.0
ATCSLGF,2020-07-06,6.8,6.8,6.8,6.8,1459.0
ATCSLGF,2020-07-01,7.4,7.4,7.2,7.2,115512.0
ATCSLGF,2020-06-30,6.8,6.9,6.8,6.8,29680.0
ATCSLGF,2020-06-29,6.8,6.9,6.8,6.9,153966.0
ATCSLGF,2020-06-28,6.8,6.9,6.8,6.8,56589.0
ATCSLGF,2020-06-25,6.9,6.9,6.8,6.8,36042.0
ATCSLGF,2020-06-24,6.8,6.8,6.8,6.8,84283.0
ATCSLGF,2020-06-23,6.8,6.9,6.8,6.8,70100.0
ATCSLGF,2020-06-22,6.8,7.0,6.8,6.8,45505.0
ATCSLGF,2020-06-21,7.0,7.0,6.8,6.8,77470.0
ATCSLGF,2020-06-18,6.8,7.0,6.8,7.0,92038.0
ATCSLGF,2020-06-17,6.8,6.9,6.8,6.8,166762.0
ATCSLGF,2020-06-16,6.8,6.9,6.8,6.8,111747.0
ATCSLGF,2020-06-15,6.8,6.9,6.8,6.8,195517.0
ATCSLGF,2020-06-14,6.8,6.8,6.8,6.8,52700.0
ATCSLGF,2020-06-12,11.3,11.3,10.6,10.8,1009195.0
ATCSLGF,2020-06-10,8.3,8.5,8.1,8.2,1985490.0
ATCSLGF,2020-06-09,8.1,8.3,8.0,8.1,179339.0
ATCSLGF,2020-06-08,7.2,7.5,7.2,7.4,310606.0
ATCSLGF,2020-06-07,6.8,6.8,6.8,6.8,283866.0
ATCSLGF,2020-06-02,7.4,7.6,7.3,7.5,227099.0
ATCSLGF,2020-06-01,7.4,7.5,7.3,7.3,595224.0
ATCSLGF,2020-05-31,6.9,6.9,6.8,6.8,136345.0
ATCSLGF,2020-05-11,9.4,9.6,9.1,9.2,3333738.0
ATCSLGF,2020-05-10,8.4,8.5,8.1,8.2,1986066.0
ATCSLGF,2020-05-08,6.9,7.2,6.8,7.2,1117041.0
ATCSLGF,2020-05-07,6.8,6.8,6.8,6.8,180130.0
