Trading_Code,Date,Open,High,Low,Close,Volume
POPULAR1MF,2022-01-24,5.5,5.6,5.5,5.5,118002.0
POPULAR1MF,2022-01-23,5.6,5.7,5.5,5.5,659899.0
POPULAR1MF,2022-01-20,5.5,5.6,5.5,5.6,177261.0
POPULAR1MF,2022-01-19,5.6,5.7,5.5,5.6,484554.0
POPULAR1MF,2022-01-18,5.5,5.7,5.5,5.6,298992.0
POPULAR1MF,2022-01-17,5.6,5.7,5.5,5.6,339935.0
POPULAR1MF,2022-01-16,5.6,5.7,5.6,5.6,324912.0
POPULAR1MF,2022-01-13,5.7,5.7,5.6,5.6,187927.0
POPULAR1MF,2022-01-06,5.2,5.3,5.1,5.2,616680.0
POPULAR1MF,2022-01-03,5.4,5.4,5.2,5.2,192133.0
POPULAR1MF,2022-01-02,5.5,5.6,5.4,5.4,411199.0
POPULAR1MF,2021-12-30,5.3,5.4,5.3,5.4,565162.0
POPULAR1MF,2021-12-29,5.3,5.5,5.3,5.4,378070.0
POPULAR1MF,2021-12-28,5.2,5.4,5.2,5.3,289355.0
POPULAR1MF,2021-12-27,5.3,5.4,5.2,5.2,237231.0
POPULAR1MF,2021-12-26,5.3,5.4,5.2,5.3,248861.0
POPULAR1MF,2021-12-23,5.4,5.4,5.3,5.3,74812.0
POPULAR1MF,2021-12-22,5.4,5.5,5.3,5.3,333062.0
POPULAR1MF,2021-12-21,5.4,5.5,5.4,5.4,73547.0
POPULAR1MF,2021-12-20,5.4,5.5,5.4,5.4,293600.0
POPULAR1MF,2021-12-19,5.5,5.5,5.3,5.4,504494.0
POPULAR1MF,2021-12-15,5.5,5.6,5.5,5.5,263033.0
POPULAR1MF,2021-12-14,5.6,5.6,5.5,5.5,204597.0
POPULAR1MF,2021-12-13,5.6,5.7,5.6,5.6,134499.0
POPULAR1MF,2021-12-12,5.6,5.7,5.6,5.6,362509.0
POPULAR1MF,2021-12-10,6.1,6.2,6.0,6.1,1251996.0
POPULAR1MF,2021-12-09,7.1,7.3,6.9,7.0,8183104.0
POPULAR1MF,2021-12-08,6.8,6.9,6.6,6.7,3280194.0
POPULAR1MF,2021-12-07,6.8,6.9,6.7,6.8,3085881.0
POPULAR1MF,2021-12-05,5.4,5.4,5.3,5.4,1964542.0
POPULAR1MF,2021-12-04,4.6,4.6,4.5,4.6,571380.0
POPULAR1MF,2021-12-01,5.9,6.0,5.8,5.8,2675693.0
POPULAR1MF,2021-11-30,5.6,5.6,5.5,5.5,398801.0
POPULAR1MF,2021-11-29,5.6,5.7,5.5,5.6,620385.0
POPULAR1MF,2021-11-28,5.6,5.6,5.5,5.5,933868.0
POPULAR1MF,2021-11-25,5.6,5.7,5.6,5.6,704772.0
POPULAR1MF,2021-11-24,5.7,5.8,5.6,5.6,1164898.0
POPULAR1MF,2021-11-23,5.8,5.8,5.7,5.7,304320.0
POPULAR1MF,2021-11-22,6.0,6.0,5.7,5.8,1025366.0
POPULAR1MF,2021-11-21,5.8,6.0,5.7,5.9,4870284.0
POPULAR1MF,2021-11-18,5.7,5.8,5.6,5.8,1232959.0
POPULAR1MF,2021-11-17,5.8,5.8,5.6,5.7,1083747.0
POPULAR1MF,2021-11-16,5.7,5.8,5.6,5.7,1242901.0
POPULAR1MF,2021-11-15,5.6,5.7,5.6,5.6,710953.0
POPULAR1MF,2021-11-14,5.7,5.7,5.6,5.6,142138.0
POPULAR1MF,2021-11-11,5.8,5.8,5.7,5.7,640637.0
POPULAR1MF,2021-11-10,6.3,6.3,6.1,6.2,2002502.0
POPULAR1MF,2021-11-08,6.9,7.0,6.7,6.8,2930229.0
POPULAR1MF,2021-11-05,5.4,5.4,5.3,5.4,3435248.0
POPULAR1MF,2021-11-04,4.7,4.7,4.5,4.6,116202.0
POPULAR1MF,2021-11-03,4.9,5.0,4.8,4.9,393520.0
POPULAR1MF,2021-11-02,5.0,5.1,4.9,4.9,521975.0
POPULAR1MF,2021-11-01,6.1,6.2,5.7,5.8,5130052.0
POPULAR1MF,2021-10-31,5.8,5.9,5.8,5.8,718767.0
POPULAR1MF,2021-10-28,5.8,5.9,5.7,5.8,585946.0
POPULAR1MF,2021-10-27,5.8,5.8,5.7,5.8,765272.0
POPULAR1MF,2021-10-26,5.7,5.9,5.6,5.8,1542305.0
POPULAR1MF,2021-10-25,5.7,5.7,5.5,5.7,1409987.0
POPULAR1MF,2021-10-24,5.8,5.9,5.7,5.8,773984.0
POPULAR1MF,2021-10-21,5.9,5.9,5.8,5.8,428305.0
POPULAR1MF,2021-10-19,6.0,6.0,5.8,5.8,861859.0
POPULAR1MF,2021-10-18,6.0,6.0,5.9,5.9,786856.0
POPULAR1MF,2021-10-17,6.0,6.0,5.9,6.0,946994.0
POPULAR1MF,2021-10-14,6.1,6.1,6.0,6.0,682708.0
POPULAR1MF,2021-10-13,6.1,6.2,6.0,6.1,1121804.0
POPULAR1MF,2021-10-11,5.7,5.8,5.7,5.7,644756.0
POPULAR1MF,2021-10-10,6.1,6.3,6.1,6.3,4540449.0
POPULAR1MF,2021-10-08,7.0,7.1,6.9,6.9,3077991.0
POPULAR1MF,2021-10-06,6.0,6.2,5.9,6.1,3003176.0
POPULAR1MF,2021-10-03,4.9,5.0,4.9,4.9,247419.0
POPULAR1MF,2021-10-02,5.1,5.2,5.0,5.1,559780.0
POPULAR1MF,2021-10-01,5.9,6.1,5.9,6.0,5356219.0
POPULAR1MF,2021-09-30,6.0,6.1,6.0,6.0,1335351.0
POPULAR1MF,2021-09-29,6.1,6.1,6.0,6.0,579475.0
POPULAR1MF,2021-09-28,6.1,6.1,6.0,6.0,499411.0
POPULAR1MF,2021-09-27,6.2,6.2,6.0,6.0,402940.0
POPULAR1MF,2021-09-26,6.2,6.3,6.1,6.1,1204756.0
POPULAR1MF,2021-09-23,6.3,6.3,6.2,6.2,1446696.0
POPULAR1MF,2021-09-22,6.3,6.4,6.2,6.3,1853972.0
POPULAR1MF,2021-09-21,6.2,6.4,6.2,6.3,884889.0
POPULAR1MF,2021-09-20,6.1,6.3,6.1,6.2,1834255.0
POPULAR1MF,2021-09-19,6.3,6.3,6.3,6.3,874604.0
POPULAR1MF,2021-09-15,7.0,7.1,6.9,7.0,5980787.0
POPULAR1MF,2021-09-14,7.1,7.1,6.9,7.0,5652003.0
POPULAR1MF,2021-09-13,7.0,7.2,7.0,7.0,4851983.0
POPULAR1MF,2021-09-12,5.7,5.7,5.6,5.6,430209.0
POPULAR1MF,2021-09-11,5.7,5.7,5.6,5.7,401930.0
POPULAR1MF,2021-09-09,6.9,7.1,6.8,7.0,4783968.0
POPULAR1MF,2021-09-08,7.2,7.2,7.0,7.0,6761233.0
POPULAR1MF,2021-09-06,5.8,6.0,5.8,5.9,1606282.0
POPULAR1MF,2021-09-05,5.3,5.4,5.2,5.3,3154650.0
POPULAR1MF,2021-09-03,5.0,5.0,4.9,4.9,969393.0
POPULAR1MF,2021-09-02,4.9,5.1,4.9,5.0,379862.0
POPULAR1MF,2021-08-31,7.0,7.1,6.8,6.9,3179351.0
POPULAR1MF,2021-08-29,7.2,7.2,6.9,7.0,3765221.0
POPULAR1MF,2021-08-26,7.3,7.3,7.0,7.1,8268902.0
POPULAR1MF,2021-08-25,6.9,7.0,6.8,6.9,3890445.0
POPULAR1MF,2021-08-24,6.8,6.9,6.7,6.8,2622549.0
POPULAR1MF,2021-08-23,6.8,6.8,6.7,6.7,2231750.0
POPULAR1MF,2021-08-22,6.8,6.9,6.7,6.7,1533434.0
POPULAR1MF,2021-08-19,6.8,6.9,6.7,6.8,2202948.0
POPULAR1MF,2021-08-18,7.0,7.0,6.7,6.8,3403770.0
POPULAR1MF,2021-08-17,6.8,7.0,6.7,6.9,2353289.0
POPULAR1MF,2021-08-16,6.7,6.8,6.7,6.8,1770654.0
POPULAR1MF,2021-08-12,5.6,5.7,5.6,5.7,258393.0
POPULAR1MF,2021-08-11,5.7,5.7,5.5,5.6,663380.0
POPULAR1MF,2021-08-09,6.9,6.9,6.8,6.8,1071806.0
POPULAR1MF,2021-08-07,6.9,7.0,6.7,6.8,2397322.0
POPULAR1MF,2021-08-06,5.9,5.9,5.7,5.8,2082689.0
POPULAR1MF,2021-08-04,4.7,4.7,4.6,4.7,232865.0
POPULAR1MF,2021-08-03,5.0,5.0,4.9,4.9,435262.0
POPULAR1MF,2021-08-02,5.1,5.2,4.9,4.9,829010.0
POPULAR1MF,2021-07-29,7.2,7.3,7.1,7.2,4407365.0
POPULAR1MF,2021-07-28,7.2,7.3,7.1,7.1,6818334.0
POPULAR1MF,2021-07-27,7.2,7.3,7.1,7.1,3544740.0
POPULAR1MF,2021-07-26,7.2,7.3,7.1,7.2,2969547.0
POPULAR1MF,2021-07-25,7.3,7.4,7.1,7.2,3870313.0
POPULAR1MF,2021-07-19,7.4,7.4,7.2,7.2,7668631.0
POPULAR1MF,2021-07-18,7.0,7.5,7.0,7.4,15311880.0
POPULAR1MF,2021-07-15,6.8,7.0,6.8,6.9,6561491.0
POPULAR1MF,2021-07-14,6.9,7.0,6.8,6.8,3220324.0
POPULAR1MF,2021-07-13,6.9,7.0,6.8,6.9,3515638.0
POPULAR1MF,2021-07-12,5.7,5.8,5.6,5.7,660440.0
POPULAR1MF,2021-07-11,5.6,5.7,5.6,5.7,376065.0
POPULAR1MF,2021-07-10,6.0,6.1,5.9,5.9,2293812.0
POPULAR1MF,2021-07-09,6.9,7.0,6.7,6.8,8181691.0
POPULAR1MF,2021-07-07,6.9,7.2,6.8,6.9,9806372.0
POPULAR1MF,2021-07-06,6.0,6.1,5.8,5.9,3623687.0
POPULAR1MF,2021-07-04,4.6,4.8,4.6,4.8,174446.0
POPULAR1MF,2021-07-03,5.0,5.1,4.9,4.9,244057.0
POPULAR1MF,2021-07-02,5.4,5.4,5.1,5.1,2042965.0
POPULAR1MF,2021-07-01,5.8,6.0,5.8,5.8,2031556.0
POPULAR1MF,2021-06-30,6.2,6.3,6.2,6.3,1413499.0
POPULAR1MF,2021-06-29,6.3,6.3,6.2,6.2,1783494.0
POPULAR1MF,2021-06-28,6.2,6.3,6.1,6.2,1963806.0
POPULAR1MF,2021-06-27,6.3,6.4,6.1,6.2,2897874.0
POPULAR1MF,2021-06-24,6.5,6.5,6.3,6.5,1807414.0
POPULAR1MF,2021-06-23,6.3,6.6,6.2,6.4,5630376.0
POPULAR1MF,2021-06-22,6.2,6.3,6.1,6.3,3711952.0
POPULAR1MF,2021-06-21,6.2,6.2,6.1,6.2,2397324.0
POPULAR1MF,2021-06-20,6.1,6.2,6.1,6.2,1256910.0
POPULAR1MF,2021-06-17,6.2,6.2,6.1,6.2,2142373.0
POPULAR1MF,2021-06-16,6.1,6.2,6.1,6.1,1813154.0
POPULAR1MF,2021-06-15,6.1,6.2,6.0,6.1,1432320.0
POPULAR1MF,2021-06-14,6.4,6.4,6.1,6.1,3614609.0
POPULAR1MF,2021-06-13,6.2,6.4,6.2,6.3,5896562.0
POPULAR1MF,2021-06-12,5.6,5.7,5.6,5.7,180536.0
POPULAR1MF,2021-06-10,5.9,6.0,5.8,6.0,3233586.0
POPULAR1MF,2021-06-09,7.0,7.0,6.9,6.9,2992502.0
POPULAR1MF,2021-06-07,6.6,6.9,6.5,6.8,5000811.0
POPULAR1MF,2021-06-06,6.1,6.2,5.9,6.0,2704144.0
POPULAR1MF,2021-06-05,5.5,5.6,5.3,5.3,4383198.0
POPULAR1MF,2021-06-04,4.6,4.7,4.5,4.6,397906.0
POPULAR1MF,2021-06-01,5.9,6.0,5.8,5.8,1765354.0
POPULAR1MF,2021-05-31,6.2,6.2,6.0,6.0,4315321.0
POPULAR1MF,2021-05-30,6.0,6.3,5.9,6.2,6381179.0
POPULAR1MF,2021-05-27,5.9,5.9,5.7,5.9,2289921.0
POPULAR1MF,2021-05-25,5.7,5.9,5.6,5.8,6116701.0
POPULAR1MF,2021-05-24,5.5,5.7,5.4,5.7,3457700.0
POPULAR1MF,2021-05-23,5.5,5.6,5.4,5.5,2111370.0
POPULAR1MF,2021-05-20,5.5,5.6,5.4,5.5,1642820.0
POPULAR1MF,2021-05-19,5.4,5.6,5.4,5.5,3816447.0
POPULAR1MF,2021-05-18,5.5,5.6,5.4,5.4,1734414.0
POPULAR1MF,2021-05-17,5.5,5.6,5.4,5.6,2961807.0
POPULAR1MF,2021-05-16,5.4,5.5,5.3,5.5,1916434.0
POPULAR1MF,2021-05-12,5.7,5.7,5.6,5.6,405381.0
POPULAR1MF,2021-05-10,6.0,6.0,5.9,5.9,1135477.0
POPULAR1MF,2021-05-09,6.9,7.0,6.9,7.0,3278779.0
POPULAR1MF,2021-05-08,7.3,7.4,7.1,7.1,3954671.0
POPULAR1MF,2021-05-07,6.3,6.6,6.3,6.5,3235176.0
POPULAR1MF,2021-05-05,5.0,5.3,5.0,5.3,4324121.0
POPULAR1MF,2021-05-04,4.5,4.6,4.4,4.6,165454.0
POPULAR1MF,2021-05-01,5.9,6.1,5.8,5.9,6564674.0
POPULAR1MF,2021-04-29,5.0,5.1,4.9,4.9,488303.0
POPULAR1MF,2021-04-28,4.9,5.0,4.8,5.0,1146109.0
POPULAR1MF,2021-04-27,4.9,4.9,4.8,4.9,174849.0
POPULAR1MF,2021-04-26,5.1,5.1,4.9,4.9,234218.0
POPULAR1MF,2021-04-25,5.1,5.1,4.9,5.0,703070.0
POPULAR1MF,2021-04-22,5.0,5.1,4.9,5.0,1838397.0
POPULAR1MF,2021-04-21,5.1,5.1,4.9,5.0,578404.0
POPULAR1MF,2021-04-20,4.8,5.1,4.8,5.1,2057158.0
POPULAR1MF,2021-04-19,4.9,4.9,4.8,4.9,572084.0
POPULAR1MF,2021-04-18,5.0,5.1,4.9,4.9,740182.0
POPULAR1MF,2021-04-15,4.7,5.0,4.7,4.9,1895707.0
POPULAR1MF,2021-04-13,4.6,4.7,4.5,4.6,84993.0
POPULAR1MF,2021-04-11,5.7,5.7,5.6,5.7,659102.0
POPULAR1MF,2021-04-10,6.0,6.0,5.9,6.0,1581467.0
POPULAR1MF,2021-04-05,5.0,5.0,4.9,5.0,1754841.0
POPULAR1MF,2021-04-04,4.4,4.5,4.3,4.4,870560.0
POPULAR1MF,2021-04-03,5.1,5.1,4.9,5.0,220772.0
POPULAR1MF,2021-04-02,5.3,5.4,5.3,5.3,397993.0
POPULAR1MF,2021-04-01,5.8,6.0,5.8,5.8,2472659.0
POPULAR1MF,2021-03-31,4.7,4.7,4.6,4.6,502401.0
POPULAR1MF,2021-03-29,4.5,4.8,4.5,4.7,481364.0
POPULAR1MF,2021-03-28,4.5,4.6,4.5,4.5,60221.0
POPULAR1MF,2021-03-25,4.6,4.7,4.5,4.5,303301.0
POPULAR1MF,2021-03-24,4.7,4.7,4.6,4.6,586938.0
POPULAR1MF,2021-03-23,4.8,4.8,4.6,4.7,175870.0
POPULAR1MF,2021-03-22,4.7,4.8,4.6,4.7,1196345.0
POPULAR1MF,2021-03-21,4.8,4.8,4.7,4.7,606428.0
POPULAR1MF,2021-03-18,4.8,4.9,4.8,4.8,119490.0
POPULAR1MF,2021-03-16,4.9,5.0,4.8,4.8,177383.0
POPULAR1MF,2021-03-15,4.9,5.0,4.8,4.9,60323.0
POPULAR1MF,2021-03-14,5.0,5.0,4.8,4.9,125114.0
POPULAR1MF,2021-03-11,5.7,5.8,5.7,5.7,450369.0
POPULAR1MF,2021-03-10,6.1,6.1,5.9,6.0,1686438.0
POPULAR1MF,2021-03-08,7.3,7.3,7.1,7.2,3503371.0
POPULAR1MF,2021-03-06,6.0,6.2,6.0,6.1,1611155.0
POPULAR1MF,2021-03-05,5.0,5.0,4.8,4.8,451650.0
POPULAR1MF,2021-03-03,5.2,5.2,5.0,5.0,690851.0
POPULAR1MF,2021-03-02,5.3,5.4,5.3,5.4,543706.0
POPULAR1MF,2021-03-01,5.6,5.8,5.5,5.8,3548429.0
POPULAR1MF,2021-02-28,5.0,5.0,4.9,4.9,151135.0
POPULAR1MF,2021-02-25,4.9,5.0,4.8,4.9,481792.0
POPULAR1MF,2021-02-24,4.8,4.9,4.8,4.8,523765.0
POPULAR1MF,2021-02-23,4.8,4.9,4.8,4.8,468721.0
POPULAR1MF,2021-02-22,4.9,4.9,4.8,4.8,154786.0
POPULAR1MF,2021-02-18,5.0,5.0,4.9,4.9,312967.0
POPULAR1MF,2021-02-17,5.0,5.1,4.9,4.9,206238.0
POPULAR1MF,2021-02-16,5.0,5.1,4.9,5.0,535236.0
POPULAR1MF,2021-02-15,4.9,5.1,4.9,5.0,286758.0
POPULAR1MF,2021-02-14,5.0,5.0,4.9,4.9,808855.0
POPULAR1MF,2021-02-12,5.6,5.7,5.5,5.6,686953.0
POPULAR1MF,2021-02-11,5.8,5.9,5.7,5.7,475925.0
POPULAR1MF,2021-02-09,6.9,7.0,6.8,6.9,4528314.0
POPULAR1MF,2021-02-08,7.3,7.3,7.2,7.2,2426049.0
POPULAR1MF,2021-02-06,6.1,6.1,5.9,6.0,2536548.0
POPULAR1MF,2021-02-05,4.9,5.0,4.9,4.9,360280.0
POPULAR1MF,2021-02-03,4.9,5.1,4.9,5.1,586742.0
POPULAR1MF,2021-02-02,5.4,5.4,5.3,5.3,246848.0
POPULAR1MF,2021-01-31,5.4,5.5,5.3,5.4,877877.0
POPULAR1MF,2021-01-28,5.5,5.6,5.4,5.4,514785.0
POPULAR1MF,2021-01-27,5.5,5.6,5.4,5.4,566635.0
POPULAR1MF,2021-01-26,5.6,5.6,5.4,5.4,639174.0
POPULAR1MF,2021-01-25,5.7,5.7,5.6,5.6,631440.0
POPULAR1MF,2021-01-24,5.8,5.8,5.6,5.7,820334.0
POPULAR1MF,2021-01-21,5.8,5.9,5.7,5.7,435436.0
POPULAR1MF,2021-01-20,5.8,5.9,5.7,5.8,795232.0
POPULAR1MF,2021-01-19,5.7,5.9,5.7,5.9,2702872.0
POPULAR1MF,2021-01-18,5.8,5.8,5.6,5.6,1781060.0
POPULAR1MF,2021-01-17,5.9,6.0,5.6,5.8,2448240.0
POPULAR1MF,2021-01-14,5.9,6.0,5.8,5.9,2212867.0
POPULAR1MF,2021-01-13,5.9,6.0,5.8,5.8,2253404.0
POPULAR1MF,2021-01-12,5.6,5.7,5.6,5.6,250167.0
POPULAR1MF,2021-01-11,5.8,5.8,5.7,5.8,390566.0
POPULAR1MF,2021-01-09,6.9,7.0,6.8,6.8,2985783.0
POPULAR1MF,2021-01-06,6.1,6.2,6.0,6.1,3523623.0
POPULAR1MF,2021-01-04,4.6,4.7,4.5,4.6,405511.0
POPULAR1MF,2021-01-03,4.9,5.0,4.8,4.9,525800.0
POPULAR1MF,2021-01-02,5.6,5.6,5.3,5.3,513729.0
POPULAR1MF,2020-12-30,5.6,5.6,5.4,5.4,913785.0
POPULAR1MF,2020-12-29,5.7,5.8,5.4,5.5,1848045.0
POPULAR1MF,2020-12-28,5.5,5.7,5.4,5.6,2319507.0
POPULAR1MF,2020-12-27,5.5,5.6,5.4,5.4,1839219.0
POPULAR1MF,2020-12-24,5.3,5.4,5.2,5.4,1364027.0
POPULAR1MF,2020-12-23,5.3,5.4,5.2,5.3,788512.0
POPULAR1MF,2020-12-22,5.3,5.5,5.3,5.4,1709484.0
POPULAR1MF,2020-12-21,5.4,5.5,5.3,5.3,1543035.0
POPULAR1MF,2020-12-20,5.6,5.6,5.4,5.5,907260.0
POPULAR1MF,2020-12-17,5.6,5.6,5.5,5.6,1329521.0
POPULAR1MF,2020-12-15,5.4,5.7,5.4,5.6,2023081.0
POPULAR1MF,2020-12-14,5.5,5.5,5.3,5.3,2997242.0
POPULAR1MF,2020-12-13,5.6,5.6,5.4,5.4,1130307.0
POPULAR1MF,2020-12-11,6.6,6.8,6.3,6.4,6420577.0
POPULAR1MF,2020-12-10,6.7,6.9,6.0,6.0,6572272.0
POPULAR1MF,2020-12-08,4.3,4.3,4.2,4.2,1577094.0
POPULAR1MF,2020-12-07,4.2,4.2,4.2,4.2,69224.0
POPULAR1MF,2020-12-03,4.3,4.4,4.3,4.4,183923.0
POPULAR1MF,2020-12-02,4.8,4.8,4.7,4.7,616173.0
POPULAR1MF,2020-12-01,4.1,4.1,4.1,4.1,45294.0
POPULAR1MF,2020-11-30,5.8,5.9,5.5,5.6,3058397.0
POPULAR1MF,2020-11-29,6.0,6.1,5.7,5.8,3975085.0
POPULAR1MF,2020-11-26,5.9,6.0,5.8,5.9,4753753.0
POPULAR1MF,2020-11-25,6.1,6.1,5.6,5.7,2747086.0
POPULAR1MF,2020-11-24,6.0,6.1,5.8,6.0,5918390.0
POPULAR1MF,2020-11-23,5.6,5.8,5.4,5.7,2671650.0
POPULAR1MF,2020-11-22,5.8,5.9,5.5,5.6,2582797.0
POPULAR1MF,2020-11-19,6.2,6.2,5.6,5.6,4367944.0
POPULAR1MF,2020-11-18,6.1,6.2,6.0,6.0,3855257.0
POPULAR1MF,2020-11-17,6.6,6.7,6.2,6.2,5249929.0
POPULAR1MF,2020-11-16,7.0,7.0,6.4,6.6,11798885.0
POPULAR1MF,2020-11-15,6.4,6.9,6.3,6.8,9233770.0
POPULAR1MF,2020-11-11,6.3,6.7,6.3,6.6,7834546.0
POPULAR1MF,2020-11-10,6.3,6.7,6.1,6.6,7610428.0
POPULAR1MF,2020-11-06,4.2,4.2,4.2,4.2,460000.0
POPULAR1MF,2020-11-03,4.3,4.4,4.3,4.4,61294.0
POPULAR1MF,2020-11-02,4.6,4.7,4.6,4.7,631183.0
POPULAR1MF,2020-10-29,6.4,6.7,6.1,6.2,5380410.0
POPULAR1MF,2020-10-28,5.7,6.2,5.7,6.2,10461076.0
POPULAR1MF,2020-10-27,5.8,6.0,5.6,5.7,3227049.0
POPULAR1MF,2020-10-25,5.7,5.9,5.7,5.8,3814943.0
POPULAR1MF,2020-10-22,5.6,5.8,5.5,5.7,2896874.0
POPULAR1MF,2020-10-21,5.6,5.7,5.4,5.5,1993038.0
POPULAR1MF,2020-10-20,5.8,5.9,5.5,5.5,2809802.0
POPULAR1MF,2020-10-19,5.5,5.8,5.3,5.7,3691306.0
POPULAR1MF,2020-10-18,5.8,5.9,5.5,5.5,2555981.0
POPULAR1MF,2020-10-15,5.8,6.0,5.6,5.7,4926763.0
POPULAR1MF,2020-10-14,6.1,6.2,5.6,5.7,2935612.0
POPULAR1MF,2020-10-13,6.1,6.4,5.8,6.1,4805849.0
POPULAR1MF,2020-10-12,5.5,5.6,5.5,5.5,733591.0
POPULAR1MF,2020-10-11,6.1,6.4,6.0,6.3,4371671.0
POPULAR1MF,2020-10-09,4.5,4.6,4.4,4.6,132197.0
POPULAR1MF,2020-10-08,4.3,4.4,4.2,4.2,2140827.0
POPULAR1MF,2020-10-06,4.2,4.2,4.2,4.2,85891.0
POPULAR1MF,2020-10-03,4.4,4.4,4.1,4.3,478574.0
POPULAR1MF,2020-10-02,4.5,4.6,4.5,4.6,481094.0
POPULAR1MF,2020-09-30,5.4,5.9,5.4,5.8,5242281.0
POPULAR1MF,2020-09-29,5.3,5.5,5.3,5.4,2393763.0
POPULAR1MF,2020-09-28,5.1,5.4,5.1,5.2,2473387.0
POPULAR1MF,2020-09-27,5.2,5.2,5.0,5.1,941874.0
POPULAR1MF,2020-09-24,5.3,5.4,5.1,5.1,2259531.0
POPULAR1MF,2020-09-23,4.9,5.3,4.8,5.2,2289863.0
POPULAR1MF,2020-09-22,5.1,5.4,4.9,4.9,1430972.0
POPULAR1MF,2020-09-21,4.6,5.1,4.6,5.1,7564693.0
POPULAR1MF,2020-09-20,4.6,4.7,4.5,4.7,1656950.0
POPULAR1MF,2020-09-17,4.6,4.6,4.5,4.6,639022.0
POPULAR1MF,2020-09-16,4.6,4.7,4.4,4.5,1277833.0
POPULAR1MF,2020-09-15,4.6,4.7,4.5,4.6,629931.0
POPULAR1MF,2020-09-14,4.7,4.7,4.6,4.6,1453736.0
POPULAR1MF,2020-09-13,4.6,4.7,4.5,4.6,361311.0
POPULAR1MF,2020-09-12,5.6,5.7,5.5,5.5,905408.0
POPULAR1MF,2020-09-11,6.3,6.3,6.1,6.2,3654818.0
POPULAR1MF,2020-09-09,4.4,4.5,4.4,4.5,222142.0
POPULAR1MF,2020-09-08,4.2,4.4,4.2,4.3,1294192.0
POPULAR1MF,2020-09-07,4.2,4.2,4.2,4.2,28143.0
POPULAR1MF,2020-09-06,4.2,4.2,4.2,4.2,67288.0
POPULAR1MF,2020-09-03,4.4,4.4,4.2,4.3,318338.0
POPULAR1MF,2020-09-02,4.5,4.6,4.5,4.6,799716.0
POPULAR1MF,2020-09-01,4.1,4.1,4.1,4.1,279553.0
POPULAR1MF,2020-08-31,4.6,4.7,4.6,4.7,75947.0
POPULAR1MF,2020-08-27,4.6,4.7,4.6,4.6,630351.0
POPULAR1MF,2020-08-26,4.6,4.7,4.6,4.7,285027.0
POPULAR1MF,2020-08-25,4.5,4.7,4.5,4.5,313508.0
POPULAR1MF,2020-08-24,4.5,4.7,4.5,4.6,324749.0
POPULAR1MF,2020-08-23,4.9,4.9,4.6,4.7,495305.0
POPULAR1MF,2020-08-20,4.8,4.9,4.6,4.8,710035.0
POPULAR1MF,2020-08-19,4.8,5.0,4.8,4.8,1055283.0
POPULAR1MF,2020-08-18,4.7,4.8,4.6,4.8,854787.0
POPULAR1MF,2020-08-17,4.9,5.1,4.5,4.7,957701.0
POPULAR1MF,2020-08-16,4.3,4.8,4.3,4.7,1504718.0
POPULAR1MF,2020-08-13,4.2,4.3,4.2,4.3,352208.0
POPULAR1MF,2020-08-12,5.6,5.7,5.5,5.6,2292165.0
POPULAR1MF,2020-08-11,6.2,6.4,6.2,6.2,3277979.0
POPULAR1MF,2020-08-10,6.2,6.5,6.1,6.2,4513257.0
POPULAR1MF,2020-08-09,4.6,4.6,4.4,4.4,307139.0
POPULAR1MF,2020-08-07,4.2,4.2,4.2,4.2,100025.0
POPULAR1MF,2020-08-06,4.2,4.2,4.2,4.2,70100.0
POPULAR1MF,2020-08-03,4.6,4.7,4.5,4.6,292544.0
POPULAR1MF,2020-08-01,4.1,4.2,4.1,4.1,190484.0
POPULAR1MF,2020-07-30,4.2,4.2,4.2,4.2,47951.0
POPULAR1MF,2020-07-29,4.2,4.2,4.2,4.2,69876.0
POPULAR1MF,2020-07-28,4.2,4.2,4.2,4.2,190855.0
POPULAR1MF,2020-07-27,4.2,4.2,4.2,4.2,58442.0
POPULAR1MF,2020-07-26,4.2,4.2,4.2,4.2,66540.0
POPULAR1MF,2020-07-23,4.2,4.2,4.2,4.2,72999.0
POPULAR1MF,2020-07-22,4.2,4.2,4.2,4.2,77187.0
POPULAR1MF,2020-07-21,4.2,4.2,4.2,4.2,49718.0
POPULAR1MF,2020-07-20,4.2,4.2,4.2,4.2,74607.0
POPULAR1MF,2020-07-19,4.2,4.2,4.2,4.2,69064.0
POPULAR1MF,2020-07-16,4.2,4.2,4.2,4.2,74973.0
POPULAR1MF,2020-07-15,4.2,4.2,4.2,4.2,84650.0
POPULAR1MF,2020-07-14,4.2,4.2,4.2,4.2,89838.0
POPULAR1MF,2020-07-13,4.2,4.2,4.2,4.2,20750.0
POPULAR1MF,2020-07-12,5.5,5.6,5.4,5.5,2841433.0
POPULAR1MF,2020-07-10,5.9,6.1,5.8,6.1,5719125.0
POPULAR1MF,2020-07-09,4.6,4.6,4.5,4.5,596679.0
POPULAR1MF,2020-07-07,4.2,4.2,4.2,4.2,133600.0
POPULAR1MF,2020-07-06,4.2,4.2,4.2,4.2,30150.0
POPULAR1MF,2020-07-01,4.1,4.2,4.1,4.1,201379.0
POPULAR1MF,2020-06-30,4.2,4.2,4.2,4.2,89049.0
POPULAR1MF,2020-06-29,4.2,4.2,4.2,4.2,93374.0
POPULAR1MF,2020-06-28,4.2,4.2,4.2,4.2,65285.0
