Trading_Code,Date,Open,High,Low,Close,Volume
UNIONBANK,2022-09-07,9.3,9.3,9.3,9.3,351905.0
UNIONBANK,2022-09-07,9.3,9.3,9.3,9.3,351905.0
UNIONBANK,2022-09-06,9.3,9.4,9.3,9.3,1441435.0
UNIONBANK,2022-09-06,10.9,11.0,10.8,10.8,1926188.0
UNIONBANK,2022-09-06,9.3,9.4,9.3,9.3,1441435.0
UNIONBANK,2022-09-05,9.3,9.4,9.3,9.3,3300751.0
UNIONBANK,2022-09-05,11.7,11.8,11.7,11.8,4055618.0
UNIONBANK,2022-09-05,9.3,9.4,9.3,9.3,3300751.0
UNIONBANK,2022-09-04,9.5,9.5,9.3,9.3,4327025.0
UNIONBANK,2022-09-04,9.5,9.5,9.3,9.3,4327025.0
UNIONBANK,2022-09-03,12.1,12.3,11.9,12.2,7414495.0
UNIONBANK,2022-09-02,13.5,13.7,13.4,13.5,8361726.0
UNIONBANK,2022-09-01,9.4,9.5,9.4,9.5,3581541.0
UNIONBANK,2022-09-01,9.4,9.5,9.4,9.5,3581541.0
UNIONBANK,2022-08-31,9.3,9.5,9.3,9.4,7330192.0
UNIONBANK,2022-08-31,9.3,9.5,9.3,9.4,7330192.0
UNIONBANK,2022-08-30,9.4,9.4,9.3,9.3,4335559.0
UNIONBANK,2022-08-30,9.4,9.4,9.3,9.3,4335559.0
UNIONBANK,2022-08-29,9.4,9.5,9.3,9.4,3452811.0
UNIONBANK,2022-08-29,9.4,9.5,9.3,9.4,3452811.0
UNIONBANK,2022-08-28,9.3,9.6,9.3,9.4,8064957.0
UNIONBANK,2022-08-28,9.3,9.6,9.3,9.4,8064957.0
UNIONBANK,2022-08-25,9.3,9.3,9.3,9.3,1257418.0
UNIONBANK,2022-08-25,9.3,9.3,9.3,9.3,1257418.0
UNIONBANK,2022-08-24,9.3,9.3,9.3,9.3,465561.0
UNIONBANK,2022-08-24,9.3,9.3,9.3,9.3,465561.0
UNIONBANK,2022-08-23,9.3,9.4,9.3,9.3,2919891.0
UNIONBANK,2022-08-23,9.3,9.4,9.3,9.3,2919891.0
UNIONBANK,2022-08-22,9.3,9.4,9.3,9.3,1913208.0
UNIONBANK,2022-08-22,9.3,9.4,9.3,9.3,1913208.0
UNIONBANK,2022-08-21,9.3,9.4,9.3,9.3,2177482.0
UNIONBANK,2022-08-21,9.3,9.4,9.3,9.3,2177482.0
UNIONBANK,2022-08-17,9.4,9.4,9.3,9.3,2503191.0
UNIONBANK,2022-08-17,9.4,9.4,9.3,9.3,2503191.0
UNIONBANK,2022-08-16,9.3,9.4,9.3,9.3,2575112.0
UNIONBANK,2022-08-16,9.3,9.4,9.3,9.3,2575112.0
UNIONBANK,2022-08-14,9.4,9.4,9.3,9.3,1563211.0
UNIONBANK,2022-08-14,9.4,9.4,9.3,9.3,1563211.0
UNIONBANK,2022-08-11,9.3,9.4,9.3,9.3,956747.0
UNIONBANK,2022-08-11,9.3,9.4,9.3,9.3,956747.0
UNIONBANK,2022-08-10,9.4,9.5,9.3,9.3,1440313.0
UNIONBANK,2022-08-10,9.4,9.5,9.3,9.3,1440313.0
UNIONBANK,2022-08-08,9.5,9.6,9.3,9.4,2425620.0
UNIONBANK,2022-08-08,9.5,9.6,9.3,9.4,2425620.0
UNIONBANK,2022-08-07,9.7,9.8,9.5,9.5,3553222.0
UNIONBANK,2022-08-07,9.7,9.8,9.5,9.5,3553222.0
UNIONBANK,2022-08-06,11.0,11.0,10.8,10.9,3286256.0
UNIONBANK,2022-08-05,11.9,12.0,11.6,11.7,6763806.0
UNIONBANK,2022-08-04,9.9,9.9,9.5,9.7,2927027.0
UNIONBANK,2022-08-04,9.9,9.9,9.5,9.7,2927027.0
UNIONBANK,2022-08-03,9.6,10.2,9.5,9.8,7070902.0
UNIONBANK,2022-08-03,11.9,12.1,11.6,12.0,5753700.0
UNIONBANK,2022-08-03,9.6,10.2,9.5,9.8,7070902.0
UNIONBANK,2022-08-02,9.3,9.5,9.3,9.5,3194602.0
UNIONBANK,2022-08-02,13.2,13.9,13.1,13.5,11632734.0
UNIONBANK,2022-08-02,9.3,9.5,9.3,9.5,3194602.0
UNIONBANK,2022-08-01,9.4,9.4,9.3,9.3,2095525.0
UNIONBANK,2022-08-01,9.4,9.4,9.3,9.3,2095525.0
UNIONBANK,2022-07-31,9.3,9.4,9.3,9.3,1115087.0
UNIONBANK,2022-07-31,9.3,9.4,9.3,9.3,1115087.0
UNIONBANK,2022-07-28,9.3,9.3,9.2,9.2,1532285.0
UNIONBANK,2022-07-28,9.3,9.3,9.2,9.2,1532285.0
UNIONBANK,2022-07-27,9.5,9.5,9.3,9.3,1976851.0
UNIONBANK,2022-07-27,9.5,9.5,9.3,9.3,1976851.0
UNIONBANK,2022-07-26,9.4,9.6,9.3,9.4,2464879.0
UNIONBANK,2022-07-26,9.4,9.6,9.3,9.4,2464879.0
UNIONBANK,2022-07-25,9.3,9.5,9.3,9.4,2442652.0
UNIONBANK,2022-07-25,9.3,9.5,9.3,9.4,2442652.0
UNIONBANK,2022-07-24,9.5,9.5,9.4,9.4,1935614.0
UNIONBANK,2022-07-24,9.5,9.5,9.4,9.4,1935614.0
UNIONBANK,2022-07-21,9.6,9.7,9.5,9.5,2095013.0
UNIONBANK,2022-07-21,9.6,9.7,9.5,9.5,2095013.0
UNIONBANK,2022-07-20,9.5,9.6,9.4,9.6,2366632.0
UNIONBANK,2022-07-20,9.5,9.6,9.4,9.6,2366632.0
UNIONBANK,2022-07-19,9.5,9.6,9.5,9.5,3614693.0
UNIONBANK,2022-07-19,9.5,9.6,9.5,9.5,3614693.0
UNIONBANK,2022-07-18,9.7,9.8,9.6,9.6,3937351.0
UNIONBANK,2022-07-18,9.7,9.8,9.6,9.6,3937351.0
UNIONBANK,2022-07-17,9.7,9.8,9.7,9.7,2549860.0
UNIONBANK,2022-07-14,9.7,9.8,9.6,9.7,2080797.0
UNIONBANK,2022-07-13,9.7,9.9,9.7,9.7,4940243.0
UNIONBANK,2022-07-07,9.6,10.2,9.6,9.9,13014973.0
UNIONBANK,2022-07-06,11.0,11.1,10.9,11.0,3413139.0
UNIONBANK,2022-07-04,11.8,12.0,11.7,11.9,2260358.0
UNIONBANK,2022-07-03,12.1,12.2,11.8,11.8,8779384.0
UNIONBANK,2022-07-02,13.6,13.7,13.2,13.2,12002999.0
UNIONBANK,2022-06-30,10.3,10.3,10.1,10.3,6726621.0
UNIONBANK,2022-06-29,10.3,10.5,10.2,10.3,2555675.0
UNIONBANK,2022-06-28,10.3,10.4,10.2,10.2,1536415.0
UNIONBANK,2022-06-27,10.3,10.3,10.1,10.3,2989712.0
UNIONBANK,2022-06-26,10.3,10.4,10.2,10.2,1707584.0
UNIONBANK,2022-06-23,10.3,10.5,10.2,10.3,2165338.0
UNIONBANK,2022-06-22,10.2,10.4,10.2,10.2,1647734.0
UNIONBANK,2022-06-21,10.3,10.3,10.2,10.2,1748796.0
UNIONBANK,2022-06-20,10.4,10.4,10.2,10.3,2558526.0
UNIONBANK,2022-06-19,10.6,10.6,10.3,10.4,2609022.0
UNIONBANK,2022-06-16,10.6,10.6,10.5,10.5,1998128.0
UNIONBANK,2022-06-15,10.6,10.7,10.5,10.5,2400772.0
UNIONBANK,2022-06-14,10.6,10.7,10.5,10.5,2414427.0
UNIONBANK,2022-06-13,10.7,10.8,10.6,10.6,2683657.0
UNIONBANK,2022-06-07,9.7,9.7,9.7,9.7,562772.0
UNIONBANK,2022-06-06,10.8,11.2,10.7,11.0,6885189.0
UNIONBANK,2022-06-04,11.8,11.9,11.7,11.8,1804372.0
UNIONBANK,2022-06-03,12.2,12.2,12.0,12.0,3235718.0
UNIONBANK,2022-06-02,14.3,14.5,13.7,13.8,21990501.0
UNIONBANK,2022-05-31,11.0,11.0,11.0,11.0,688470.0
UNIONBANK,2022-05-29,11.0,11.3,11.0,11.2,5891429.0
UNIONBANK,2022-05-26,10.9,11.0,10.8,10.9,4530085.0
UNIONBANK,2022-05-25,10.9,11.0,10.8,10.9,3187939.0
UNIONBANK,2022-05-24,11.0,11.1,10.9,10.9,3983867.0
UNIONBANK,2022-05-23,11.0,11.1,10.8,11.0,2994539.0
UNIONBANK,2022-05-22,10.8,11.0,10.7,10.8,4459396.0
UNIONBANK,2022-05-19,11.0,11.0,10.8,11.0,3260954.0
UNIONBANK,2022-05-18,11.3,11.3,10.9,11.0,4167037.0
UNIONBANK,2022-05-17,11.3,11.3,11.0,11.2,5109638.0
UNIONBANK,2022-05-16,11.4,11.5,11.1,11.2,6999604.0
UNIONBANK,2022-05-07,9.8,9.8,9.8,9.8,455558.0
UNIONBANK,2022-05-06,10.9,10.9,10.7,10.7,3715863.0
UNIONBANK,2022-05-05,12.0,12.1,11.7,11.9,3379421.0
UNIONBANK,2022-05-04,11.9,12.0,11.8,11.8,2006504.0
UNIONBANK,2022-04-28,12.1,12.1,11.7,11.8,4628055.0
UNIONBANK,2022-04-27,12.0,12.1,11.9,12.1,2921810.0
UNIONBANK,2022-04-26,12.1,12.2,11.9,12.0,3008970.0
UNIONBANK,2022-04-25,12.3,12.4,12.0,12.1,4315163.0
UNIONBANK,2022-04-24,12.1,12.6,12.0,12.3,6472301.0
UNIONBANK,2022-04-21,11.9,12.1,11.7,12.0,4188830.0
UNIONBANK,2022-04-20,11.5,11.9,11.5,11.9,3100874.0
UNIONBANK,2022-04-19,11.4,11.5,11.2,11.5,2938795.0
UNIONBANK,2022-04-18,11.6,11.6,11.4,11.4,2876174.0
UNIONBANK,2022-04-17,11.7,11.7,11.6,11.6,1367864.0
UNIONBANK,2022-04-13,11.6,11.7,11.5,11.6,1941737.0
UNIONBANK,2022-04-07,9.9,9.9,9.9,9.9,666439.0
UNIONBANK,2022-04-04,12.0,12.1,11.9,11.9,2404131.0
UNIONBANK,2022-03-31,12.2,12.2,12.0,12.0,3126212.0
UNIONBANK,2022-03-30,12.1,12.2,12.0,12.1,2032392.0
UNIONBANK,2022-03-29,12.3,12.3,12.1,12.1,2816660.0
UNIONBANK,2022-03-28,12.3,12.3,12.1,12.1,2099170.0
UNIONBANK,2022-03-27,12.3,12.4,12.1,12.2,2937138.0
UNIONBANK,2022-03-24,12.3,12.4,12.2,12.3,3188894.0
UNIONBANK,2022-03-23,12.4,12.5,12.3,12.3,3429908.0
UNIONBANK,2022-03-22,12.3,12.5,12.3,12.4,2712189.0
UNIONBANK,2022-03-21,12.4,12.4,12.2,12.2,3496719.0
UNIONBANK,2022-03-20,12.7,12.7,12.4,12.4,3845456.0
UNIONBANK,2022-03-16,12.6,12.7,12.5,12.6,5489234.0
UNIONBANK,2022-03-15,12.6,12.6,12.4,12.5,5621227.0
UNIONBANK,2022-03-14,12.8,12.8,12.6,12.6,9918668.0
UNIONBANK,2022-03-13,13.0,13.0,12.7,12.8,7715936.0
UNIONBANK,2022-03-07,10.1,10.1,10.1,10.1,1454984.0
UNIONBANK,2022-03-04,12.0,12.2,12.0,12.0,2084914.0
UNIONBANK,2022-03-03,12.0,12.3,11.9,12.1,7797354.0
UNIONBANK,2022-03-02,12.8,14.0,12.6,14.0,30513155.0
UNIONBANK,2022-02-28,12.2,12.4,12.1,12.2,6288565.0
UNIONBANK,2022-02-27,12.7,12.7,12.0,12.1,13927103.0
UNIONBANK,2022-02-24,13.0,13.0,12.6,12.7,8017407.0
UNIONBANK,2022-02-23,12.9,13.3,12.8,12.9,6647440.0
UNIONBANK,2022-02-22,12.9,13.0,12.8,12.8,5474847.0
UNIONBANK,2022-02-20,13.1,13.1,12.8,12.9,8025176.0
UNIONBANK,2022-02-17,13.2,13.3,13.0,13.1,8509623.0
UNIONBANK,2022-02-16,13.5,13.5,13.2,13.2,6559286.0
UNIONBANK,2022-02-15,13.6,13.7,13.3,13.4,7803656.0
UNIONBANK,2022-02-14,13.8,14.0,13.6,13.7,16926351.0
UNIONBANK,2022-02-13,13.4,13.9,13.3,13.7,13319448.0
UNIONBANK,2022-02-06,10.9,11.0,10.8,10.9,2500910.0
UNIONBANK,2022-02-03,12.3,12.3,12.0,12.1,6266192.0
UNIONBANK,2022-02-02,13.0,13.1,12.7,12.8,19290223.0
UNIONBANK,2022-01-31,14.6,14.6,13.0,13.2,65931798.0
UNIONBANK,2022-01-30,13.3,13.3,13.3,13.3,3918716.0
UNIONBANK,2022-01-27,12.1,12.1,12.1,12.1,108537.0
UNIONBANK,2022-01-26,11.0,11.0,11.0,11.0,40265.0
UNIONBANK,2022-01-06,10.8,11.0,10.8,10.9,7746766.0
UNIONBANK,2022-01-03,12.3,12.6,12.1,12.2,10418347.0
UNIONBANK,2022-01-02,13.2,13.3,12.8,13.1,17690397.0
