Trading_Code,Date,Open,High,Low,Close,Volume
BIFC,2010-11-11,1082.0,1110.0,1070.0,1080.5,29450.0
BIFC,2010-11-10,845.0,875.0,828.0,871.0,31550.0
BIFC,2010-11-08,919.0,919.5,892.0,900.25,94050.0
BIFC,2010-11-07,871.25,886.75,871.25,874.5,30450.0
BIFC,2010-11-05,872.0,898.0,860.0,894.25,155850.0
BIFC,2010-11-04,714.75,714.75,683.0,687.25,40200.0
BIFC,2010-11-03,632.25,639.5,628.0,633.5,7200.0
BIFC,2010-11-02,607.0,612.0,581.0,591.5,47350.0
BIFC,2010-11-01,554.0,554.75,540.0,550.0,25450.0
BIFC,2010-10-31,1225.0,1263.0,1118.0,1134.5,136050.0
BIFC,2010-10-28,1250.0,1309.0,1240.0,1261.75,140800.0
BIFC,2010-10-27,1179.75,1239.75,1134.0,1231.5,153950.0
BIFC,2010-10-26,1085.0,1150.0,1085.0,1125.75,176700.0
BIFC,2010-10-25,1114.0,1114.0,1060.0,1067.5,105300.0
BIFC,2010-10-24,1069.0,1123.75,1067.25,1113.5,146250.0
BIFC,2010-10-21,1050.0,1064.0,1021.0,1056.25,182850.0
BIFC,2010-10-20,1024.0,1070.0,1010.0,1051.0,194000.0
BIFC,2010-10-19,988.0,1038.0,971.0,1016.0,252300.0
BIFC,2010-10-18,924.75,984.5,910.0,970.75,182100.0
BIFC,2010-10-14,900.0,930.0,890.0,913.5,129700.0
BIFC,2010-10-13,876.0,895.0,859.0,884.75,48750.0
BIFC,2010-10-11,1090.0,1125.0,1080.0,1088.5,41950.0
BIFC,2010-10-10,870.0,889.0,800.0,828.0,39300.0
BIFC,2010-10-08,943.0,944.0,910.0,923.5,126500.0
BIFC,2010-10-06,749.75,795.0,740.25,784.75,105750.0
BIFC,2010-10-05,830.0,872.75,830.0,863.5,106600.0
BIFC,2010-10-03,621.5,640.0,621.5,636.5,13200.0
BIFC,2010-10-02,618.0,621.75,600.0,609.75,20700.0
BIFC,2010-10-01,553.0,557.5,544.0,551.75,35150.0
BIFC,2010-09-30,876.0,884.5,861.5,872.25,39400.0
BIFC,2010-09-29,879.75,887.0,852.0,856.75,33800.0
BIFC,2010-09-28,900.0,923.0,860.0,869.5,94250.0
BIFC,2010-09-27,879.0,894.75,872.25,891.0,79400.0
BIFC,2010-09-26,860.0,879.0,845.5,873.25,31900.0
BIFC,2010-09-23,847.0,855.0,835.0,840.25,26050.0
BIFC,2010-09-22,845.0,857.5,831.0,834.5,27400.0
BIFC,2010-09-21,883.0,883.0,841.0,845.75,23950.0
BIFC,2010-09-20,870.0,878.5,859.0,864.75,22200.0
BIFC,2010-09-19,860.0,880.0,860.0,877.5,48400.0
BIFC,2010-09-16,860.0,869.5,843.25,858.5,19950.0
BIFC,2010-09-15,856.0,880.0,836.5,847.0,33950.0
BIFC,2010-09-14,849.5,858.0,836.25,850.0,19250.0
BIFC,2010-09-13,816.75,845.0,811.0,842.5,16250.0
BIFC,2010-09-12,1200.0,1258.0,1200.0,1236.5,32850.0
BIFC,2010-09-11,1129.5,1133.5,1100.0,1112.25,40250.0
BIFC,2010-09-08,900.25,935.0,891.25,929.0,207000.0
BIFC,2010-09-06,748.75,755.0,738.25,741.5,83350.0
BIFC,2010-09-05,833.25,840.0,820.0,827.5,89450.0
BIFC,2010-09-03,640.0,643.0,620.0,627.0,11600.0
BIFC,2010-09-02,637.0,637.0,601.0,604.5,30550.0
BIFC,2010-08-31,805.25,860.0,805.25,853.5,30050.0
BIFC,2010-08-30,838.75,844.0,811.0,818.25,25550.0
BIFC,2010-08-29,840.0,852.0,829.0,838.75,31900.0
BIFC,2010-08-26,875.0,880.0,840.0,846.0,29050.0
BIFC,2010-08-25,895.25,895.25,856.0,860.0,45950.0
BIFC,2010-08-24,890.0,913.75,888.0,899.0,54250.0
BIFC,2010-08-23,929.0,929.0,885.0,892.75,72000.0
BIFC,2010-08-22,937.0,946.0,921.5,929.75,82750.0
BIFC,2010-08-19,960.0,968.0,932.0,936.0,86650.0
BIFC,2010-08-18,959.0,985.0,950.0,959.0,166350.0
BIFC,2010-08-17,930.0,955.0,925.5,948.25,131100.0
BIFC,2010-08-16,900.0,930.0,900.0,923.5,83100.0
BIFC,2010-08-12,1207.0,1220.0,1070.0,1162.5,27800.0
BIFC,2010-08-11,1085.0,1149.0,1085.0,1113.5,29400.0
BIFC,2010-08-09,817.0,833.5,817.0,823.5,39050.0
BIFC,2010-08-08,865.0,917.75,865.0,906.75,188650.0
BIFC,2010-08-07,906.0,906.0,880.0,891.75,71200.0
BIFC,2010-08-06,727.0,740.75,722.25,732.0,66100.0
BIFC,2010-08-04,669.0,710.0,661.0,706.5,80550.0
BIFC,2010-08-03,649.0,649.0,634.0,639.75,26300.0
BIFC,2010-08-02,651.0,651.0,615.0,618.0,27150.0
BIFC,2010-07-29,798.0,798.75,781.5,789.0,36100.0
BIFC,2010-07-27,815.0,816.0,778.0,784.25,37000.0
BIFC,2010-07-26,817.75,817.75,797.0,803.5,41050.0
BIFC,2010-07-25,826.0,830.0,785.0,789.75,43450.0
BIFC,2010-07-22,850.0,850.0,823.0,828.75,62600.0
BIFC,2010-07-21,857.75,857.75,830.0,836.0,47550.0
BIFC,2010-07-20,820.0,858.5,820.0,835.75,74950.0
BIFC,2010-07-19,835.0,836.75,812.0,819.5,71950.0
BIFC,2010-07-18,867.0,867.0,820.0,829.75,69000.0
BIFC,2010-07-15,854.25,869.0,851.5,854.5,16500.0
BIFC,2010-07-14,866.5,876.0,859.5,862.0,46050.0
BIFC,2010-07-13,887.0,887.0,855.5,860.5,72850.0
BIFC,2010-07-12,1280.0,1280.0,1185.0,1206.5,39250.0
BIFC,2010-07-11,1196.75,1199.0,1128.0,1137.75,76350.0
BIFC,2010-07-10,922.0,927.0,882.0,891.0,55600.0
BIFC,2010-07-07,906.75,920.0,896.5,907.25,60750.0
BIFC,2010-07-06,726.0,729.5,708.25,710.75,58250.0
BIFC,2010-07-04,670.75,685.0,668.25,683.25,25100.0
BIFC,2010-07-03,657.0,657.0,642.5,646.5,28650.0
BIFC,2010-07-02,639.0,652.0,625.0,630.25,71200.0
BIFC,2010-07-01,563.5,563.5,552.0,556.75,20700.0
BIFC,2010-06-30,870.0,879.0,861.0,875.75,68200.0
BIFC,2010-06-29,845.0,879.0,845.0,859.25,75400.0
BIFC,2010-06-28,838.5,845.75,833.0,838.0,67000.0
BIFC,2010-06-27,819.0,834.75,810.0,829.75,60550.0
BIFC,2010-06-24,808.5,820.0,800.0,809.75,60450.0
BIFC,2010-06-23,782.0,811.0,782.0,796.0,56300.0
BIFC,2010-06-22,760.0,785.0,760.0,774.75,14000.0
BIFC,2010-06-21,754.0,779.0,754.0,760.25,21250.0
BIFC,2010-06-20,780.0,793.0,763.0,770.0,55250.0
BIFC,2010-06-17,756.75,790.0,750.0,778.5,80700.0
BIFC,2010-06-16,751.0,783.0,751.0,766.0,95850.0
BIFC,2010-06-15,800.0,814.0,780.0,795.0,74550.0
BIFC,2010-06-14,810.0,839.0,795.0,797.75,70750.0
BIFC,2010-06-13,795.0,820.0,782.25,816.5,62400.0
BIFC,2010-06-12,1368.0,1368.0,1222.25,1272.5,64950.0
BIFC,2010-06-10,904.25,936.0,901.0,910.25,98850.0
BIFC,2010-06-09,840.0,840.0,815.25,824.0,35900.0
BIFC,2010-06-07,908.0,920.0,880.0,890.0,82350.0
BIFC,2010-06-06,742.0,756.0,725.0,730.0,36800.0
BIFC,2010-06-05,834.0,854.0,817.0,839.75,152750.0
BIFC,2010-06-04,688.0,688.0,665.75,669.75,32950.0
BIFC,2010-06-01,553.0,565.0,551.0,556.75,36050.0
BIFC,2010-05-31,728.0,743.5,705.25,722.0,54550.0
BIFC,2010-05-30,679.75,720.0,668.0,707.5,72850.0
BIFC,2010-05-26,687.75,687.75,651.0,656.75,32150.0
BIFC,2010-05-25,680.0,689.0,667.0,670.75,17500.0
BIFC,2010-05-24,706.0,706.0,655.0,673.0,31050.0
BIFC,2010-05-23,738.0,738.0,700.0,713.0,47450.0
BIFC,2010-05-20,672.0,721.5,672.0,714.0,82800.0
BIFC,2010-05-19,678.0,678.0,632.0,661.5,27400.0
BIFC,2010-05-18,634.0,669.0,634.0,643.75,24750.0
BIFC,2010-05-17,710.0,715.0,631.0,654.25,95400.0
BIFC,2010-05-16,771.0,771.0,668.75,696.25,108500.0
BIFC,2010-05-13,847.0,847.0,781.5,786.5,72300.0
BIFC,2010-05-12,1265.0,1349.0,1265.0,1331.25,107650.0
BIFC,2010-05-10,892.0,907.0,879.5,899.75,34800.0
BIFC,2010-05-09,878.5,878.5,841.0,845.5,37550.0
BIFC,2010-05-08,868.0,879.75,852.0,863.0,86900.0
BIFC,2010-05-07,950.0,957.0,901.0,907.25,82100.0
BIFC,2010-05-05,833.5,838.0,815.0,822.5,101400.0
BIFC,2010-05-04,671.0,688.5,668.0,671.5,31850.0
BIFC,2010-05-01,540.0,552.0,540.0,544.5,29650.0
BIFC,2010-04-29,851.0,864.0,817.0,853.25,112250.0
BIFC,2010-04-28,810.0,850.0,810.0,843.75,189850.0
BIFC,2010-04-27,804.5,818.5,790.0,807.25,93300.0
BIFC,2010-04-26,828.0,828.0,790.0,802.75,109700.0
BIFC,2010-04-25,808.75,830.0,771.0,810.0,132350.0
BIFC,2010-04-22,795.0,847.0,750.0,798.75,219800.0
BIFC,2010-04-21,758.0,783.75,748.0,777.75,82900.0
BIFC,2010-04-20,759.0,759.0,740.75,750.25,51700.0
BIFC,2010-04-19,739.0,749.0,727.0,736.25,71400.0
BIFC,2010-04-18,680.0,730.0,680.0,721.5,63850.0
BIFC,2010-04-15,693.0,715.0,681.0,713.0,94800.0
BIFC,2010-04-13,689.5,701.0,685.25,694.25,45050.0
BIFC,2010-04-11,1178.0,1190.0,1150.0,1159.0,85700.0
BIFC,2010-04-10,930.0,938.0,880.0,884.5,57450.0
BIFC,2010-04-08,879.0,897.75,864.5,868.5,118850.0
BIFC,2010-04-07,884.0,939.0,884.0,928.5,93800.0
BIFC,2010-04-05,780.0,829.0,769.0,809.25,155600.0
BIFC,2010-04-04,656.0,687.75,656.0,681.25,48600.0
BIFC,2010-04-03,641.75,657.0,634.25,648.25,45950.0
BIFC,2010-04-02,615.0,641.0,610.0,618.0,99950.0
BIFC,2010-04-01,547.0,548.75,538.0,539.75,23450.0
BIFC,2010-03-31,655.0,677.75,653.0,664.25,74750.0
BIFC,2010-03-30,646.0,654.75,640.5,652.25,32600.0
BIFC,2010-03-29,635.25,649.0,635.0,644.5,40750.0
BIFC,2010-03-28,638.0,638.0,628.25,629.0,8100.0
BIFC,2010-03-25,637.0,640.0,629.25,633.5,14350.0
BIFC,2010-03-24,627.0,637.75,627.0,630.75,12000.0
BIFC,2010-03-23,632.0,645.0,613.5,623.25,24500.0
BIFC,2010-03-22,648.0,649.0,630.0,633.75,22350.0
BIFC,2010-03-21,602.0,649.0,601.5,646.0,15700.0
BIFC,2010-03-18,639.0,639.0,628.0,631.25,13000.0
BIFC,2010-03-16,630.0,640.0,630.0,631.5,9650.0
BIFC,2010-03-15,612.0,625.0,601.0,620.5,12750.0
BIFC,2010-03-14,630.5,630.5,615.0,616.75,11350.0
BIFC,2010-03-11,1092.0,1169.0,1091.0,1141.0,52350.0
BIFC,2010-03-10,880.0,925.0,880.0,913.25,105550.0
BIFC,2010-03-08,850.0,883.25,850.0,873.5,138400.0
BIFC,2010-03-06,730.0,769.0,730.0,749.5,76200.0
BIFC,2010-03-03,627.0,641.0,627.0,639.5,29700.0
BIFC,2010-03-02,600.0,648.75,598.0,605.0,62350.0
BIFC,2010-03-01,540.0,552.0,540.0,543.25,28400.0
BIFC,2010-02-28,629.25,643.0,620.0,628.5,63950.0
BIFC,2010-02-25,607.0,627.75,604.0,621.0,59000.0
BIFC,2010-02-24,601.25,612.0,600.5,605.25,19000.0
BIFC,2010-02-23,586.0,610.0,586.0,600.5,32050.0
BIFC,2010-02-22,609.5,613.0,600.0,601.5,15950.0
BIFC,2010-02-18,605.25,618.5,605.25,614.5,19000.0
BIFC,2010-02-17,610.0,624.0,605.0,611.75,30500.0
BIFC,2010-02-16,607.0,611.5,595.0,597.5,14750.0
BIFC,2010-02-15,600.0,628.0,600.0,600.75,25300.0
BIFC,2010-02-14,600.0,615.0,596.5,601.25,16350.0
BIFC,2010-02-12,1174.0,1274.0,1154.0,1242.0,99700.0
BIFC,2010-02-11,1146.0,1146.0,1065.0,1082.75,60100.0
BIFC,2010-02-09,873.75,873.75,863.5,867.75,33900.0
BIFC,2010-02-08,809.0,850.0,804.5,848.5,120250.0
BIFC,2010-02-06,703.0,729.75,703.0,723.75,42900.0
BIFC,2010-02-05,837.25,899.75,837.25,893.25,129700.0
BIFC,2010-02-03,632.0,635.0,623.25,629.0,30250.0
BIFC,2010-02-02,618.0,680.0,599.0,625.75,78850.0
BIFC,2010-01-31,645.0,659.0,626.0,640.75,62650.0
BIFC,2010-01-28,644.0,664.75,635.0,645.25,68100.0
BIFC,2010-01-27,619.75,640.0,609.0,634.5,75200.0
BIFC,2010-01-26,601.0,606.0,596.25,603.25,95850.0
BIFC,2010-01-25,599.0,601.0,586.25,597.5,104600.0
BIFC,2010-01-24,581.0,600.0,581.0,596.5,76900.0
BIFC,2010-01-21,586.5,602.5,578.0,599.25,141400.0
BIFC,2010-01-20,568.0,586.0,566.75,580.75,71250.0
BIFC,2010-01-19,542.0,565.0,537.75,561.25,46150.0
BIFC,2010-01-18,546.0,546.0,541.0,542.25,17650.0
BIFC,2010-01-17,545.0,551.0,540.0,541.0,19850.0
BIFC,2010-01-14,546.0,553.0,545.0,548.25,9350.0
BIFC,2010-01-13,547.0,555.0,535.0,547.25,46900.0
BIFC,2010-01-12,1150.0,1165.0,1142.0,1148.0,33450.0
BIFC,2010-01-11,1140.0,1140.0,1070.0,1094.5,61450.0
BIFC,2010-01-08,815.0,829.0,795.75,802.0,56850.0
BIFC,2010-01-06,729.75,729.75,693.5,700.5,79100.0
BIFC,2010-01-04,651.0,672.0,650.0,663.5,32100.0
BIFC,2010-01-03,638.0,639.0,621.25,626.5,22100.0
BIFC,2010-01-02,649.0,689.75,649.0,684.25,131750.0
BIFC,2009-12-30,548.0,551.5,542.25,543.5,29250.0
BIFC,2009-12-29,532.0,547.75,530.0,533.25,24650.0
BIFC,2009-12-27,537.0,537.0,525.0,531.25,13850.0
BIFC,2009-12-24,538.25,547.0,530.0,534.5,17000.0
BIFC,2009-12-23,554.0,560.0,540.75,542.0,26400.0
BIFC,2009-12-22,545.0,554.0,540.0,550.0,23900.0
BIFC,2009-12-21,507.0,547.0,506.0,534.75,26100.0
BIFC,2009-12-20,549.0,552.0,500.25,505.75,24650.0
BIFC,2009-12-17,551.0,580.0,535.0,549.0,41750.0
BIFC,2009-12-15,599.0,599.0,555.0,558.25,85250.0
BIFC,2009-12-14,608.0,620.0,595.0,600.75,49850.0
BIFC,2009-12-13,628.0,633.0,599.0,610.0,53300.0
BIFC,2009-12-11,539.0,540.0,521.0,524.75,41750.0
BIFC,2009-12-10,455.0,470.0,452.0,454.0,66600.0
BIFC,2009-12-08,420.0,428.0,420.0,423.0,74150.0
BIFC,2009-12-07,424.0,445.0,423.0,441.0,71950.0
BIFC,2009-12-05,289.0,289.0,280.0,283.75,21350.0
BIFC,2009-12-04,280.0,304.0,280.0,299.75,20700.0
BIFC,2009-12-03,392.0,392.0,382.0,384.75,38050.0
BIFC,2009-12-02,293.75,300.0,293.75,296.5,9750.0
BIFC,2009-12-01,327.5,327.5,304.25,311.0,17300.0
BIFC,2009-11-26,575.0,587.75,573.0,582.5,48550.0
BIFC,2009-11-25,577.0,584.25,570.0,572.25,53300.0
BIFC,2009-11-24,562.0,580.0,557.25,570.5,93150.0
BIFC,2009-11-23,584.0,584.0,559.0,560.75,59600.0
BIFC,2009-11-22,549.0,582.0,548.0,568.0,112700.0
BIFC,2009-11-19,529.0,545.0,529.0,542.0,63400.0
BIFC,2009-11-18,539.75,545.0,520.5,523.25,51100.0
BIFC,2009-11-17,516.0,538.25,515.0,535.0,72850.0
BIFC,2009-11-16,510.0,516.0,506.5,510.5,23500.0
BIFC,2009-11-15,520.0,525.75,505.0,509.25,22600.0
BIFC,2009-11-11,547.0,547.0,522.0,525.0,43750.0
BIFC,2009-11-10,500.0,500.0,460.0,462.5,127450.0
BIFC,2009-11-08,410.0,420.0,410.0,418.75,46400.0
BIFC,2009-11-06,430.0,446.75,425.0,430.75,63700.0
BIFC,2009-11-05,277.0,290.0,277.0,279.25,20350.0
BIFC,2009-11-03,410.0,410.0,383.0,392.0,63100.0
BIFC,2009-11-02,298.0,298.0,275.0,279.25,10900.0
BIFC,2009-11-01,334.0,334.5,306.75,310.75,10450.0
BIFC,2009-10-29,515.0,533.5,510.0,528.0,72650.0
BIFC,2009-10-28,518.75,523.0,500.0,515.5,53350.0
BIFC,2009-10-27,530.0,530.0,502.25,510.5,72800.0
BIFC,2009-10-26,531.25,542.0,521.5,528.5,153900.0
BIFC,2009-10-25,520.0,543.75,509.0,539.5,134050.0
BIFC,2009-10-22,504.0,520.5,499.0,517.5,218650.0
BIFC,2009-10-21,473.0,502.0,473.0,491.25,236000.0
BIFC,2009-10-20,458.75,471.0,453.25,463.75,67200.0
BIFC,2009-10-19,456.0,460.0,447.0,449.25,43350.0
BIFC,2009-10-18,468.0,468.0,452.0,453.25,35750.0
BIFC,2009-10-15,485.0,485.0,460.0,463.0,41850.0
BIFC,2009-10-14,467.0,485.0,467.0,475.75,102100.0
BIFC,2009-10-13,464.0,468.0,455.0,458.0,57050.0
BIFC,2009-10-12,676.0,676.0,630.0,638.75,103750.0
BIFC,2009-10-11,521.0,547.0,521.0,539.0,119700.0
BIFC,2009-10-09,415.0,418.0,412.0,413.5,16050.0
BIFC,2009-10-08,411.5,416.5,407.0,409.0,34650.0
BIFC,2009-10-06,478.0,483.0,442.0,446.25,99500.0
BIFC,2009-10-05,280.0,287.0,267.0,278.25,16200.0
BIFC,2009-10-02,293.0,300.0,287.0,295.5,4950.0
BIFC,2009-09-30,424.0,426.75,418.0,420.5,31300.0
BIFC,2009-09-29,418.0,424.0,416.25,417.5,33050.0
BIFC,2009-09-27,428.75,430.0,416.5,418.0,24450.0
BIFC,2009-09-17,420.5,424.0,417.75,420.5,21000.0
BIFC,2009-09-16,415.0,419.0,412.0,414.5,21750.0
BIFC,2009-09-15,420.5,420.75,415.0,415.5,18600.0
BIFC,2009-09-14,415.5,424.0,415.5,418.75,20450.0
BIFC,2009-09-13,429.75,430.0,414.5,418.75,22250.0
BIFC,2009-09-12,664.0,687.0,664.0,684.25,98300.0
BIFC,2009-09-11,487.0,525.0,487.0,520.0,57050.0
BIFC,2009-09-09,423.5,423.5,412.0,414.75,31350.0
BIFC,2009-09-08,407.0,410.0,403.0,408.25,33650.0
BIFC,2009-09-07,419.0,429.0,418.0,420.25,26450.0
BIFC,2009-09-06,450.0,484.0,450.0,469.5,187900.0
BIFC,2009-09-04,286.0,286.0,273.0,279.25,15700.0
BIFC,2009-09-03,371.0,399.5,371.0,396.75,95450.0
BIFC,2009-09-02,297.0,303.75,293.25,298.75,5750.0
BIFC,2009-08-31,430.75,434.75,420.75,423.25,25000.0
BIFC,2009-08-30,425.0,430.0,422.0,424.0,22750.0
BIFC,2009-08-27,430.0,435.0,415.25,420.25,31450.0
BIFC,2009-08-26,437.5,444.0,427.0,430.0,45000.0
BIFC,2009-08-25,433.75,435.0,426.5,431.75,30700.0
BIFC,2009-08-24,424.0,433.0,422.0,424.5,22300.0
BIFC,2009-08-23,449.75,449.75,405.0,424.25,56500.0
BIFC,2009-08-20,435.0,449.75,430.0,447.5,99700.0
BIFC,2009-08-19,439.0,447.5,435.25,438.25,107600.0
BIFC,2009-08-18,434.5,435.75,424.5,433.75,68300.0
BIFC,2009-08-17,438.75,438.75,425.0,426.25,45150.0
BIFC,2009-08-16,428.75,437.0,425.0,433.0,73400.0
BIFC,2009-08-12,685.0,690.0,655.25,659.25,78500.0
BIFC,2009-08-11,509.75,518.75,501.25,514.5,67050.0
BIFC,2009-08-10,495.0,504.0,488.0,496.5,105400.0
BIFC,2009-08-09,429.75,430.0,416.0,418.0,19650.0
BIFC,2009-08-07,423.0,425.0,414.0,416.0,27700.0
BIFC,2009-08-06,452.0,452.0,430.0,445.5,78900.0
BIFC,2009-08-04,290.0,290.0,270.0,279.75,22300.0
BIFC,2009-08-03,370.0,379.75,365.0,373.75,60050.0
BIFC,2009-08-02,305.0,308.0,298.0,300.75,2900.0
BIFC,2009-07-30,415.0,421.0,400.0,408.0,48900.0
BIFC,2009-07-29,422.0,422.0,413.0,415.25,41300.0
BIFC,2009-07-28,411.75,421.0,411.75,414.25,16100.0
BIFC,2009-07-27,415.5,418.75,410.0,415.0,19250.0
BIFC,2009-07-26,417.5,420.0,412.5,414.0,25900.0
BIFC,2009-07-23,428.0,428.0,418.25,419.75,28900.0
BIFC,2009-07-22,435.0,435.0,424.0,425.25,17600.0
BIFC,2009-07-21,426.0,433.75,423.0,424.0,35250.0
BIFC,2009-07-20,446.5,446.5,430.5,431.5,33800.0
BIFC,2009-07-19,455.0,459.0,440.25,442.5,109850.0
BIFC,2009-07-16,428.0,449.0,425.0,441.25,102050.0
BIFC,2009-07-15,424.25,426.75,416.0,417.5,33500.0
BIFC,2009-07-14,425.25,434.5,420.0,423.0,25800.0
BIFC,2009-07-13,446.0,449.0,428.5,431.0,43550.0
BIFC,2009-07-12,670.0,700.0,662.0,670.0,154850.0
BIFC,2009-07-10,464.0,495.0,464.0,490.5,227450.0
BIFC,2009-07-09,430.0,430.0,420.0,421.5,27950.0
BIFC,2009-07-07,427.5,430.0,415.0,419.5,29400.0
BIFC,2009-07-06,439.0,455.0,433.0,436.75,112850.0
BIFC,2009-07-05,253.25,273.75,253.25,268.5,10250.0
BIFC,2009-07-04,301.0,308.5,284.0,287.5,11050.0
BIFC,2009-07-01,335.0,337.0,318.5,321.25,21850.0
BIFC,2009-06-30,432.0,437.75,424.0,428.25,50050.0
BIFC,2009-06-29,408.5,437.0,408.5,424.5,38050.0
BIFC,2009-06-28,422.25,427.0,412.0,415.0,37450.0
BIFC,2009-06-25,425.0,433.0,412.0,422.0,37500.0
BIFC,2009-06-24,437.0,437.5,425.0,426.25,25750.0
BIFC,2009-06-23,449.0,449.0,425.5,428.25,59450.0
BIFC,2009-06-22,448.0,458.0,435.25,437.75,70150.0
BIFC,2009-06-21,443.75,452.0,438.0,440.0,47150.0
BIFC,2009-06-18,445.0,445.0,430.75,437.0,70650.0
BIFC,2009-06-17,444.0,452.0,435.0,437.25,57700.0
BIFC,2009-06-16,468.0,468.0,438.0,440.25,60200.0
BIFC,2009-06-15,434.0,468.0,430.0,464.5,101250.0
BIFC,2009-06-14,435.0,438.0,421.0,428.75,97000.0
BIFC,2009-06-12,636.0,659.0,635.0,652.75,129050.0
BIFC,2009-06-10,429.75,462.0,424.0,450.25,160050.0
BIFC,2009-06-09,441.5,441.5,425.0,426.5,36800.0
BIFC,2009-06-08,399.75,404.0,393.0,400.25,31450.0
BIFC,2009-06-07,424.5,433.0,418.0,419.25,24750.0
BIFC,2009-06-05,250.25,284.0,183.5,254.5,16150.0
BIFC,2009-06-04,273.0,318.0,266.0,311.25,19050.0
BIFC,2009-06-01,339.0,340.0,322.0,324.25,12550.0
BIFC,2009-05-31,430.0,438.0,395.25,416.25,101850.0
BIFC,2009-05-28,454.0,474.0,425.0,430.25,165200.0
BIFC,2009-05-27,460.0,462.0,430.0,439.25,74250.0
BIFC,2009-05-26,447.0,489.0,435.0,462.0,123200.0
BIFC,2009-05-25,403.5,461.0,388.5,446.75,197700.0
BIFC,2009-05-24,354.0,404.0,354.0,398.25,160450.0
BIFC,2009-05-21,324.75,367.0,322.0,348.75,84050.0
BIFC,2009-05-20,338.0,338.0,318.0,321.75,57900.0
BIFC,2009-05-19,315.0,338.0,313.5,327.5,80950.0
BIFC,2009-05-18,291.0,314.0,287.0,305.25,55400.0
BIFC,2009-05-17,290.0,290.0,281.25,285.0,16750.0
BIFC,2009-05-14,293.0,293.5,283.0,283.25,13350.0
BIFC,2009-05-13,293.75,305.0,286.5,296.25,29050.0
BIFC,2009-05-11,515.0,540.0,501.0,508.5,90850.0
BIFC,2009-05-10,436.0,436.0,420.0,425.0,38000.0
BIFC,2009-05-08,400.0,400.0,393.0,396.0,13100.0
BIFC,2009-05-07,432.25,437.0,416.0,417.25,33950.0
BIFC,2009-05-04,301.0,301.0,272.0,276.5,21050.0
BIFC,2009-05-03,368.5,370.0,360.75,367.5,41400.0
BIFC,2009-05-02,307.75,312.0,305.75,306.25,7200.0
BIFC,2009-05-01,345.0,354.0,335.0,336.75,28800.0
BIFC,2009-04-30,319.0,323.0,315.0,316.25,8150.0
BIFC,2009-04-29,319.0,322.0,316.25,318.75,13800.0
BIFC,2009-04-28,317.25,326.0,315.0,318.75,16200.0
BIFC,2009-04-27,322.0,330.0,320.0,321.25,27400.0
BIFC,2009-04-26,332.5,336.0,327.5,329.5,15550.0
BIFC,2009-04-23,336.25,341.5,329.25,334.0,29550.0
BIFC,2009-04-22,352.5,352.5,332.25,335.75,43300.0
BIFC,2009-04-21,350.0,359.0,339.75,347.0,76650.0
BIFC,2009-04-20,331.0,345.0,319.0,331.5,50900.0
BIFC,2009-04-19,317.75,323.0,310.25,317.0,13800.0
BIFC,2009-04-16,299.0,329.75,299.0,311.0,25350.0
BIFC,2009-04-15,294.75,306.75,293.0,301.75,23600.0
BIFC,2009-04-13,295.0,295.0,286.5,290.25,15350.0
BIFC,2009-04-11,506.0,506.0,490.0,499.25,50800.0
BIFC,2009-04-10,425.0,434.75,425.0,430.5,57450.0
BIFC,2009-04-08,405.0,408.0,391.75,393.5,28450.0
BIFC,2009-04-06,403.0,439.5,403.0,423.0,146950.0
BIFC,2009-04-05,308.25,308.25,294.0,297.75,10800.0
BIFC,2009-04-03,379.0,388.0,360.0,364.0,61550.0
BIFC,2009-04-02,313.0,315.0,308.0,309.75,3900.0
BIFC,2009-04-01,332.0,340.0,327.0,336.5,35300.0
BIFC,2009-03-31,330.0,330.0,308.0,312.5,15250.0
BIFC,2009-03-30,311.0,352.0,311.0,321.75,18100.0
BIFC,2009-03-29,316.0,333.0,316.0,322.25,5800.0
BIFC,2009-03-25,335.0,342.0,330.0,333.0,11350.0
BIFC,2009-03-24,335.0,345.0,333.0,334.5,16650.0
BIFC,2009-03-23,349.0,349.0,330.0,333.0,9550.0
BIFC,2009-03-22,359.0,360.0,333.25,338.25,24500.0
BIFC,2009-03-19,360.0,370.5,352.5,357.25,32950.0
BIFC,2009-03-18,365.0,373.0,355.0,358.75,22100.0
BIFC,2009-03-17,379.75,379.75,365.0,370.25,19300.0
BIFC,2009-03-16,380.0,384.0,366.0,371.0,40200.0
BIFC,2009-03-15,393.75,393.75,370.0,374.75,54350.0
BIFC,2009-03-12,633.0,639.0,620.0,634.75,108350.0
BIFC,2009-03-11,506.0,515.0,496.0,506.25,37300.0
BIFC,2009-03-09,438.0,439.0,430.5,435.75,42900.0
BIFC,2009-03-08,396.25,410.0,396.0,404.25,35400.0
BIFC,2009-03-06,413.5,422.0,403.0,408.25,43500.0
BIFC,2009-03-05,310.0,313.0,305.0,308.25,7500.0
BIFC,2009-03-03,350.0,379.0,350.0,373.5,131750.0
BIFC,2009-03-02,318.5,318.5,306.5,309.75,8100.0
BIFC,2009-02-26,325.0,333.75,320.0,325.0,22700.0
BIFC,2009-02-25,333.0,339.0,324.0,330.0,30300.0
BIFC,2009-02-24,342.0,350.0,334.0,338.25,39400.0
BIFC,2009-02-23,330.0,341.75,330.0,339.25,62400.0
BIFC,2009-02-22,313.0,332.0,312.0,324.75,31950.0
