Trading_Code,Date,Open,High,Low,Close,Volume
MBL1STMF,2022-06-19,7.3,7.3,7.3,7.3,23465.0
MBL1STMF,2022-06-16,7.4,7.4,7.4,7.4,15337.0
MBL1STMF,2022-06-15,7.5,7.5,7.5,7.5,4522.0
MBL1STMF,2022-06-14,7.6,7.6,7.6,7.6,40870.0
MBL1STMF,2022-06-13,7.7,7.7,7.7,7.7,4266.0
MBL1STMF,2022-06-07,7.0,7.0,6.8,6.9,99040.0
MBL1STMF,2022-06-06,8.2,8.2,8.2,8.2,15051.0
MBL1STMF,2022-06-04,7.9,8.0,7.8,7.9,37014.0
MBL1STMF,2022-06-03,7.7,8.0,7.7,7.9,41331.0
MBL1STMF,2022-06-02,8.0,8.0,7.8,7.8,177835.0
MBL1STMF,2022-06-01,8.1,8.1,8.0,8.0,92133.0
MBL1STMF,2022-05-31,8.1,8.3,8.1,8.2,521479.0
MBL1STMF,2022-05-30,8.2,8.3,8.1,8.1,353450.0
MBL1STMF,2022-05-29,8.2,8.2,8.0,8.1,210303.0
MBL1STMF,2022-05-26,8.0,8.1,8.0,8.1,62357.0
MBL1STMF,2022-05-25,8.0,8.1,7.9,8.1,252718.0
MBL1STMF,2022-05-24,8.0,8.1,7.9,8.0,216929.0
MBL1STMF,2022-05-23,8.0,8.1,7.9,7.9,127293.0
MBL1STMF,2022-05-22,8.0,8.0,7.9,7.9,219584.0
MBL1STMF,2022-05-19,8.0,8.1,7.9,8.0,205863.0
MBL1STMF,2022-05-18,8.1,8.2,8.0,8.1,437565.0
MBL1STMF,2022-05-17,8.1,8.1,8.0,8.1,301568.0
MBL1STMF,2022-05-16,8.2,8.3,8.0,8.1,769469.0
MBL1STMF,2022-05-07,6.9,7.0,6.8,6.9,115801.0
MBL1STMF,2022-05-05,8.0,8.1,7.9,8.0,13540.0
MBL1STMF,2022-05-04,8.0,8.1,7.9,7.9,122271.0
MBL1STMF,2022-05-01,8.0,8.2,8.0,8.1,39637.0
MBL1STMF,2022-04-28,8.0,8.0,7.9,8.0,30024.0
MBL1STMF,2022-04-27,8.1,8.1,7.9,8.0,187158.0
MBL1STMF,2022-04-26,7.8,8.1,7.8,8.0,141731.0
MBL1STMF,2022-04-25,7.9,7.9,7.7,7.8,216112.0
MBL1STMF,2022-04-24,7.8,7.9,7.7,7.9,34285.0
MBL1STMF,2022-04-21,7.9,7.9,7.8,7.8,34470.0
MBL1STMF,2022-04-20,7.8,7.9,7.7,7.8,38101.0
MBL1STMF,2022-04-19,7.7,7.8,7.6,7.8,51337.0
MBL1STMF,2022-04-18,7.8,7.8,7.7,7.7,54768.0
MBL1STMF,2022-04-17,7.8,7.8,7.7,7.8,39819.0
MBL1STMF,2022-04-13,7.8,7.9,7.7,7.8,38488.0
MBL1STMF,2022-04-07,6.9,7.0,6.9,6.9,127652.0
MBL1STMF,2022-04-04,8.0,8.1,8.0,8.0,16222.0
MBL1STMF,2022-04-01,8.1,8.2,8.0,8.1,50156.0
MBL1STMF,2022-03-31,8.0,8.1,8.0,8.0,42296.0
MBL1STMF,2022-03-30,8.0,8.1,8.0,8.0,268043.0
MBL1STMF,2022-03-29,8.1,8.1,8.0,8.0,19326.0
MBL1STMF,2022-03-28,8.0,8.0,7.9,8.0,7654.0
MBL1STMF,2022-03-27,7.9,7.9,7.9,7.9,59100.0
MBL1STMF,2022-03-24,8.0,8.0,7.9,7.9,11719.0
MBL1STMF,2022-03-23,8.1,8.1,8.0,8.0,51000.0
MBL1STMF,2022-03-22,8.0,8.1,8.0,8.0,41893.0
MBL1STMF,2022-03-21,7.9,8.1,7.9,7.9,160761.0
MBL1STMF,2022-03-20,8.1,8.1,8.0,8.0,106786.0
MBL1STMF,2022-03-16,8.1,8.4,8.1,8.1,155069.0
MBL1STMF,2022-03-15,8.1,8.5,8.1,8.2,435186.0
MBL1STMF,2022-03-14,8.1,8.2,8.0,8.2,271977.0
MBL1STMF,2022-03-13,8.0,8.1,7.9,8.0,116755.0
MBL1STMF,2022-03-07,6.9,7.0,6.8,6.9,183176.0
MBL1STMF,2022-03-04,8.0,8.1,7.9,7.9,124322.0
MBL1STMF,2022-03-03,7.7,7.8,7.5,7.7,70118.0
MBL1STMF,2022-03-02,8.0,8.1,7.9,7.9,239653.0
MBL1STMF,2022-03-01,8.0,8.2,7.9,8.1,278552.0
MBL1STMF,2022-02-28,7.3,7.9,7.3,7.8,41454.0
MBL1STMF,2022-02-27,7.8,7.8,7.3,7.5,116203.0
MBL1STMF,2022-02-24,7.9,7.9,7.8,7.8,64752.0
MBL1STMF,2022-02-23,7.9,8.0,7.8,7.9,51503.0
MBL1STMF,2022-02-22,7.9,8.0,7.9,8.0,41154.0
MBL1STMF,2022-02-20,7.9,8.0,7.9,7.9,33002.0
MBL1STMF,2022-02-17,8.0,8.0,7.9,8.0,113080.0
MBL1STMF,2022-02-16,8.1,8.2,8.0,8.1,45583.0
MBL1STMF,2022-02-15,8.1,8.1,8.0,8.0,116164.0
MBL1STMF,2022-02-14,8.0,8.2,8.0,8.1,117753.0
MBL1STMF,2022-02-13,8.0,8.0,7.9,8.0,123452.0
MBL1STMF,2022-02-06,8.3,8.4,8.2,8.3,1875573.0
MBL1STMF,2022-02-03,7.6,7.8,7.6,7.7,32501.0
MBL1STMF,2022-02-02,7.9,8.0,7.9,8.0,78735.0
MBL1STMF,2022-02-01,8.0,8.0,8.0,8.0,4306.0
MBL1STMF,2022-01-31,7.9,8.0,7.9,7.9,256020.0
MBL1STMF,2022-01-30,8.0,8.0,8.0,8.0,17425.0
MBL1STMF,2022-01-27,8.0,8.0,7.9,7.9,139916.0
MBL1STMF,2022-01-26,8.0,8.1,7.9,8.0,145287.0
MBL1STMF,2022-01-25,8.0,8.0,7.9,8.0,41910.0
MBL1STMF,2022-01-24,8.1,8.1,7.9,8.0,67256.0
MBL1STMF,2022-01-23,8.0,8.1,8.0,8.0,97102.0
MBL1STMF,2022-01-20,8.1,8.1,8.0,8.1,202953.0
MBL1STMF,2022-01-19,8.1,8.1,8.0,8.0,44663.0
MBL1STMF,2022-01-18,8.1,8.1,8.0,8.0,29174.0
MBL1STMF,2022-01-17,8.0,8.1,8.0,8.0,121003.0
MBL1STMF,2022-01-16,8.1,8.1,8.0,8.0,127187.0
MBL1STMF,2022-01-13,8.1,8.2,8.0,8.1,45101.0
MBL1STMF,2022-01-06,8.3,8.3,8.1,8.3,1959904.0
MBL1STMF,2022-01-03,7.7,7.8,7.6,7.7,51712.0
MBL1STMF,2022-01-02,7.8,8.0,7.8,7.9,115325.0
MBL1STMF,2021-12-30,7.9,8.0,7.8,7.9,10586.0
MBL1STMF,2021-12-29,7.9,7.9,7.8,7.9,51095.0
MBL1STMF,2021-12-28,7.8,7.9,7.8,7.9,115079.0
MBL1STMF,2021-12-27,7.9,7.9,7.8,7.8,33024.0
MBL1STMF,2021-12-26,7.9,7.9,7.8,7.8,109947.0
MBL1STMF,2021-12-23,7.9,7.9,7.8,7.8,294066.0
MBL1STMF,2021-12-22,8.0,8.1,7.8,7.9,567026.0
MBL1STMF,2021-12-21,8.1,8.1,8.0,8.0,32002.0
MBL1STMF,2021-12-20,8.1,8.1,8.0,8.1,113715.0
MBL1STMF,2021-12-19,8.2,8.2,8.0,8.1,200433.0
MBL1STMF,2021-12-15,8.2,8.3,8.2,8.2,220527.0
MBL1STMF,2021-12-14,8.2,8.3,8.2,8.2,134761.0
MBL1STMF,2021-12-13,8.2,8.2,8.1,8.1,299385.0
MBL1STMF,2021-12-12,8.2,8.3,8.2,8.2,227692.0
MBL1STMF,2021-12-10,8.3,8.4,8.2,8.3,1110632.0
MBL1STMF,2021-12-09,8.6,8.7,8.4,8.4,539924.0
MBL1STMF,2021-12-08,8.3,8.4,8.2,8.3,1409898.0
MBL1STMF,2021-12-07,8.4,8.5,8.3,8.3,568654.0
MBL1STMF,2021-12-05,9.5,9.5,9.3,9.3,2457869.0
MBL1STMF,2021-12-04,7.2,7.5,7.2,7.4,50348.0
MBL1STMF,2021-12-01,8.0,8.0,7.8,7.9,1658836.0
MBL1STMF,2021-11-30,8.2,8.2,8.1,8.1,26703.0
MBL1STMF,2021-11-29,8.2,8.2,8.1,8.1,364328.0
MBL1STMF,2021-11-28,8.3,8.3,8.1,8.1,481720.0
MBL1STMF,2021-11-25,8.3,8.3,8.2,8.2,74255.0
MBL1STMF,2021-11-24,8.3,8.3,8.2,8.2,64350.0
MBL1STMF,2021-11-23,8.3,8.4,8.3,8.3,48418.0
MBL1STMF,2021-11-22,8.3,8.4,8.3,8.3,162967.0
MBL1STMF,2021-11-21,8.3,8.4,8.2,8.3,550861.0
MBL1STMF,2021-11-18,8.3,8.3,8.2,8.2,38296.0
MBL1STMF,2021-11-17,8.3,8.3,8.2,8.2,130400.0
MBL1STMF,2021-11-16,8.3,8.3,8.2,8.2,176396.0
MBL1STMF,2021-11-15,8.2,8.3,8.2,8.2,197911.0
MBL1STMF,2021-11-14,8.2,8.3,8.2,8.2,137401.0
MBL1STMF,2021-11-11,8.3,8.3,8.1,8.2,479755.0
MBL1STMF,2021-11-10,8.5,8.5,8.3,8.4,300884.0
MBL1STMF,2021-11-08,8.5,8.6,8.3,8.4,615271.0
MBL1STMF,2021-11-05,9.6,9.7,9.1,9.4,5822049.0
MBL1STMF,2021-11-04,7.1,7.2,7.0,7.2,61506.0
MBL1STMF,2021-11-03,7.6,7.7,7.5,7.6,698458.0
MBL1STMF,2021-11-02,7.6,7.6,7.3,7.5,612110.0
MBL1STMF,2021-11-01,8.1,8.2,7.8,7.9,1941138.0
MBL1STMF,2021-10-31,8.2,8.3,8.2,8.2,290619.0
MBL1STMF,2021-10-28,8.3,8.3,8.2,8.2,287740.0
MBL1STMF,2021-10-27,8.3,8.3,8.2,8.3,261351.0
MBL1STMF,2021-10-26,8.2,8.3,8.2,8.2,286552.0
MBL1STMF,2021-10-25,8.3,8.3,8.2,8.2,980936.0
MBL1STMF,2021-10-24,8.3,8.3,8.2,8.2,333381.0
MBL1STMF,2021-10-21,8.2,8.3,8.2,8.2,396043.0
MBL1STMF,2021-10-19,8.4,8.4,8.2,8.2,327146.0
MBL1STMF,2021-10-18,8.5,8.5,8.2,8.2,934293.0
MBL1STMF,2021-10-17,8.4,8.8,8.3,8.3,1036654.0
MBL1STMF,2021-10-14,8.3,8.4,8.2,8.4,329567.0
MBL1STMF,2021-10-13,8.3,8.5,8.3,8.4,1147535.0
MBL1STMF,2021-10-11,8.2,8.3,8.1,8.2,158020.0
MBL1STMF,2021-10-10,8.3,8.6,8.3,8.4,1100940.0
MBL1STMF,2021-10-08,8.6,8.6,8.4,8.5,1093194.0
MBL1STMF,2021-10-06,8.6,8.6,8.3,8.6,2073730.0
MBL1STMF,2021-10-03,7.5,7.6,7.5,7.5,142820.0
MBL1STMF,2021-10-02,7.4,7.7,7.4,7.7,780252.0
MBL1STMF,2021-10-01,8.0,8.2,7.9,8.0,1100750.0
MBL1STMF,2021-09-30,8.2,8.3,8.2,8.2,939382.0
MBL1STMF,2021-09-29,8.4,8.4,8.2,8.2,303701.0
MBL1STMF,2021-09-28,8.2,8.4,8.2,8.3,1377310.0
MBL1STMF,2021-09-27,8.2,8.3,8.2,8.2,335291.0
MBL1STMF,2021-09-26,8.3,8.4,8.2,8.3,203321.0
MBL1STMF,2021-09-23,8.4,8.4,8.3,8.3,542456.0
MBL1STMF,2021-09-22,8.3,8.4,8.3,8.3,465653.0
MBL1STMF,2021-09-21,8.3,8.3,8.2,8.3,450108.0
MBL1STMF,2021-09-20,8.2,8.3,8.2,8.2,209184.0
MBL1STMF,2021-09-19,8.4,8.4,8.2,8.2,297595.0
MBL1STMF,2021-09-16,8.2,8.4,8.2,8.3,246368.0
MBL1STMF,2021-09-15,8.4,8.4,8.2,8.2,290444.0
MBL1STMF,2021-09-14,8.3,8.4,8.2,8.3,860612.0
MBL1STMF,2021-09-13,8.3,8.4,8.2,8.3,629050.0
MBL1STMF,2021-09-12,8.2,8.3,8.2,8.3,237260.0
MBL1STMF,2021-09-11,8.2,8.2,8.1,8.2,383072.0
MBL1STMF,2021-09-09,8.3,8.5,8.2,8.5,1005527.0
MBL1STMF,2021-09-08,8.9,8.9,8.5,8.6,1929262.0
MBL1STMF,2021-09-06,8.1,8.5,8.1,8.4,1616694.0
MBL1STMF,2021-09-05,9.4,9.6,9.2,9.5,3604762.0
MBL1STMF,2021-09-03,7.5,7.6,7.5,7.5,600359.0
MBL1STMF,2021-09-02,7.4,7.5,7.3,7.3,157912.0
MBL1STMF,2021-08-31,8.4,8.4,8.2,8.3,443235.0
MBL1STMF,2021-08-29,8.5,8.5,8.3,8.3,645314.0
MBL1STMF,2021-08-26,8.4,8.6,8.4,8.4,1147118.0
MBL1STMF,2021-08-25,8.5,8.6,8.4,8.4,522245.0
MBL1STMF,2021-08-24,8.5,8.7,8.3,8.5,1660631.0
MBL1STMF,2021-08-23,8.5,8.6,8.3,8.5,759578.0
MBL1STMF,2021-08-22,8.4,8.6,8.3,8.5,971931.0
MBL1STMF,2021-08-19,8.5,8.5,8.2,8.3,658297.0
MBL1STMF,2021-08-18,8.5,8.6,8.3,8.4,373160.0
MBL1STMF,2021-08-17,8.3,8.6,8.3,8.5,1220946.0
MBL1STMF,2021-08-16,8.3,8.4,8.1,8.3,1332250.0
MBL1STMF,2021-08-12,8.3,8.3,8.2,8.2,115992.0
MBL1STMF,2021-08-11,8.2,8.3,8.2,8.2,470400.0
MBL1STMF,2021-08-09,8.3,8.3,8.2,8.2,510095.0
MBL1STMF,2021-08-07,8.5,8.5,8.3,8.4,804062.0
MBL1STMF,2021-08-06,8.3,8.3,8.0,8.1,2176805.0
MBL1STMF,2021-08-04,7.1,7.2,7.1,7.2,108800.0
MBL1STMF,2021-08-03,7.5,7.6,7.5,7.5,48446.0
MBL1STMF,2021-08-02,7.5,7.5,7.3,7.3,420928.0
MBL1STMF,2021-07-29,9.2,9.3,8.9,9.0,2530894.0
MBL1STMF,2021-07-28,9.3,9.4,9.1,9.2,990095.0
MBL1STMF,2021-07-27,9.4,9.4,9.1,9.2,1502464.0
MBL1STMF,2021-07-26,9.3,9.8,9.1,9.2,5310875.0
MBL1STMF,2021-07-25,9.5,9.5,9.1,9.2,2310896.0
MBL1STMF,2021-07-19,9.3,9.5,9.1,9.3,3672951.0
MBL1STMF,2021-07-18,8.7,9.4,8.7,9.3,11258548.0
MBL1STMF,2021-07-15,8.4,8.6,8.3,8.6,1486306.0
MBL1STMF,2021-07-14,8.4,8.5,8.3,8.4,323332.0
MBL1STMF,2021-07-13,8.4,8.5,8.3,8.3,821370.0
MBL1STMF,2021-07-12,8.3,8.4,8.2,8.3,287531.0
MBL1STMF,2021-07-11,8.3,8.3,8.2,8.2,232280.0
MBL1STMF,2021-07-10,8.2,8.3,8.2,8.2,298185.0
MBL1STMF,2021-07-09,8.3,8.3,8.2,8.2,642385.0
MBL1STMF,2021-07-07,8.7,8.9,8.5,8.5,1691128.0
MBL1STMF,2021-07-06,8.6,8.6,8.1,8.3,1598825.0
MBL1STMF,2021-07-04,7.3,7.4,7.2,7.3,31006.0
MBL1STMF,2021-07-03,7.6,7.6,7.5,7.5,248424.0
MBL1STMF,2021-07-02,7.5,7.6,7.4,7.5,647851.0
MBL1STMF,2021-07-01,8.0,8.0,7.7,7.8,960077.0
MBL1STMF,2021-06-30,8.3,8.4,8.2,8.3,457798.0
MBL1STMF,2021-06-29,8.3,8.4,8.2,8.3,373326.0
MBL1STMF,2021-06-28,8.2,8.4,8.2,8.3,642436.0
MBL1STMF,2021-06-27,8.3,8.4,8.1,8.2,896651.0
MBL1STMF,2021-06-24,8.5,8.5,8.3,8.5,748394.0
MBL1STMF,2021-06-23,8.0,8.8,8.0,8.5,5937143.0
MBL1STMF,2021-06-22,8.1,8.2,8.0,8.0,1615753.0
MBL1STMF,2021-06-21,8.2,8.3,8.1,8.1,787077.0
MBL1STMF,2021-06-20,8.2,8.3,8.1,8.1,485209.0
MBL1STMF,2021-06-17,8.3,8.5,8.2,8.2,895780.0
MBL1STMF,2021-06-16,8.4,8.4,8.2,8.3,870035.0
MBL1STMF,2021-06-15,8.4,8.5,8.2,8.2,1065642.0
MBL1STMF,2021-06-14,8.7,8.8,8.3,8.4,1190954.0
MBL1STMF,2021-06-13,8.7,8.8,8.5,8.7,2396953.0
MBL1STMF,2021-06-12,8.3,8.4,8.3,8.3,53603.0
MBL1STMF,2021-06-10,8.2,8.3,8.2,8.2,851996.0
MBL1STMF,2021-06-09,8.3,8.3,8.2,8.2,500737.0
MBL1STMF,2021-06-07,8.5,8.7,8.4,8.6,1794859.0
MBL1STMF,2021-06-06,8.8,8.8,8.3,8.4,1855941.0
MBL1STMF,2021-06-05,9.8,9.9,9.0,9.3,12121391.0
MBL1STMF,2021-06-04,7.2,7.3,7.2,7.2,111937.0
MBL1STMF,2021-06-01,8.1,8.3,7.8,7.9,1180216.0
MBL1STMF,2021-05-30,9.9,10.3,9.8,10.1,9722916.0
MBL1STMF,2021-05-27,9.8,10.0,9.7,9.9,5264551.0
MBL1STMF,2021-05-25,10.1,10.2,9.7,9.8,5660653.0
MBL1STMF,2021-05-24,10.0,10.1,9.9,10.0,6527620.0
MBL1STMF,2021-05-23,9.7,10.2,9.6,10.0,5268668.0
MBL1STMF,2021-05-20,9.5,9.7,9.5,9.6,5855066.0
MBL1STMF,2021-05-19,9.4,9.4,9.3,9.4,4630218.0
MBL1STMF,2021-05-18,9.5,9.5,9.3,9.4,3098406.0
MBL1STMF,2021-05-17,9.4,9.5,9.3,9.5,4300776.0
MBL1STMF,2021-05-16,9.4,9.5,9.2,9.3,3094883.0
MBL1STMF,2021-05-12,8.3,8.3,8.2,8.3,108155.0
MBL1STMF,2021-05-10,8.3,8.3,8.2,8.2,441907.0
MBL1STMF,2021-05-09,8.3,8.3,8.2,8.2,896858.0
MBL1STMF,2021-05-08,8.9,9.0,8.7,8.8,1201148.0
MBL1STMF,2021-05-07,8.3,8.5,8.3,8.4,598923.0
MBL1STMF,2021-05-05,8.5,9.0,8.3,8.8,4257550.0
MBL1STMF,2021-05-04,7.0,7.1,7.0,7.0,8002.0
MBL1STMF,2021-05-01,8.1,8.5,7.8,8.2,3868390.0
MBL1STMF,2021-04-29,8.3,8.5,8.1,8.2,1218834.0
MBL1STMF,2021-04-28,8.0,8.1,8.0,8.1,967085.0
MBL1STMF,2021-04-27,8.0,8.1,7.8,8.0,714410.0
MBL1STMF,2021-04-26,7.8,8.1,7.8,8.0,844614.0
MBL1STMF,2021-04-25,7.8,7.9,7.7,7.8,640029.0
MBL1STMF,2021-04-22,7.7,7.8,7.5,7.6,337902.0
MBL1STMF,2021-04-21,7.7,7.7,7.6,7.6,110624.0
MBL1STMF,2021-04-20,7.6,7.7,7.5,7.7,254317.0
MBL1STMF,2021-04-19,7.5,7.5,7.4,7.5,401209.0
MBL1STMF,2021-04-18,8.1,8.1,7.5,7.6,146771.0
MBL1STMF,2021-04-15,7.0,8.0,7.0,7.9,237947.0
MBL1STMF,2021-04-13,7.3,7.8,7.3,7.7,365500.0
MBL1STMF,2021-04-11,8.2,8.4,8.2,8.3,461350.0
MBL1STMF,2021-04-10,8.2,8.3,8.2,8.2,667464.0
MBL1STMF,2021-04-05,8.4,8.4,8.0,8.2,1326212.0
MBL1STMF,2021-04-04,7.2,7.2,6.8,6.9,144162.0
MBL1STMF,2021-04-03,7.7,7.7,7.6,7.6,123950.0
MBL1STMF,2021-04-02,7.5,7.5,7.5,7.5,812624.0
MBL1STMF,2021-04-01,7.8,8.1,7.8,8.0,1099038.0
MBL1STMF,2021-03-31,7.1,7.3,7.1,7.2,135604.0
MBL1STMF,2021-03-29,7.2,7.5,7.2,7.4,111904.0
MBL1STMF,2021-03-28,7.2,7.2,7.0,7.0,272800.0
MBL1STMF,2021-03-25,7.2,7.2,7.2,7.2,8500.0
MBL1STMF,2021-03-24,7.3,7.3,7.2,7.3,127372.0
MBL1STMF,2021-03-23,7.4,7.4,7.3,7.4,43527.0
MBL1STMF,2021-03-22,7.2,7.4,7.2,7.4,102657.0
MBL1STMF,2021-03-21,7.0,7.5,7.0,7.4,183630.0
MBL1STMF,2021-03-18,7.5,7.6,7.5,7.5,488932.0
MBL1STMF,2021-03-16,7.7,7.7,7.5,7.6,117149.0
MBL1STMF,2021-03-15,7.6,7.7,7.6,7.7,251374.0
MBL1STMF,2021-03-14,7.7,7.7,7.6,7.6,129955.0
MBL1STMF,2021-03-11,8.2,8.3,8.2,8.3,501787.0
MBL1STMF,2021-03-10,8.2,8.3,8.2,8.2,497860.0
MBL1STMF,2021-03-08,8.9,9.0,8.7,8.7,2008366.0
MBL1STMF,2021-03-06,8.7,9.0,8.7,8.7,1555952.0
MBL1STMF,2021-03-05,8.3,8.3,8.1,8.2,332123.0
MBL1STMF,2021-03-03,7.8,7.8,7.6,7.7,296651.0
MBL1STMF,2021-03-02,7.5,7.6,7.4,7.5,165103.0
MBL1STMF,2021-03-01,7.7,7.9,7.5,7.8,1535969.0
MBL1STMF,2021-02-28,7.6,7.7,7.5,7.6,169856.0
MBL1STMF,2021-02-25,7.6,7.7,7.5,7.6,272370.0
MBL1STMF,2021-02-24,7.5,7.6,7.5,7.5,141500.0
MBL1STMF,2021-02-23,7.5,7.5,7.4,7.4,286825.0
MBL1STMF,2021-02-22,7.4,7.4,7.3,7.4,255620.0
MBL1STMF,2021-02-18,7.5,7.5,7.5,7.5,41510.0
MBL1STMF,2021-02-17,7.5,7.5,7.4,7.4,155910.0
MBL1STMF,2021-02-16,7.6,7.6,7.5,7.5,175249.0
MBL1STMF,2021-02-15,7.4,7.6,7.4,7.6,106974.0
MBL1STMF,2021-02-14,7.4,7.5,7.3,7.4,202005.0
MBL1STMF,2021-02-12,8.3,8.3,8.2,8.2,35881.0
MBL1STMF,2021-02-11,8.2,8.3,8.2,8.2,319120.0
MBL1STMF,2021-02-09,8.2,8.3,8.2,8.2,701242.0
MBL1STMF,2021-02-08,9.0,9.1,8.8,8.8,2150471.0
MBL1STMF,2021-02-06,8.8,8.9,8.6,8.7,3027430.0
MBL1STMF,2021-02-05,8.3,8.3,8.2,8.3,645400.0
MBL1STMF,2021-02-03,7.6,7.8,7.6,7.8,138790.0
MBL1STMF,2021-02-02,7.6,7.6,7.5,7.6,316800.0
MBL1STMF,2021-01-31,7.7,7.7,7.5,7.6,811879.0
MBL1STMF,2021-01-28,7.7,7.8,7.6,7.6,213399.0
MBL1STMF,2021-01-27,7.7,7.7,7.5,7.6,325305.0
MBL1STMF,2021-01-26,7.5,7.7,7.4,7.6,763365.0
MBL1STMF,2021-01-25,7.8,7.8,7.6,7.6,444780.0
MBL1STMF,2021-01-24,7.8,7.9,7.7,7.7,680103.0
MBL1STMF,2021-01-21,7.8,8.0,7.7,7.9,1193933.0
MBL1STMF,2021-01-20,8.0,8.0,7.7,7.7,673204.0
MBL1STMF,2021-01-19,7.9,8.0,7.8,7.9,1756425.0
MBL1STMF,2021-01-18,7.9,7.9,7.7,7.8,819249.0
MBL1STMF,2021-01-17,8.1,8.3,7.6,7.9,1581473.0
MBL1STMF,2021-01-14,8.1,8.2,8.0,8.1,1611651.0
MBL1STMF,2021-01-13,7.9,8.2,7.9,7.9,1066260.0
MBL1STMF,2021-01-12,8.2,8.3,8.2,8.2,44276.0
MBL1STMF,2021-01-11,8.2,8.3,8.2,8.2,156872.0
MBL1STMF,2021-01-09,8.3,8.3,8.1,8.2,676000.0
MBL1STMF,2021-01-06,9.1,9.1,9.1,9.1,998457.0
MBL1STMF,2021-01-04,7.2,7.3,7.1,7.2,110530.0
MBL1STMF,2021-01-03,7.6,7.7,7.5,7.7,375954.0
MBL1STMF,2021-01-02,7.7,7.7,7.5,7.6,531310.0
MBL1STMF,2020-12-30,7.5,7.7,7.4,7.5,694696.0
MBL1STMF,2020-12-29,7.8,7.8,7.5,7.6,638892.0
MBL1STMF,2020-12-28,7.6,7.9,7.5,7.7,832709.0
MBL1STMF,2020-12-27,7.4,7.7,7.2,7.6,983282.0
MBL1STMF,2020-12-24,7.1,7.4,7.0,7.3,488729.0
MBL1STMF,2020-12-23,7.3,7.4,7.0,7.1,525205.0
MBL1STMF,2020-12-22,7.5,7.5,7.2,7.2,364391.0
MBL1STMF,2020-12-21,7.4,7.5,7.3,7.4,462751.0
MBL1STMF,2020-12-20,7.7,7.7,7.5,7.5,306235.0
MBL1STMF,2020-12-17,7.7,7.8,7.6,7.6,931430.0
MBL1STMF,2020-12-15,7.4,7.8,7.4,7.6,664912.0
MBL1STMF,2020-12-14,7.5,7.6,7.3,7.4,1107136.0
MBL1STMF,2020-12-13,7.6,7.7,7.4,7.5,355270.0
MBL1STMF,2020-12-11,8.5,8.8,7.5,8.1,5145573.0
MBL1STMF,2020-12-10,7.9,8.0,7.3,7.4,2916022.0
MBL1STMF,2020-12-08,6.5,6.5,6.5,6.5,2300.0
MBL1STMF,2020-12-07,6.5,6.5,6.5,6.5,83562.0
MBL1STMF,2020-12-03,6.9,7.2,6.8,7.1,412867.0
MBL1STMF,2020-12-02,6.4,6.6,6.4,6.6,219512.0
MBL1STMF,2020-12-01,6.1,6.1,6.0,6.0,9700.0
MBL1STMF,2020-11-30,8.3,8.3,7.7,7.8,966386.0
MBL1STMF,2020-11-29,8.3,8.4,7.9,8.1,3853998.0
MBL1STMF,2020-11-26,8.3,8.4,7.7,8.0,3279999.0
MBL1STMF,2020-11-25,8.0,8.5,8.0,8.1,4000373.0
MBL1STMF,2020-11-24,8.0,8.3,7.7,8.2,5180000.0
MBL1STMF,2020-11-23,7.2,7.7,7.1,7.6,1307114.0
MBL1STMF,2020-11-22,7.7,7.8,7.2,7.3,1495404.0
MBL1STMF,2020-11-19,8.2,8.2,7.3,7.5,1639274.0
MBL1STMF,2020-11-18,8.0,8.1,7.5,7.9,2281106.0
MBL1STMF,2020-11-17,9.0,9.1,8.1,8.1,3344133.0
MBL1STMF,2020-11-16,9.3,9.4,8.6,8.9,6601311.0
MBL1STMF,2020-11-15,8.1,8.9,8.1,8.9,7556993.0
MBL1STMF,2020-11-11,7.6,8.2,7.6,8.2,7392614.0
MBL1STMF,2020-11-10,7.4,7.9,7.3,7.8,4937654.0
MBL1STMF,2020-11-06,6.5,6.5,6.5,6.5,25.0
MBL1STMF,2020-11-03,6.5,7.0,6.5,7.0,169528.0
MBL1STMF,2020-11-02,6.2,6.5,6.1,6.2,292825.0
MBL1STMF,2020-10-29,7.6,7.7,7.2,7.3,1474326.0
MBL1STMF,2020-10-28,7.1,7.6,7.0,7.5,3162671.0
MBL1STMF,2020-10-27,7.2,7.2,7.0,7.1,549506.0
MBL1STMF,2020-10-25,7.1,7.3,7.1,7.1,584943.0
MBL1STMF,2020-10-22,7.1,7.2,6.9,7.0,1263290.0
MBL1STMF,2020-10-21,7.2,7.2,6.9,7.0,1270447.0
MBL1STMF,2020-10-20,7.2,7.3,7.0,7.0,809965.0
MBL1STMF,2020-10-19,7.0,7.2,6.9,7.1,1362119.0
MBL1STMF,2020-10-18,7.2,7.3,6.9,7.0,1870571.0
MBL1STMF,2020-10-15,7.2,7.3,7.0,7.1,1723055.0
MBL1STMF,2020-10-14,7.5,7.5,7.0,7.1,2139133.0
MBL1STMF,2020-10-13,7.5,7.7,7.3,7.4,2355603.0
MBL1STMF,2020-10-12,7.8,7.9,7.5,7.6,767348.0
MBL1STMF,2020-10-11,7.3,7.6,7.2,7.5,1615445.0
MBL1STMF,2020-10-09,6.9,7.0,6.7,6.8,758878.0
MBL1STMF,2020-10-08,6.6,6.6,6.5,6.5,59500.0
MBL1STMF,2020-10-06,6.5,6.5,6.5,6.5,681.0
MBL1STMF,2020-10-03,7.0,7.0,6.3,6.4,67882.0
