Trading_Code,Date,Open,High,Low,Close,Volume
TRUSTB1MF,2022-06-04,6.0,6.0,5.8,5.9,545529.0
TRUSTB1MF,2022-06-03,5.7,5.8,5.6,5.7,672702.0
TRUSTB1MF,2022-06-02,5.9,6.0,5.9,5.9,404008.0
TRUSTB1MF,2022-06-01,6.1,6.1,6.0,6.0,258717.0
TRUSTB1MF,2022-05-31,5.7,5.7,5.6,5.7,228384.0
TRUSTB1MF,2022-05-30,5.6,5.7,5.5,5.7,450258.0
TRUSTB1MF,2022-05-29,5.5,5.6,5.5,5.5,266121.0
TRUSTB1MF,2022-05-26,5.4,5.5,5.3,5.4,536009.0
TRUSTB1MF,2022-05-25,5.5,5.5,5.4,5.4,241391.0
TRUSTB1MF,2022-05-24,5.5,5.6,5.4,5.5,378494.0
TRUSTB1MF,2022-05-23,5.4,5.6,5.4,5.5,421053.0
TRUSTB1MF,2022-05-22,5.6,5.6,5.3,5.3,1018527.0
TRUSTB1MF,2022-05-19,5.6,5.6,5.5,5.5,755226.0
TRUSTB1MF,2022-05-18,5.7,5.7,5.5,5.5,1415079.0
TRUSTB1MF,2022-05-17,5.8,5.8,5.6,5.6,820435.0
TRUSTB1MF,2022-05-16,5.9,5.9,5.7,5.7,791357.0
TRUSTB1MF,2022-05-07,5.9,5.9,5.8,5.8,625456.0
TRUSTB1MF,2022-05-06,5.7,5.8,5.6,5.7,336370.0
TRUSTB1MF,2022-05-05,5.9,6.0,5.8,5.9,170172.0
TRUSTB1MF,2022-05-04,6.0,6.0,5.9,5.9,314334.0
TRUSTB1MF,2022-05-01,6.1,6.1,6.0,6.1,567456.0
TRUSTB1MF,2022-04-28,5.8,6.0,5.8,5.9,656545.0
TRUSTB1MF,2022-04-27,5.9,5.9,5.8,5.8,261250.0
TRUSTB1MF,2022-04-26,5.9,5.9,5.8,5.8,514661.0
TRUSTB1MF,2022-04-25,5.9,6.0,5.8,5.8,568901.0
TRUSTB1MF,2022-04-24,5.9,6.0,5.8,5.9,388182.0
TRUSTB1MF,2022-04-21,5.8,5.9,5.8,5.9,390657.0
TRUSTB1MF,2022-04-20,5.8,5.8,5.7,5.8,209901.0
TRUSTB1MF,2022-04-19,5.7,5.8,5.6,5.7,1233048.0
TRUSTB1MF,2022-04-18,5.8,5.8,5.7,5.7,324155.0
TRUSTB1MF,2022-04-17,5.9,5.9,5.8,5.8,112220.0
TRUSTB1MF,2022-04-13,5.8,5.9,5.7,5.8,184634.0
TRUSTB1MF,2022-04-07,5.9,5.9,5.7,5.8,286086.0
TRUSTB1MF,2022-04-04,6.0,6.0,5.9,5.9,129529.0
TRUSTB1MF,2022-04-01,6.1,6.1,5.8,6.1,1192243.0
TRUSTB1MF,2022-03-31,6.0,6.0,5.9,5.9,653651.0
TRUSTB1MF,2022-03-30,6.1,6.1,5.9,6.0,407367.0
TRUSTB1MF,2022-03-29,6.0,6.2,5.9,6.0,1130240.0
TRUSTB1MF,2022-03-28,6.0,6.0,5.9,5.9,168136.0
TRUSTB1MF,2022-03-27,5.9,6.0,5.9,5.9,524261.0
TRUSTB1MF,2022-03-24,5.9,6.0,5.9,5.9,569600.0
TRUSTB1MF,2022-03-23,6.0,6.0,5.9,5.9,161934.0
TRUSTB1MF,2022-03-22,6.0,6.0,5.9,6.0,229858.0
TRUSTB1MF,2022-03-21,6.0,6.0,5.9,5.9,300551.0
TRUSTB1MF,2022-03-20,6.1,6.1,6.0,6.0,677661.0
TRUSTB1MF,2022-03-16,6.3,6.4,6.1,6.1,1139498.0
TRUSTB1MF,2022-03-15,6.0,6.5,6.0,6.2,4320238.0
TRUSTB1MF,2022-03-14,5.9,6.0,5.8,6.0,903713.0
TRUSTB1MF,2022-03-13,5.7,5.9,5.7,5.8,652849.0
TRUSTB1MF,2022-03-07,5.9,5.9,5.8,5.8,258067.0
TRUSTB1MF,2022-03-04,5.9,6.1,5.9,6.0,980677.0
TRUSTB1MF,2022-03-03,5.6,5.7,5.6,5.6,311115.0
TRUSTB1MF,2022-03-02,5.9,6.0,5.9,6.0,190767.0
TRUSTB1MF,2022-03-01,5.9,6.0,5.8,6.0,535349.0
TRUSTB1MF,2022-02-28,5.7,5.7,5.6,5.6,109325.0
TRUSTB1MF,2022-02-27,5.7,5.8,5.6,5.6,669140.0
TRUSTB1MF,2022-02-24,5.9,5.9,5.7,5.7,498400.0
TRUSTB1MF,2022-02-23,5.8,5.9,5.8,5.8,116958.0
TRUSTB1MF,2022-02-22,5.8,5.9,5.8,5.9,90960.0
TRUSTB1MF,2022-02-20,5.9,5.9,5.8,5.8,194183.0
TRUSTB1MF,2022-02-17,5.9,6.0,5.8,5.9,549984.0
TRUSTB1MF,2022-02-16,5.9,6.0,5.9,5.9,303512.0
TRUSTB1MF,2022-02-15,6.0,6.0,5.9,5.9,275149.0
TRUSTB1MF,2022-02-14,5.9,6.0,5.9,6.0,169792.0
TRUSTB1MF,2022-02-13,6.0,6.0,5.9,5.9,286443.0
TRUSTB1MF,2022-02-06,5.7,5.8,5.6,5.7,573105.0
TRUSTB1MF,2022-02-03,5.7,5.7,5.6,5.6,166157.0
TRUSTB1MF,2022-02-02,6.0,6.0,5.9,5.9,321301.0
TRUSTB1MF,2022-02-01,5.8,5.9,5.8,5.8,114452.0
TRUSTB1MF,2022-01-31,6.0,6.0,5.9,5.9,545828.0
TRUSTB1MF,2022-01-30,5.8,6.0,5.8,6.0,675801.0
TRUSTB1MF,2022-01-27,5.8,5.9,5.8,5.8,127462.0
TRUSTB1MF,2022-01-26,5.9,5.9,5.8,5.8,600388.0
TRUSTB1MF,2022-01-25,5.9,6.0,5.8,5.8,197036.0
TRUSTB1MF,2022-01-24,5.9,6.0,5.8,5.9,243210.0
TRUSTB1MF,2022-01-23,6.0,6.0,5.9,5.9,196725.0
TRUSTB1MF,2022-01-20,6.0,6.0,5.8,5.9,794923.0
TRUSTB1MF,2022-01-19,6.0,6.0,5.9,5.9,388240.0
TRUSTB1MF,2022-01-18,6.0,6.1,5.9,5.9,1010627.0
TRUSTB1MF,2022-01-17,6.1,6.1,5.9,6.0,437296.0
TRUSTB1MF,2022-01-16,6.1,6.2,6.0,6.0,216869.0
TRUSTB1MF,2022-01-13,6.1,6.1,6.0,6.1,271845.0
TRUSTB1MF,2022-01-06,5.7,5.7,5.6,5.7,427068.0
TRUSTB1MF,2022-01-03,5.6,5.7,5.6,5.7,264105.0
TRUSTB1MF,2022-01-02,6.0,6.0,5.8,5.9,131306.0
TRUSTB1MF,2021-12-30,5.7,5.8,5.6,5.7,437423.0
TRUSTB1MF,2021-12-29,5.8,5.8,5.7,5.7,122191.0
TRUSTB1MF,2021-12-28,5.7,5.8,5.6,5.7,377753.0
TRUSTB1MF,2021-12-27,5.8,5.8,5.6,5.7,263881.0
TRUSTB1MF,2021-12-26,5.7,5.8,5.6,5.7,1002663.0
TRUSTB1MF,2021-12-23,5.8,5.9,5.7,5.7,301742.0
TRUSTB1MF,2021-12-22,5.8,5.9,5.7,5.8,264334.0
TRUSTB1MF,2021-12-21,5.9,5.9,5.8,5.8,155143.0
TRUSTB1MF,2021-12-20,5.8,5.9,5.8,5.9,193397.0
TRUSTB1MF,2021-12-19,5.9,6.0,5.8,5.8,647983.0
TRUSTB1MF,2021-12-15,6.0,6.1,5.9,5.9,265368.0
TRUSTB1MF,2021-12-14,6.0,6.1,6.0,6.0,210210.0
TRUSTB1MF,2021-12-13,6.1,6.1,6.0,6.1,126518.0
TRUSTB1MF,2021-12-12,6.1,6.2,6.0,6.1,419441.0
TRUSTB1MF,2021-12-10,6.7,6.8,6.6,6.7,1986247.0
TRUSTB1MF,2021-12-09,7.6,7.8,7.5,7.6,4593503.0
TRUSTB1MF,2021-12-08,7.5,7.5,7.3,7.3,4083521.0
TRUSTB1MF,2021-12-07,7.4,7.5,7.2,7.4,5315140.0
TRUSTB1MF,2021-12-05,6.3,6.3,6.2,6.2,1943223.0
TRUSTB1MF,2021-12-04,5.2,5.3,5.1,5.2,616068.0
TRUSTB1MF,2021-12-01,6.6,6.8,6.5,6.6,5646614.0
TRUSTB1MF,2021-11-30,6.1,6.1,6.0,6.0,179619.0
TRUSTB1MF,2021-11-29,6.1,6.1,6.0,6.0,235911.0
TRUSTB1MF,2021-11-28,6.1,6.1,5.9,6.0,810616.0
TRUSTB1MF,2021-11-25,6.1,6.2,6.0,6.1,674677.0
TRUSTB1MF,2021-11-24,6.1,6.2,6.0,6.0,583537.0
TRUSTB1MF,2021-11-23,6.1,6.2,6.1,6.1,508929.0
TRUSTB1MF,2021-11-22,6.3,6.3,6.1,6.1,809943.0
TRUSTB1MF,2021-11-21,6.2,6.3,6.2,6.2,677616.0
TRUSTB1MF,2021-11-18,6.1,6.2,6.0,6.1,413430.0
TRUSTB1MF,2021-11-17,6.1,6.2,6.0,6.1,630448.0
TRUSTB1MF,2021-11-16,6.0,6.1,5.9,6.1,866810.0
TRUSTB1MF,2021-11-15,5.9,6.1,5.9,5.9,478694.0
TRUSTB1MF,2021-11-14,6.1,6.1,5.9,5.9,1041787.0
TRUSTB1MF,2021-11-11,6.1,6.1,6.0,6.1,242846.0
TRUSTB1MF,2021-11-10,6.9,6.9,6.6,6.7,2453928.0
TRUSTB1MF,2021-11-08,7.6,7.6,7.3,7.5,3958347.0
TRUSTB1MF,2021-11-05,6.2,6.4,6.1,6.3,3689564.0
TRUSTB1MF,2021-11-04,5.1,5.3,5.0,5.2,280404.0
TRUSTB1MF,2021-11-03,5.7,5.8,5.6,5.6,981595.0
TRUSTB1MF,2021-11-02,6.0,6.1,5.8,5.8,1476679.0
TRUSTB1MF,2021-11-01,6.9,7.1,6.5,6.6,6112020.0
TRUSTB1MF,2021-10-31,6.3,6.3,6.1,6.2,523161.0
TRUSTB1MF,2021-10-28,6.2,6.3,6.1,6.3,846934.0
TRUSTB1MF,2021-10-27,6.2,6.3,6.1,6.2,558986.0
TRUSTB1MF,2021-10-26,6.1,6.3,6.0,6.2,1202907.0
TRUSTB1MF,2021-10-25,6.2,6.3,5.9,6.0,1707608.0
TRUSTB1MF,2021-10-24,6.4,6.4,6.1,6.1,1350773.0
TRUSTB1MF,2021-10-21,6.4,6.5,6.3,6.3,217810.0
TRUSTB1MF,2021-10-19,6.5,6.5,6.3,6.3,1002217.0
TRUSTB1MF,2021-10-18,6.5,6.6,6.4,6.4,508213.0
TRUSTB1MF,2021-10-17,6.7,6.7,6.5,6.5,598260.0
TRUSTB1MF,2021-10-14,6.7,6.8,6.6,6.6,1179781.0
TRUSTB1MF,2021-10-13,6.7,6.8,6.6,6.7,1445622.0
TRUSTB1MF,2021-10-11,6.0,6.1,5.9,6.0,478750.0
TRUSTB1MF,2021-10-10,6.6,6.9,6.6,6.8,4971475.0
TRUSTB1MF,2021-10-08,7.7,7.7,7.4,7.5,4949009.0
TRUSTB1MF,2021-10-06,6.7,6.9,6.7,6.8,3198480.0
TRUSTB1MF,2021-10-03,5.7,5.8,5.7,5.7,847972.0
TRUSTB1MF,2021-10-02,6.1,6.1,5.9,6.0,977967.0
TRUSTB1MF,2021-10-01,6.7,6.9,6.7,6.8,8804674.0
TRUSTB1MF,2021-09-30,6.4,6.5,6.3,6.3,3151287.0
TRUSTB1MF,2021-09-29,6.5,6.6,6.4,6.4,2865782.0
TRUSTB1MF,2021-09-28,6.5,6.6,6.4,6.5,770860.0
TRUSTB1MF,2021-09-27,6.5,6.6,6.4,6.5,1549570.0
TRUSTB1MF,2021-09-26,6.7,6.7,6.5,6.5,1483355.0
TRUSTB1MF,2021-09-23,6.7,6.8,6.6,6.6,1442271.0
TRUSTB1MF,2021-09-22,6.7,6.8,6.6,6.7,1900205.0
TRUSTB1MF,2021-09-21,6.7,6.8,6.6,6.7,1971258.0
TRUSTB1MF,2021-09-20,6.5,6.7,6.5,6.7,899526.0
TRUSTB1MF,2021-09-19,6.7,6.8,6.7,6.7,2847738.0
TRUSTB1MF,2021-09-15,7.4,7.5,7.3,7.4,5708238.0
TRUSTB1MF,2021-09-14,7.5,7.6,7.3,7.3,8801372.0
TRUSTB1MF,2021-09-13,7.6,7.6,7.5,7.5,1991274.0
TRUSTB1MF,2021-09-12,6.1,6.1,6.0,6.0,98647.0
TRUSTB1MF,2021-09-11,6.0,6.0,5.9,5.9,423501.0
TRUSTB1MF,2021-09-09,7.4,7.6,7.4,7.6,3549936.0
TRUSTB1MF,2021-09-08,7.9,7.9,7.5,7.6,7422310.0
TRUSTB1MF,2021-09-06,6.7,6.9,6.6,6.6,1826740.0
TRUSTB1MF,2021-09-05,6.3,6.3,6.0,6.3,4063238.0
TRUSTB1MF,2021-09-03,5.7,5.8,5.7,5.7,576157.0
TRUSTB1MF,2021-09-02,5.9,6.1,5.8,6.0,816222.0
TRUSTB1MF,2021-08-31,7.5,7.7,7.4,7.4,4675794.0
TRUSTB1MF,2021-08-29,7.6,7.6,7.5,7.5,2281871.0
TRUSTB1MF,2021-08-26,7.8,7.8,7.5,7.6,6959799.0
TRUSTB1MF,2021-08-25,7.6,7.7,7.4,7.5,2497354.0
TRUSTB1MF,2021-08-24,7.4,7.7,7.4,7.6,5924001.0
TRUSTB1MF,2021-08-23,7.4,7.5,7.3,7.4,2695847.0
TRUSTB1MF,2021-08-22,7.5,7.6,7.4,7.4,2392539.0
TRUSTB1MF,2021-08-19,7.5,7.5,7.2,7.4,4727271.0
TRUSTB1MF,2021-08-18,7.7,7.7,7.4,7.5,2395854.0
TRUSTB1MF,2021-08-17,7.5,7.6,7.4,7.6,2154085.0
TRUSTB1MF,2021-08-16,7.4,7.5,7.2,7.4,3632217.0
TRUSTB1MF,2021-08-12,6.1,6.1,6.0,6.0,496903.0
TRUSTB1MF,2021-08-11,6.0,6.1,5.9,5.9,444203.0
TRUSTB1MF,2021-08-09,7.5,7.5,7.4,7.4,2466002.0
TRUSTB1MF,2021-08-07,7.4,7.5,7.2,7.4,6605435.0
TRUSTB1MF,2021-08-06,6.6,6.7,6.5,6.6,4035600.0
TRUSTB1MF,2021-08-04,5.3,5.4,5.1,5.1,340016.0
TRUSTB1MF,2021-08-03,5.8,5.9,5.7,5.7,1792106.0
