Trading_Code,Date,Open,High,Low,Close,Volume
GULFOODS,2007-05-13,49.0,49.0,48.0,48.25,5150.0
GULFOODS,2007-05-12,41.5,44.0,40.25,41.5,4750.0
GULFOODS,2007-05-11,44.25,44.25,43.0,43.25,850.0
GULFOODS,2007-05-09,40.0,40.0,39.0,39.25,2700.0
GULFOODS,2007-05-08,42.0,42.0,41.0,41.25,1950.0
GULFOODS,2007-05-07,45.75,46.5,45.5,46.0,9750.0
GULFOODS,2007-05-06,42.0,42.0,41.25,41.5,1750.0
GULFOODS,2007-05-04,44.5,45.0,43.0,43.25,3050.0
GULFOODS,2007-05-03,31.25,32.0,31.25,31.5,1850.0
GULFOODS,2007-04-30,51.5,53.75,51.5,52.5,20650.0
GULFOODS,2007-04-29,52.5,52.5,49.75,50.25,10350.0
GULFOODS,2007-04-26,51.75,53.25,50.0,50.0,14900.0
GULFOODS,2007-04-25,54.0,55.0,50.0,50.75,24200.0
GULFOODS,2007-04-24,60.25,60.25,53.75,54.75,17000.0
GULFOODS,2007-04-23,53.0,59.5,52.25,58.75,43550.0
GULFOODS,2007-04-22,47.5,52.0,47.5,50.75,25200.0
GULFOODS,2007-04-19,44.0,48.25,44.0,47.5,23550.0
GULFOODS,2007-04-18,46.5,46.75,44.25,44.5,8200.0
GULFOODS,2007-04-17,44.25,48.0,44.25,46.75,17400.0
GULFOODS,2007-04-16,42.5,45.0,42.5,44.25,14300.0
GULFOODS,2007-04-15,42.0,44.5,41.75,43.0,16100.0
GULFOODS,2007-04-12,38.0,40.0,36.0,39.5,7300.0
GULFOODS,2007-04-11,45.0,45.5,44.5,44.75,1800.0
GULFOODS,2007-04-10,38.25,42.0,38.0,40.75,6500.0
GULFOODS,2007-04-07,43.75,46.0,43.75,44.75,7250.0
GULFOODS,2007-04-06,43.0,43.0,42.0,42.25,1650.0
GULFOODS,2007-04-04,43.0,46.25,43.0,44.5,29550.0
GULFOODS,2007-04-03,32.25,34.0,32.0,32.75,1750.0
GULFOODS,2007-04-01,42.25,45.0,41.0,43.75,8150.0
GULFOODS,2007-03-29,42.75,44.75,42.25,43.5,7400.0
GULFOODS,2007-03-28,39.5,42.75,39.5,41.25,7100.0
GULFOODS,2007-03-27,43.0,44.0,41.25,42.0,6900.0
GULFOODS,2007-03-25,44.5,45.5,43.0,43.25,8800.0
GULFOODS,2007-03-22,45.0,46.0,44.0,44.5,7800.0
GULFOODS,2007-03-21,47.0,47.5,44.25,45.0,7700.0
GULFOODS,2007-03-20,45.5,50.5,45.0,46.5,19650.0
GULFOODS,2007-03-19,48.5,48.5,45.0,46.25,7850.0
GULFOODS,2007-03-15,51.75,54.0,50.0,50.25,18350.0
GULFOODS,2007-03-14,50.25,58.5,45.0,54.5,32100.0
GULFOODS,2007-03-13,42.75,49.75,41.75,48.75,19950.0
GULFOODS,2007-03-12,36.0,40.0,32.5,38.25,5450.0
GULFOODS,2007-03-10,39.5,39.5,38.0,38.5,1600.0
GULFOODS,2007-03-09,40.0,41.0,39.75,40.0,3950.0
GULFOODS,2007-03-07,42.75,43.75,42.75,43.0,2700.0
GULFOODS,2007-03-06,43.5,44.0,42.75,43.0,2050.0
GULFOODS,2007-03-05,53.0,55.25,52.75,53.0,14000.0
GULFOODS,2007-03-04,42.5,43.5,41.25,41.5,3700.0
GULFOODS,2007-03-03,33.5,33.5,32.5,32.75,1900.0
GULFOODS,2007-03-01,44.0,44.0,41.25,42.75,4600.0
GULFOODS,2007-02-28,32.0,34.5,31.0,33.5,5500.0
GULFOODS,2007-02-27,31.5,32.25,31.5,32.25,1800.0
GULFOODS,2007-02-26,31.0,31.0,29.0,30.0,900.0
GULFOODS,2007-02-25,34.5,34.5,32.0,32.0,5100.0
GULFOODS,2007-02-21,30.5,32.0,29.5,31.5,7250.0
GULFOODS,2007-02-20,27.25,32.0,26.0,29.5,11950.0
GULFOODS,2007-02-19,25.0,26.75,25.0,25.75,1450.0
GULFOODS,2007-02-18,25.0,25.0,24.25,24.5,1300.0
GULFOODS,2007-02-15,26.75,26.75,25.0,25.5,5550.0
GULFOODS,2007-02-14,27.0,27.0,26.25,26.5,600.0
GULFOODS,2007-02-13,29.5,29.5,27.25,27.75,2050.0
GULFOODS,2007-02-12,46.75,46.75,38.0,38.0,10100.0
GULFOODS,2007-02-10,38.0,39.0,38.0,38.25,1300.0
GULFOODS,2007-02-09,42.25,42.25,40.25,41.0,3750.0
GULFOODS,2007-02-08,43.0,43.0,43.0,43.0,500.0
GULFOODS,2007-02-07,44.0,44.0,42.5,42.75,3150.0
GULFOODS,2007-02-04,43.0,43.25,42.0,42.5,6200.0
GULFOODS,2007-01-30,37.0,37.0,36.25,36.75,900.0
GULFOODS,2007-01-28,39.25,39.25,38.0,38.75,1900.0
GULFOODS,2007-01-25,41.0,42.0,40.0,40.5,2450.0
GULFOODS,2007-01-24,40.0,42.0,40.0,40.75,2500.0
GULFOODS,2007-01-23,42.25,42.5,39.5,39.75,3500.0
GULFOODS,2007-01-22,42.5,42.5,40.0,40.25,7700.0
GULFOODS,2007-01-21,43.0,43.0,39.75,40.0,10300.0
GULFOODS,2007-01-18,41.75,42.25,40.0,41.5,2300.0
GULFOODS,2007-01-17,38.0,40.0,38.0,39.0,1800.0
GULFOODS,2007-01-16,38.75,39.0,37.5,38.25,950.0
GULFOODS,2007-01-15,41.0,42.5,38.75,39.75,4200.0
GULFOODS,2007-01-14,40.25,41.5,39.5,40.0,5450.0
GULFOODS,2007-01-11,43.75,44.0,43.25,43.5,950.0
GULFOODS,2007-01-10,38.25,38.25,38.0,38.0,900.0
GULFOODS,2007-01-08,42.5,43.0,42.25,42.5,1300.0
GULFOODS,2006-12-28,44.0,46.0,44.0,45.5,4200.0
GULFOODS,2006-12-27,43.0,44.25,42.0,43.0,4050.0
GULFOODS,2006-12-26,42.0,44.0,42.0,42.5,7700.0
GULFOODS,2006-12-24,40.0,42.0,39.0,41.0,3550.0
GULFOODS,2006-12-20,38.25,40.0,38.0,38.5,3900.0
GULFOODS,2006-12-19,40.75,40.75,38.0,38.5,1350.0
GULFOODS,2006-12-18,40.0,42.0,40.0,40.5,6900.0
GULFOODS,2006-12-17,37.5,41.75,37.5,40.0,10200.0
GULFOODS,2006-12-14,35.0,37.75,35.0,37.0,8050.0
GULFOODS,2006-12-13,34.0,34.0,33.5,33.75,1250.0
GULFOODS,2006-12-12,34.0,36.0,36.0,34.5,200.0
GULFOODS,2006-12-10,25.75,26.75,25.5,25.5,1050.0
GULFOODS,2006-12-09,27.0,28.0,27.0,27.0,2150.0
GULFOODS,2006-12-07,27.0,28.5,26.75,26.75,8000.0
GULFOODS,2006-12-06,32.0,34.0,28.75,29.75,10500.0
GULFOODS,2006-12-04,25.75,26.5,25.5,25.75,1000.0
GULFOODS,2006-12-03,30.5,31.75,27.5,28.5,4850.0
GULFOODS,2006-12-02,18.0,18.25,17.75,18.0,2050.0
GULFOODS,2006-11-30,25.75,25.75,24.75,24.75,5700.0
GULFOODS,2006-11-29,26.5,26.5,25.5,25.75,750.0
GULFOODS,2006-11-28,26.0,26.0,25.75,25.75,200.0
GULFOODS,2006-11-27,26.0,27.0,26.0,26.5,3450.0
GULFOODS,2006-11-26,25.5,26.5,25.5,26.25,3050.0
GULFOODS,2006-11-23,26.25,26.25,25.5,25.75,450.0
GULFOODS,2006-11-22,26.25,26.5,25.75,26.0,2500.0
GULFOODS,2006-11-21,25.75,26.5,25.75,26.0,1600.0
GULFOODS,2006-11-20,25.0,25.0,25.0,25.0,400.0
GULFOODS,2006-11-19,25.25,25.25,24.5,24.75,1350.0
GULFOODS,2006-11-16,25.75,25.75,25.0,25.0,1700.0
GULFOODS,2006-11-12,34.0,34.25,33.5,33.75,4000.0
GULFOODS,2006-11-10,27.0,27.75,26.5,27.0,4150.0
GULFOODS,2006-11-09,26.75,27.0,26.5,26.75,1650.0
GULFOODS,2006-11-07,28.0,28.0,27.5,27.75,950.0
GULFOODS,2006-11-06,29.25,32.0,29.25,31.0,7750.0
GULFOODS,2006-10-31,26.5,28.75,26.5,28.5,4650.0
GULFOODS,2006-10-22,27.0,27.0,27.0,27.0,250.0
GULFOODS,2006-10-19,25.5,27.0,25.5,26.5,4200.0
GULFOODS,2006-10-18,26.0,26.0,25.75,25.75,700.0
GULFOODS,2006-10-17,26.0,26.0,26.0,26.0,800.0
GULFOODS,2006-10-16,26.5,26.5,26.25,26.25,150.0
GULFOODS,2006-10-15,25.5,27.0,25.5,26.0,2050.0
GULFOODS,2006-10-12,37.0,37.0,35.25,34.25,300.0
GULFOODS,2006-10-10,26.5,27.0,26.0,26.5,2150.0
GULFOODS,2006-10-08,25.75,27.25,25.5,26.75,5350.0
GULFOODS,2006-10-07,29.0,29.0,27.0,27.5,1150.0
GULFOODS,2006-10-05,25.0,25.25,23.25,23.5,2550.0
GULFOODS,2006-10-04,26.5,26.75,24.5,25.5,2200.0
GULFOODS,2006-09-28,25.0,25.0,25.0,25.0,1300.0
GULFOODS,2006-09-27,25.25,25.25,25.0,25.0,450.0
GULFOODS,2006-09-26,25.5,25.5,25.0,25.0,950.0
GULFOODS,2006-09-25,25.5,25.5,25.0,25.0,500.0
GULFOODS,2006-09-24,26.0,26.5,25.0,25.5,1600.0
GULFOODS,2006-09-20,25.75,26.0,25.75,25.75,1050.0
GULFOODS,2006-09-19,25.25,25.75,25.0,25.25,1300.0
GULFOODS,2006-09-18,25.5,25.5,24.75,25.0,1200.0
GULFOODS,2006-09-17,25.5,25.5,25.25,25.25,1400.0
GULFOODS,2006-09-14,25.5,25.5,25.25,25.25,1700.0
GULFOODS,2006-09-13,26.5,26.5,25.75,26.0,2750.0
GULFOODS,2006-09-11,25.5,26.75,25.5,26.25,3250.0
GULFOODS,2006-09-10,25.0,25.5,24.5,24.75,1750.0
GULFOODS,2006-09-08,25.0,26.5,24.5,26.0,8500.0
GULFOODS,2006-09-07,29.0,30.0,28.0,28.0,2450.0
GULFOODS,2006-09-05,23.5,24.75,23.25,23.75,800.0
GULFOODS,2006-09-04,25.0,25.75,24.5,25.0,1600.0
GULFOODS,2006-09-03,24.75,29.5,24.0,28.0,19850.0
GULFOODS,2006-09-02,19.5,19.5,17.5,18.0,4750.0
GULFOODS,2006-09-01,11.75,11.75,11.75,11.75,100.0
GULFOODS,2006-08-31,27.0,27.5,26.25,26.75,2550.0
GULFOODS,2006-08-29,28.5,29.0,27.75,28.5,1300.0
GULFOODS,2006-08-28,29.0,31.0,28.0,28.25,9400.0
GULFOODS,2006-08-27,25.0,28.5,24.75,28.25,10200.0
GULFOODS,2006-08-24,25.5,26.0,25.0,25.0,2550.0
GULFOODS,2006-08-23,24.75,25.5,24.75,25.0,1600.0
GULFOODS,2006-08-22,25.0,25.5,24.5,25.0,1650.0
GULFOODS,2006-08-21,25.5,26.0,25.0,25.0,1000.0
GULFOODS,2006-08-20,26.75,26.75,25.75,25.75,750.0
GULFOODS,2006-08-17,26.5,26.5,25.5,26.0,1800.0
GULFOODS,2006-08-15,26.0,26.0,25.75,25.75,500.0
GULFOODS,2006-08-14,26.0,26.0,25.75,25.75,900.0
GULFOODS,2006-08-13,27.0,27.0,26.5,26.75,850.0
GULFOODS,2006-08-11,26.0,26.0,25.75,25.75,2950.0
GULFOODS,2006-08-10,25.0,25.0,25.0,25.0,100.0
GULFOODS,2006-08-08,25.0,25.5,25.0,25.0,450.0
GULFOODS,2006-08-06,26.0,30.25,26.0,29.0,16100.0
GULFOODS,2006-08-05,24.0,24.0,23.5,23.75,2500.0
GULFOODS,2006-08-03,24.0,25.0,24.0,24.75,6300.0
GULFOODS,2006-08-02,17.5,19.25,17.25,18.75,3800.0
GULFOODS,2006-08-01,10.5,11.5,10.5,10.75,150.0
GULFOODS,2006-07-31,25.0,25.0,24.0,24.0,3100.0
GULFOODS,2006-07-30,25.0,25.75,24.5,25.0,2700.0
GULFOODS,2006-07-27,26.75,26.75,25.0,25.25,2850.0
GULFOODS,2006-07-26,26.5,27.0,25.75,26.0,3350.0
GULFOODS,2006-07-25,26.75,27.5,26.0,26.5,2050.0
GULFOODS,2006-07-24,26.75,27.25,26.0,26.25,2200.0
GULFOODS,2006-07-23,26.0,27.25,26.0,26.75,3500.0
GULFOODS,2006-07-20,25.25,26.25,25.25,25.5,1350.0
GULFOODS,2006-07-19,26.75,26.75,26.0,26.0,2350.0
GULFOODS,2006-07-18,26.5,26.5,26.5,26.5,100.0
GULFOODS,2006-07-17,27.0,28.0,26.5,26.75,3100.0
GULFOODS,2006-07-16,28.5,28.5,27.25,27.5,2500.0
GULFOODS,2006-07-13,27.25,29.0,27.0,28.25,8150.0
GULFOODS,2006-07-12,34.25,37.25,34.0,37.25,800.0
GULFOODS,2006-07-09,26.5,27.0,26.25,26.5,750.0
GULFOODS,2006-07-08,26.75,26.75,25.25,25.75,1550.0
GULFOODS,2006-07-06,25.25,25.5,24.75,25.0,800.0
GULFOODS,2006-07-05,24.5,24.75,24.0,24.25,2050.0
GULFOODS,2006-07-03,24.0,24.25,23.0,23.25,1100.0
GULFOODS,2006-07-02,18.0,19.5,17.25,18.25,3300.0
GULFOODS,2006-06-29,30.75,30.75,30.25,30.25,1300.0
GULFOODS,2006-06-28,31.25,31.5,30.5,30.75,3850.0
GULFOODS,2006-06-27,31.0,31.5,30.0,30.5,3350.0
GULFOODS,2006-06-26,31.25,31.5,30.25,30.75,1900.0
GULFOODS,2006-06-25,30.0,31.25,30.0,30.25,2600.0
GULFOODS,2006-06-22,32.5,32.5,30.5,30.75,3650.0
GULFOODS,2006-06-21,32.75,33.5,31.0,31.0,7650.0
GULFOODS,2006-06-20,31.25,33.0,30.0,32.75,4350.0
GULFOODS,2006-06-19,31.75,31.75,30.25,30.75,1100.0
GULFOODS,2006-06-18,29.0,32.5,27.5,31.5,6100.0
GULFOODS,2006-06-15,31.0,31.0,28.5,29.25,1600.0
GULFOODS,2006-06-12,32.25,34.0,34.0,33.0,700.0
GULFOODS,2006-06-11,27.0,27.0,25.75,26.25,2250.0
GULFOODS,2006-06-09,26.0,27.25,26.0,26.5,1600.0
GULFOODS,2006-06-08,25.75,26.5,25.5,25.75,1800.0
GULFOODS,2006-06-07,28.75,30.0,28.75,29.5,1450.0
GULFOODS,2006-06-06,25.75,25.75,25.0,25.25,1350.0
GULFOODS,2006-06-04,26.25,27.5,25.5,26.25,3150.0
GULFOODS,2006-06-03,25.0,25.0,23.0,23.5,1850.0
GULFOODS,2006-06-02,17.0,17.0,17.0,17.0,1050.0
GULFOODS,2006-05-31,27.0,27.75,26.0,26.75,1750.0
GULFOODS,2006-05-30,25.0,27.5,25.0,27.0,3350.0
GULFOODS,2006-05-29,27.0,27.0,25.5,25.75,1650.0
GULFOODS,2006-05-28,25.0,27.75,25.0,27.0,8900.0
GULFOODS,2006-05-25,25.0,25.0,24.5,24.75,550.0
GULFOODS,2006-05-24,24.5,24.75,24.0,24.25,3900.0
GULFOODS,2006-05-23,23.5,24.0,23.5,23.75,1900.0
GULFOODS,2006-05-22,23.0,23.25,23.0,23.0,750.0
GULFOODS,2006-05-21,23.25,23.25,23.25,23.25,500.0
GULFOODS,2006-05-18,24.5,24.5,24.5,24.5,50.0
GULFOODS,2006-05-17,24.5,25.0,23.75,23.75,3400.0
GULFOODS,2006-05-16,24.0,24.5,23.25,24.0,950.0
GULFOODS,2006-05-15,24.75,24.75,22.5,23.25,1600.0
GULFOODS,2006-05-14,23.5,23.5,23.25,23.25,350.0
GULFOODS,2006-05-12,35.0,35.5,32.0,32.25,9500.0
GULFOODS,2006-05-11,28.0,28.0,27.0,27.25,3900.0
GULFOODS,2006-05-10,25.5,25.5,24.5,24.75,350.0
GULFOODS,2006-05-09,26.25,26.75,26.0,26.25,1800.0
GULFOODS,2006-05-07,29.0,29.5,28.5,28.75,3350.0
GULFOODS,2006-05-06,25.5,25.5,25.0,25.25,2400.0
GULFOODS,2006-05-04,26.25,27.5,25.5,26.25,3150.0
GULFOODS,2006-05-03,24.75,25.5,24.25,24.75,2400.0
GULFOODS,2006-05-02,15.25,17.75,15.25,16.25,2900.0
GULFOODS,2006-04-30,20.25,22.25,20.25,21.25,700.0
GULFOODS,2006-04-27,21.75,21.75,21.75,21.75,500.0
GULFOODS,2006-04-26,24.75,24.75,22.5,22.75,3950.0
GULFOODS,2006-04-25,25.0,25.0,24.0,24.0,2700.0
GULFOODS,2006-04-24,25.0,25.0,24.75,24.75,1250.0
GULFOODS,2006-04-19,25.0,26.0,25.0,25.5,1950.0
GULFOODS,2006-04-18,26.0,26.0,25.25,25.75,300.0
GULFOODS,2006-04-17,24.75,25.75,24.75,25.0,1600.0
GULFOODS,2006-04-16,25.25,25.25,24.0,24.5,2600.0
GULFOODS,2006-04-13,25.5,26.0,25.5,25.5,1150.0
GULFOODS,2006-04-12,35.0,35.0,33.25,33.25,7150.0
GULFOODS,2006-04-09,26.0,26.25,26.0,26.0,1950.0
GULFOODS,2006-04-06,25.5,26.25,25.25,25.25,1050.0
GULFOODS,2006-04-05,25.0,25.5,24.0,24.5,4300.0
GULFOODS,2006-04-04,25.75,26.25,24.0,24.75,2700.0
GULFOODS,2006-03-30,29.25,31.0,29.0,29.25,4600.0
GULFOODS,2006-03-29,31.5,32.5,30.0,30.0,4300.0
GULFOODS,2006-03-28,31.25,33.0,30.0,30.75,4500.0
GULFOODS,2006-03-27,21.75,21.75,21.75,21.75,500.0
GULFOODS,2006-03-23,31.75,33.75,31.25,33.25,7850.0
GULFOODS,2006-03-22,30.0,32.0,30.0,31.0,4150.0
GULFOODS,2006-03-21,28.5,31.0,28.0,29.25,8950.0
GULFOODS,2006-03-20,32.0,32.0,29.0,30.0,3700.0
GULFOODS,2006-03-19,32.0,35.0,31.25,33.0,11400.0
GULFOODS,2006-03-16,28.0,33.0,28.0,32.25,13350.0
GULFOODS,2006-03-15,29.75,31.0,28.0,29.0,5100.0
GULFOODS,2006-03-14,29.5,30.75,29.0,30.0,10850.0
GULFOODS,2006-03-12,25.5,37.0,25.5,35.0,36600.0
GULFOODS,2006-03-10,25.0,25.0,25.0,25.0,250.0
GULFOODS,2006-03-09,26.5,26.5,26.0,26.25,2000.0
GULFOODS,2006-03-08,25.75,26.75,25.5,25.75,1500.0
GULFOODS,2006-03-07,29.75,29.75,28.5,29.0,1850.0
GULFOODS,2006-03-05,24.5,25.0,23.25,24.5,2000.0
GULFOODS,2006-03-04,26.25,27.5,24.5,26.5,9900.0
GULFOODS,2006-03-01,11.0,11.0,11.0,11.0,100.0
GULFOODS,2006-02-28,22.5,24.25,22.5,23.5,1800.0
GULFOODS,2006-02-27,23.75,23.75,21.0,22.0,2950.0
GULFOODS,2006-02-26,25.0,25.5,23.0,23.75,3300.0
GULFOODS,2006-02-23,26.0,27.0,24.75,25.75,1550.0
GULFOODS,2006-02-22,23.75,25.5,23.75,24.75,5150.0
GULFOODS,2006-02-20,22.75,23.5,22.0,22.75,3050.0
GULFOODS,2006-02-19,22.25,23.5,21.25,22.5,3750.0
GULFOODS,2006-02-16,20.5,22.25,20.25,21.75,1700.0
GULFOODS,2006-02-14,20.0,21.5,20.0,21.0,6550.0
GULFOODS,2006-02-13,18.0,19.75,17.5,19.25,6600.0
GULFOODS,2006-02-11,27.75,28.25,27.75,28.0,1800.0
GULFOODS,2006-02-08,26.0,26.75,26.0,26.0,2000.0
GULFOODS,2006-02-07,30.25,30.5,28.75,28.75,3050.0
GULFOODS,2006-02-05,21.25,24.5,21.25,23.25,950.0
GULFOODS,2006-02-04,29.25,29.25,26.5,26.75,5600.0
GULFOODS,2006-02-03,25.25,25.25,24.0,24.25,500.0
GULFOODS,2006-02-02,15.25,15.25,15.0,15.0,550.0
GULFOODS,2006-02-01,11.0,11.0,11.0,11.0,150.0
GULFOODS,2006-01-31,14.0,15.75,14.0,15.0,5950.0
GULFOODS,2006-01-30,14.5,14.5,14.0,14.25,2100.0
GULFOODS,2006-01-29,13.75,14.5,13.75,14.25,3150.0
GULFOODS,2006-01-26,13.5,13.5,13.5,13.5,200.0
GULFOODS,2006-01-25,13.25,13.25,13.25,13.25,400.0
GULFOODS,2006-01-19,14.0,14.0,13.25,13.5,400.0
GULFOODS,2006-01-17,13.25,14.25,13.25,13.75,2400.0
GULFOODS,2006-01-16,13.25,13.5,13.0,13.25,1600.0
GULFOODS,2006-01-15,12.0,13.0,12.0,12.5,1750.0
GULFOODS,2006-01-11,29.5,29.5,27.5,28.25,2750.0
GULFOODS,2006-01-10,24.25,24.25,24.0,24.0,900.0
GULFOODS,2006-01-08,24.75,26.5,24.75,25.75,3550.0
GULFOODS,2006-01-06,26.5,26.5,26.0,26.0,1100.0
GULFOODS,2006-01-03,24.5,25.5,24.5,25.0,3200.0
GULFOODS,2006-01-02,16.0,16.0,15.0,15.25,650.0
GULFOODS,2006-01-01,11.5,11.5,11.0,11.25,700.0
GULFOODS,2005-12-29,11.75,11.75,11.5,11.5,400.0
GULFOODS,2005-12-28,12.0,12.0,12.0,12.0,100.0
GULFOODS,2005-12-27,12.0,12.5,12.0,12.25,1100.0
GULFOODS,2005-12-26,12.0,12.0,12.0,12.0,400.0
GULFOODS,2005-12-21,12.75,12.75,12.5,12.5,1300.0
GULFOODS,2005-12-20,12.5,12.5,12.5,12.5,100.0
GULFOODS,2005-12-19,12.5,12.75,12.5,12.5,200.0
GULFOODS,2005-12-18,12.75,12.75,12.75,12.75,200.0
GULFOODS,2005-12-15,13.5,14.0,13.5,13.5,1100.0
GULFOODS,2005-12-14,12.25,13.0,12.25,12.5,1500.0
GULFOODS,2005-12-13,12.0,12.0,12.0,12.0,1050.0
GULFOODS,2005-12-12,11.25,11.25,11.25,11.25,50.0
GULFOODS,2005-12-10,16.75,17.0,16.75,16.75,1200.0
GULFOODS,2005-12-09,17.0,17.0,17.0,17.0,100.0
GULFOODS,2005-12-07,19.25,19.25,19.25,19.25,100.0
GULFOODS,2005-12-06,19.0,19.0,19.0,19.0,100.0
GULFOODS,2005-12-05,18.0,19.0,18.0,18.75,250.0
GULFOODS,2005-12-04,19.25,19.25,19.25,19.25,350.0
GULFOODS,2005-12-03,21.5,21.5,21.5,21.5,350.0
GULFOODS,2005-12-02,19.25,19.25,19.25,19.25,400.0
GULFOODS,2005-12-01,18.5,18.5,18.0,18.0,850.0
GULFOODS,2005-11-29,12.5,12.5,12.5,12.5,300.0
GULFOODS,2005-11-28,12.25,12.25,12.25,12.25,100.0
GULFOODS,2005-11-27,13.5,13.5,13.0,13.0,1200.0
GULFOODS,2005-11-23,13.25,13.25,13.25,13.25,200.0
GULFOODS,2005-11-22,13.75,13.75,13.25,13.5,400.0
GULFOODS,2005-11-20,14.0,14.0,13.25,13.5,850.0
GULFOODS,2005-11-17,14.75,14.75,14.5,14.5,1000.0
GULFOODS,2005-11-16,15.0,15.0,14.75,14.75,2650.0
GULFOODS,2005-11-15,15.0,15.25,15.0,15.0,1100.0
GULFOODS,2005-11-14,15.5,15.5,15.0,15.0,1050.0
GULFOODS,2005-11-12,11.25,11.25,11.0,11.0,600.0
GULFOODS,2005-11-10,16.25,16.75,16.25,16.5,550.0
GULFOODS,2005-11-04,19.25,19.25,19.25,19.25,250.0
GULFOODS,2005-10-31,16.0,16.0,16.0,16.0,150.0
GULFOODS,2005-10-26,15.25,15.75,15.25,15.5,200.0
GULFOODS,2005-10-24,16.25,16.25,16.25,16.25,300.0
GULFOODS,2005-10-23,16.5,16.5,16.5,16.5,300.0
GULFOODS,2005-10-18,16.5,17.5,16.5,17.0,1650.0
GULFOODS,2005-10-17,16.75,17.0,16.5,16.5,600.0
GULFOODS,2005-10-16,16.5,16.75,16.5,16.5,650.0
GULFOODS,2005-10-11,15.0,15.25,15.0,15.0,1450.0
GULFOODS,2005-10-10,16.25,16.25,16.25,16.25,50.0
GULFOODS,2005-10-07,19.25,19.25,19.25,19.25,100.0
GULFOODS,2005-10-05,18.0,18.0,17.75,17.75,150.0
GULFOODS,2005-10-04,19.25,19.25,19.25,19.25,100.0
GULFOODS,2005-10-03,21.0,22.0,20.75,21.0,1000.0
GULFOODS,2005-10-02,19.25,19.25,19.25,19.25,700.0
GULFOODS,2005-10-01,19.0,19.0,18.5,18.75,450.0
GULFOODS,2005-09-28,16.25,16.25,16.0,16.0,1400.0
GULFOODS,2005-09-27,16.0,16.0,16.0,16.0,300.0
GULFOODS,2005-09-26,16.5,16.5,16.25,16.25,450.0
GULFOODS,2005-09-25,16.75,16.75,16.75,16.75,350.0
GULFOODS,2005-09-19,17.25,17.5,17.25,17.25,500.0
GULFOODS,2005-09-18,16.75,16.75,16.75,16.75,50.0
GULFOODS,2005-09-15,16.5,16.75,16.25,16.25,1300.0
GULFOODS,2005-09-14,16.75,17.75,16.25,16.75,1050.0
GULFOODS,2005-09-13,16.25,16.25,16.25,16.25,200.0
GULFOODS,2005-09-10,16.5,16.75,16.5,16.5,900.0
GULFOODS,2005-09-05,19.0,19.0,19.0,19.0,50.0
GULFOODS,2005-09-03,20.75,21.0,20.75,20.75,200.0
GULFOODS,2005-09-02,19.5,19.5,19.0,19.0,1800.0
GULFOODS,2005-08-27,17.0,17.0,17.0,17.0,50.0
GULFOODS,2005-08-25,17.0,17.0,17.0,17.0,100.0
GULFOODS,2005-08-24,17.25,17.25,17.25,17.25,100.0
GULFOODS,2005-08-15,17.5,17.5,17.5,17.5,150.0
GULFOODS,2005-08-14,18.0,18.0,18.0,18.0,100.0
GULFOODS,2005-08-12,11.5,11.5,10.5,10.75,2200.0
GULFOODS,2005-08-09,17.25,17.25,17.25,17.25,100.0
GULFOODS,2005-08-05,18.0,18.0,18.0,18.0,200.0
GULFOODS,2005-08-03,20.75,20.75,20.75,20.75,300.0
GULFOODS,2005-08-02,20.25,20.5,19.75,20.0,950.0
GULFOODS,2005-07-31,17.5,17.5,17.5,17.5,100.0
GULFOODS,2005-07-19,18.0,19.5,18.0,18.75,1150.0
GULFOODS,2005-07-17,19.0,19.0,19.0,19.0,200.0
GULFOODS,2005-07-12,12.0,12.75,11.0,11.5,3350.0
GULFOODS,2005-07-09,17.0,17.0,17.0,17.0,50.0
GULFOODS,2005-07-07,19.75,19.75,19.25,19.5,300.0
GULFOODS,2005-07-06,19.0,19.0,19.0,19.0,400.0
GULFOODS,2005-07-05,18.75,19.75,18.25,18.75,1700.0
GULFOODS,2005-07-04,19.75,20.0,19.75,19.75,1050.0
GULFOODS,2005-07-03,21.0,21.0,20.75,20.75,550.0
GULFOODS,2005-07-02,21.75,21.75,20.5,21.0,2600.0
GULFOODS,2005-06-29,19.75,19.75,19.5,19.5,450.0
GULFOODS,2005-06-26,20.0,20.5,19.75,20.0,1050.0
GULFOODS,2005-06-14,18.5,18.5,18.5,18.5,150.0
GULFOODS,2005-06-12,12.5,12.5,11.75,12.0,600.0
GULFOODS,2005-06-10,16.5,16.5,16.5,16.5,50.0
GULFOODS,2005-06-07,19.5,19.5,19.0,19.0,350.0
GULFOODS,2005-06-04,19.5,19.5,19.5,19.5,600.0
GULFOODS,2005-06-01,20.0,20.0,20.0,20.0,100.0
GULFOODS,2005-05-30,20.0,20.0,20.0,20.0,150.0
GULFOODS,2005-05-28,19.5,20.0,19.5,19.75,2300.0
GULFOODS,2005-05-26,20.25,20.25,19.75,20.0,550.0
GULFOODS,2005-05-25,20.5,20.75,20.5,20.5,1000.0
GULFOODS,2005-05-24,20.5,21.0,20.0,20.25,2000.0
GULFOODS,2005-05-23,19.0,20.25,19.0,19.5,2650.0
GULFOODS,2005-05-19,19.0,19.0,19.0,19.0,200.0
GULFOODS,2005-05-17,19.25,19.5,19.25,19.25,1150.0
GULFOODS,2005-05-16,19.0,19.0,19.0,19.0,300.0
GULFOODS,2005-05-14,18.75,19.0,18.75,18.75,250.0
GULFOODS,2005-05-12,11.75,11.75,11.75,11.75,250.0
