Trading_Code,Date,Open,High,Low,Close,Volume
ABB1STMF,2021-12-23,5.6,5.7,5.6,5.6,74765.0
ABB1STMF,2021-12-22,5.6,5.7,5.6,5.6,131145.0
ABB1STMF,2021-12-21,5.7,5.7,5.6,5.6,134889.0
ABB1STMF,2021-12-20,5.6,5.7,5.6,5.6,514345.0
ABB1STMF,2021-12-19,5.8,5.8,5.6,5.6,269981.0
ABB1STMF,2021-12-15,5.8,5.8,5.6,5.7,647792.0
ABB1STMF,2021-12-14,5.8,5.8,5.7,5.7,363237.0
ABB1STMF,2021-12-13,5.9,5.9,5.7,5.8,266839.0
ABB1STMF,2021-12-12,5.8,5.9,5.8,5.8,273068.0
ABB1STMF,2021-12-10,6.5,6.7,6.5,6.6,2408459.0
ABB1STMF,2021-12-09,7.2,7.3,7.1,7.2,8387342.0
ABB1STMF,2021-12-08,7.3,7.3,7.1,7.2,3795131.0
ABB1STMF,2021-12-07,7.4,7.4,7.2,7.4,4673028.0
ABB1STMF,2021-12-05,6.2,6.2,6.0,6.1,1776336.0
ABB1STMF,2021-12-04,5.1,5.2,5.0,5.1,256700.0
ABB1STMF,2021-12-01,6.8,6.9,6.7,6.8,5888233.0
ABB1STMF,2021-11-30,5.9,5.9,5.7,5.7,352028.0
ABB1STMF,2021-11-29,5.9,5.9,5.8,5.8,179132.0
ABB1STMF,2021-11-28,5.9,5.9,5.8,5.8,220425.0
ABB1STMF,2021-11-25,5.9,5.9,5.8,5.9,767736.0
ABB1STMF,2021-11-24,6.0,6.0,5.9,5.9,268123.0
ABB1STMF,2021-11-23,6.0,6.1,5.9,6.0,606060.0
ABB1STMF,2021-11-22,6.1,6.1,6.0,6.1,720393.0
ABB1STMF,2021-11-21,6.0,6.2,6.0,6.1,1357434.0
ABB1STMF,2021-11-18,6.0,6.0,5.9,6.0,306520.0
ABB1STMF,2021-11-17,6.0,6.0,5.9,6.0,603999.0
ABB1STMF,2021-11-16,5.9,6.0,5.8,5.9,755194.0
ABB1STMF,2021-11-15,5.8,6.0,5.8,5.8,990012.0
ABB1STMF,2021-11-14,5.9,5.9,5.8,5.8,259709.0
ABB1STMF,2021-11-11,5.9,6.0,5.9,5.9,646365.0
ABB1STMF,2021-11-10,6.7,6.8,6.5,6.6,1017642.0
ABB1STMF,2021-11-08,7.4,7.4,7.2,7.3,3443941.0
ABB1STMF,2021-11-05,6.1,6.2,6.0,6.1,5044216.0
ABB1STMF,2021-11-04,5.0,5.1,5.0,5.1,636010.0
ABB1STMF,2021-11-03,5.6,5.6,5.5,5.5,1269835.0
ABB1STMF,2021-11-02,6.0,6.0,5.8,5.9,844564.0
ABB1STMF,2021-11-01,7.1,7.2,6.7,6.8,6308854.0
ABB1STMF,2021-10-31,6.1,6.1,6.0,6.1,1606325.0
ABB1STMF,2021-10-28,6.1,6.2,6.0,6.1,2300318.0
ABB1STMF,2021-10-27,6.1,6.2,6.1,6.1,485465.0
ABB1STMF,2021-10-26,6.0,6.1,5.9,6.1,784237.0
ABB1STMF,2021-10-25,6.0,6.0,5.8,6.0,2024689.0
ABB1STMF,2021-10-24,6.1,6.2,6.0,6.0,600329.0
ABB1STMF,2021-10-21,6.3,6.3,6.1,6.1,393888.0
ABB1STMF,2021-10-19,6.3,6.3,6.1,6.1,513687.0
ABB1STMF,2021-10-18,6.4,6.4,6.1,6.2,633687.0
ABB1STMF,2021-10-17,6.4,6.5,6.3,6.3,623907.0
ABB1STMF,2021-10-14,6.5,6.5,6.4,6.4,598245.0
ABB1STMF,2021-10-13,6.6,6.6,6.4,6.5,1574599.0
ABB1STMF,2021-10-11,5.9,6.0,5.8,5.9,366492.0
ABB1STMF,2021-10-10,6.4,6.7,6.4,6.7,4560061.0
ABB1STMF,2021-10-08,7.6,7.6,7.3,7.4,4245614.0
ABB1STMF,2021-10-06,6.6,6.8,6.5,6.7,3543827.0
ABB1STMF,2021-10-03,5.7,5.7,5.5,5.6,1025751.0
ABB1STMF,2021-10-02,6.1,6.1,6.0,6.0,469604.0
ABB1STMF,2021-10-01,6.8,7.1,6.8,7.0,12130851.0
ABB1STMF,2021-09-30,6.3,6.4,6.2,6.2,1317058.0
ABB1STMF,2021-09-29,6.3,6.4,6.2,6.3,1272671.0
ABB1STMF,2021-09-28,6.3,6.4,6.3,6.3,616271.0
ABB1STMF,2021-09-27,6.4,6.4,6.3,6.3,878832.0
ABB1STMF,2021-09-26,6.5,6.5,6.4,6.4,734363.0
ABB1STMF,2021-09-23,6.5,6.6,6.4,6.5,969065.0
ABB1STMF,2021-09-22,6.5,6.6,6.4,6.5,2302908.0
ABB1STMF,2021-09-21,6.5,6.5,6.4,6.4,992262.0
ABB1STMF,2021-09-20,6.3,6.5,6.3,6.4,1105993.0
ABB1STMF,2021-09-19,6.4,6.5,6.4,6.4,2658672.0
ABB1STMF,2021-09-15,7.1,7.2,7.0,7.1,4280774.0
ABB1STMF,2021-09-14,7.1,7.2,7.0,7.0,3483740.0
ABB1STMF,2021-09-13,7.2,7.2,7.1,7.1,3276098.0
ABB1STMF,2021-09-12,5.8,5.9,5.8,5.8,358414.0
ABB1STMF,2021-09-11,6.0,6.0,5.8,5.8,624773.0
ABB1STMF,2021-09-09,7.0,7.2,7.0,7.2,4409914.0
ABB1STMF,2021-09-08,7.8,7.8,7.4,7.4,8422072.0
ABB1STMF,2021-09-06,6.4,6.6,6.3,6.6,2329049.0
ABB1STMF,2021-09-05,6.2,6.2,5.9,6.1,2151720.0
ABB1STMF,2021-09-03,5.7,5.8,5.6,5.6,836156.0
ABB1STMF,2021-09-02,5.9,6.1,5.9,5.9,737470.0
ABB1STMF,2021-08-31,7.3,7.3,7.1,7.1,1509830.0
ABB1STMF,2021-08-29,7.4,7.4,7.2,7.2,2408322.0
ABB1STMF,2021-08-26,7.6,7.7,7.3,7.3,6550170.0
ABB1STMF,2021-08-25,7.4,7.5,7.3,7.4,2576978.0
ABB1STMF,2021-08-24,7.3,7.4,7.2,7.4,2928248.0
ABB1STMF,2021-08-23,7.3,7.4,7.2,7.3,3056378.0
ABB1STMF,2021-08-22,7.3,7.4,7.2,7.3,2313810.0
ABB1STMF,2021-08-19,7.3,7.4,7.2,7.3,1591779.0
ABB1STMF,2021-08-18,7.5,7.5,7.3,7.3,2288960.0
ABB1STMF,2021-08-17,7.3,7.5,7.2,7.4,3827710.0
ABB1STMF,2021-08-16,7.2,7.3,7.2,7.3,3045268.0
ABB1STMF,2021-08-12,5.9,5.9,5.8,5.8,178593.0
ABB1STMF,2021-08-11,5.9,6.0,5.8,5.8,781558.0
ABB1STMF,2021-08-09,7.0,7.1,7.0,7.0,1178026.0
ABB1STMF,2021-08-07,7.4,7.5,7.2,7.3,4925350.0
ABB1STMF,2021-08-06,6.5,6.5,6.2,6.3,3285133.0
ABB1STMF,2021-08-04,5.1,5.2,5.0,5.1,348120.0
ABB1STMF,2021-08-03,5.7,5.8,5.6,5.7,787613.0
ABB1STMF,2021-08-02,6.1,6.1,5.8,5.9,1272454.0
ABB1STMF,2021-07-29,7.8,7.9,7.7,7.7,3144178.0
ABB1STMF,2021-07-28,7.8,7.9,7.7,7.8,3037709.0
ABB1STMF,2021-07-27,7.7,7.8,7.6,7.7,3928442.0
ABB1STMF,2021-07-26,7.8,7.9,7.6,7.7,4737915.0
ABB1STMF,2021-07-25,7.9,8.1,7.7,7.8,3096891.0
ABB1STMF,2021-07-19,8.1,8.1,7.8,7.9,6532526.0
ABB1STMF,2021-07-18,7.8,8.2,7.8,8.1,10551536.0
ABB1STMF,2021-07-15,7.4,7.8,7.4,7.7,10542601.0
ABB1STMF,2021-07-14,7.4,7.5,7.3,7.4,3164278.0
ABB1STMF,2021-07-13,7.5,7.6,7.3,7.4,5557676.0
ABB1STMF,2021-07-12,5.9,5.9,5.8,5.9,428672.0
ABB1STMF,2021-07-11,6.0,6.1,5.9,5.9,113414.0
ABB1STMF,2021-07-10,6.2,6.3,6.2,6.2,922979.0
ABB1STMF,2021-07-09,7.0,7.1,7.0,7.0,1558789.0
ABB1STMF,2021-07-07,7.4,7.7,7.3,7.4,11599771.0
ABB1STMF,2021-07-06,6.5,6.6,6.4,6.4,1837095.0
ABB1STMF,2021-07-04,5.2,5.3,5.2,5.2,226313.0
ABB1STMF,2021-07-03,5.8,5.8,5.7,5.7,1220605.0
ABB1STMF,2021-07-02,6.2,6.3,6.1,6.1,2480681.0
ABB1STMF,2021-07-01,6.8,6.8,6.6,6.7,3790439.0
ABB1STMF,2021-06-30,6.8,6.8,6.7,6.7,2704770.0
ABB1STMF,2021-06-29,6.7,6.8,6.6,6.7,2222294.0
ABB1STMF,2021-06-28,6.6,6.8,6.6,6.7,3225783.0
ABB1STMF,2021-06-27,6.8,6.8,6.5,6.6,5485722.0
ABB1STMF,2021-06-24,6.9,7.0,6.7,6.8,4576054.0
ABB1STMF,2021-06-23,6.7,7.0,6.6,6.8,8306317.0
ABB1STMF,2021-06-22,6.6,6.8,6.5,6.6,2791665.0
ABB1STMF,2021-06-21,6.6,6.7,6.6,6.6,2777447.0
ABB1STMF,2021-06-20,6.6,6.7,6.5,6.6,2696920.0
ABB1STMF,2021-06-17,6.7,6.8,6.6,6.6,2945093.0
ABB1STMF,2021-06-16,6.7,6.8,6.6,6.7,2816045.0
ABB1STMF,2021-06-15,6.7,6.7,6.6,6.6,2763477.0
ABB1STMF,2021-06-14,6.9,7.0,6.7,6.7,2590687.0
ABB1STMF,2021-06-13,6.8,7.0,6.8,6.9,6460481.0
ABB1STMF,2021-06-12,5.9,5.9,5.8,5.9,92160.0
ABB1STMF,2021-06-10,6.2,6.3,6.1,6.2,1377563.0
ABB1STMF,2021-06-09,7.1,7.1,7.0,7.0,2835240.0
ABB1STMF,2021-06-07,7.1,7.4,7.1,7.3,8329050.0
ABB1STMF,2021-06-06,6.7,6.8,6.4,6.5,5455076.0
ABB1STMF,2021-06-05,6.2,6.4,6.0,6.1,4634712.0
ABB1STMF,2021-06-04,5.2,5.3,5.0,5.2,366196.0
ABB1STMF,2021-06-01,6.9,6.9,6.6,6.7,3367814.0
ABB1STMF,2021-05-31,7.0,7.0,6.6,6.8,5201127.0
ABB1STMF,2021-05-30,6.6,7.0,6.5,6.9,11697521.0
ABB1STMF,2021-05-27,6.4,6.5,6.3,6.5,6680500.0
ABB1STMF,2021-05-25,6.4,6.5,6.3,6.4,4385384.0
ABB1STMF,2021-05-24,6.2,6.4,6.1,6.4,6374987.0
ABB1STMF,2021-05-23,6.2,6.3,6.1,6.1,1633408.0
ABB1STMF,2021-05-20,6.3,6.3,6.1,6.2,1515447.0
ABB1STMF,2021-05-19,6.1,6.3,6.1,6.2,1900988.0
ABB1STMF,2021-05-18,6.3,6.3,6.1,6.1,2095715.0
ABB1STMF,2021-05-17,6.4,6.4,6.2,6.3,2320144.0
ABB1STMF,2021-05-16,6.1,6.3,6.1,6.3,4043834.0
ABB1STMF,2021-05-12,5.9,5.9,5.8,5.9,433224.0
ABB1STMF,2021-05-10,6.2,6.3,6.1,6.2,1714564.0
ABB1STMF,2021-05-09,7.1,7.2,7.0,7.1,2631383.0
ABB1STMF,2021-05-08,7.8,8.0,7.7,7.7,7942636.0
ABB1STMF,2021-05-07,6.8,7.0,6.7,6.9,4679724.0
ABB1STMF,2021-05-05,5.6,6.0,5.6,6.0,4393556.0
ABB1STMF,2021-05-04,5.0,5.2,5.0,5.1,113801.0
ABB1STMF,2021-05-01,6.7,7.0,6.6,6.9,10718231.0
ABB1STMF,2021-04-29,5.5,5.6,5.5,5.6,609185.0
ABB1STMF,2021-04-28,5.4,5.6,5.4,5.5,863755.0
ABB1STMF,2021-04-27,5.5,5.5,5.4,5.4,699590.0
ABB1STMF,2021-04-26,5.6,5.6,5.5,5.6,618050.0
ABB1STMF,2021-04-25,5.7,5.8,5.6,5.6,1160438.0
ABB1STMF,2021-04-22,5.7,5.7,5.5,5.7,793944.0
ABB1STMF,2021-04-21,5.7,5.8,5.5,5.6,483540.0
ABB1STMF,2021-04-20,5.6,5.8,5.5,5.7,2358427.0
ABB1STMF,2021-04-19,5.5,5.6,5.4,5.5,574550.0
ABB1STMF,2021-04-18,5.6,5.7,5.5,5.6,1048572.0
ABB1STMF,2021-04-15,5.2,5.6,5.2,5.5,2383348.0
ABB1STMF,2021-04-13,5.1,5.2,5.0,5.1,364996.0
ABB1STMF,2021-04-11,5.9,6.1,5.8,6.0,1130418.0
ABB1STMF,2021-04-10,6.2,6.3,6.1,6.2,2585162.0
ABB1STMF,2021-04-05,5.5,5.6,5.5,5.6,1084978.0
ABB1STMF,2021-04-04,5.0,5.1,4.9,4.9,1027664.0
ABB1STMF,2021-04-03,5.8,5.9,5.7,5.8,843408.0
ABB1STMF,2021-04-02,6.2,6.3,6.2,6.3,1850515.0
ABB1STMF,2021-04-01,6.7,6.9,6.5,6.6,6434495.0
ABB1STMF,2021-03-31,5.3,5.4,5.1,5.2,681865.0
ABB1STMF,2021-03-29,5.2,5.4,5.1,5.4,1061131.0
ABB1STMF,2021-03-28,5.1,5.2,5.0,5.1,230538.0
ABB1STMF,2021-03-25,5.0,5.2,5.0,5.1,201572.0
ABB1STMF,2021-03-24,5.2,5.2,5.0,5.1,595128.0
ABB1STMF,2021-03-23,5.3,5.3,5.1,5.2,582921.0
ABB1STMF,2021-03-22,5.2,5.2,5.0,5.2,723711.0
ABB1STMF,2021-03-21,5.3,5.3,5.0,5.1,1258572.0
ABB1STMF,2021-03-18,5.5,5.5,5.3,5.3,820727.0
ABB1STMF,2021-03-16,5.6,5.6,5.5,5.5,472081.0
ABB1STMF,2021-03-15,5.6,5.7,5.5,5.6,459699.0
ABB1STMF,2021-03-14,5.6,5.7,5.6,5.6,422493.0
ABB1STMF,2021-03-11,6.0,6.0,5.9,5.9,420255.0
ABB1STMF,2021-03-10,6.3,6.3,6.1,6.2,1022708.0
ABB1STMF,2021-03-08,7.9,7.9,7.6,7.7,5393779.0
ABB1STMF,2021-03-06,6.7,6.8,6.6,6.6,3016307.0
ABB1STMF,2021-03-05,5.5,5.5,5.2,5.3,1447922.0
ABB1STMF,2021-03-03,5.9,6.0,5.8,5.8,820496.0
ABB1STMF,2021-03-02,6.2,6.3,6.1,6.2,1204611.0
ABB1STMF,2021-03-01,6.4,6.7,6.3,6.6,6988043.0
ABB1STMF,2021-02-28,5.8,5.8,5.7,5.7,1530417.0
ABB1STMF,2021-02-25,5.8,5.9,5.7,5.7,1779944.0
ABB1STMF,2021-02-24,5.7,5.9,5.7,5.8,266348.0
ABB1STMF,2021-02-23,5.9,5.9,5.7,5.7,265524.0
ABB1STMF,2021-02-22,5.9,5.9,5.8,5.8,301393.0
ABB1STMF,2021-02-18,6.0,6.0,5.9,5.9,378359.0
ABB1STMF,2021-02-17,6.0,6.1,5.9,5.9,648123.0
ABB1STMF,2021-02-16,6.1,6.2,6.0,6.0,452921.0
ABB1STMF,2021-02-15,5.9,6.2,5.8,6.1,1166142.0
ABB1STMF,2021-02-14,5.9,6.0,5.9,5.9,518664.0
ABB1STMF,2021-02-12,5.8,5.9,5.8,5.8,879688.0
ABB1STMF,2021-02-11,6.0,6.1,5.9,5.9,747815.0
ABB1STMF,2021-02-09,7.1,7.1,6.9,7.1,3621556.0
ABB1STMF,2021-02-08,7.8,7.9,7.7,7.8,4159645.0
ABB1STMF,2021-02-06,6.7,6.7,6.5,6.6,1851459.0
ABB1STMF,2021-02-05,5.6,5.6,5.5,5.5,553351.0
ABB1STMF,2021-02-03,5.8,5.9,5.7,5.8,1124147.0
ABB1STMF,2021-02-02,6.2,6.3,6.1,6.2,825179.0
ABB1STMF,2021-01-31,6.3,6.3,6.1,6.2,2138350.0
ABB1STMF,2021-01-28,6.3,6.3,6.1,6.2,1819946.0
ABB1STMF,2021-01-27,6.1,6.2,6.1,6.1,1280009.0
ABB1STMF,2021-01-26,6.2,6.2,6.0,6.1,1869113.0
ABB1STMF,2021-01-25,6.3,6.4,6.2,6.2,1683991.0
ABB1STMF,2021-01-24,6.5,6.5,6.3,6.3,1808705.0
ABB1STMF,2021-01-21,6.5,6.6,6.4,6.5,1678132.0
ABB1STMF,2021-01-20,6.6,6.7,6.4,6.5,3212462.0
ABB1STMF,2021-01-19,6.4,6.7,6.4,6.6,3620987.0
ABB1STMF,2021-01-18,6.4,6.5,6.3,6.4,3241568.0
ABB1STMF,2021-01-17,6.8,6.8,6.3,6.4,5905227.0
ABB1STMF,2021-01-14,6.9,6.9,6.6,6.7,4888836.0
ABB1STMF,2021-01-13,6.8,7.0,6.7,6.8,6627220.0
ABB1STMF,2021-01-12,5.8,5.9,5.8,5.9,148157.0
ABB1STMF,2021-01-11,6.1,6.1,6.0,6.0,972315.0
ABB1STMF,2021-01-09,7.1,7.2,7.0,7.0,2983315.0
ABB1STMF,2021-01-06,6.8,6.8,6.6,6.7,5821775.0
ABB1STMF,2021-01-04,5.1,5.3,5.0,5.3,823833.0
ABB1STMF,2021-01-03,5.7,5.8,5.7,5.7,264059.0
ABB1STMF,2021-01-02,6.3,6.3,6.1,6.2,2425348.0
ABB1STMF,2020-12-30,6.3,6.4,6.2,6.3,4181153.0
ABB1STMF,2020-12-29,6.6,6.7,6.3,6.4,4436833.0
ABB1STMF,2020-12-28,6.2,6.6,6.1,6.5,8009815.0
ABB1STMF,2020-12-27,6.1,6.2,6.0,6.1,4682607.0
ABB1STMF,2020-12-24,5.8,6.0,5.8,6.0,2895824.0
ABB1STMF,2020-12-23,6.0,6.0,5.8,5.8,2328815.0
ABB1STMF,2020-12-22,6.0,6.1,5.8,5.9,1890844.0
ABB1STMF,2020-12-21,6.0,6.1,5.9,6.0,2405981.0
ABB1STMF,2020-12-20,6.3,6.3,6.0,6.0,2326639.0
ABB1STMF,2020-12-17,6.3,6.3,6.1,6.3,3308662.0
ABB1STMF,2020-12-15,6.1,6.4,6.0,6.3,4579936.0
ABB1STMF,2020-12-14,6.1,6.2,6.0,6.1,2722945.0
ABB1STMF,2020-12-13,6.3,6.3,6.1,6.1,2276648.0
ABB1STMF,2020-12-11,7.4,7.5,6.9,7.0,11281709.0
ABB1STMF,2020-12-10,6.9,7.0,6.2,6.3,8733407.0
ABB1STMF,2020-12-08,4.2,4.2,4.2,4.2,873565.0
ABB1STMF,2020-12-07,4.2,4.2,4.2,4.2,63937.0
ABB1STMF,2020-12-03,4.3,4.3,4.3,4.3,145941.0
ABB1STMF,2020-12-02,4.8,4.8,4.7,4.8,402501.0
ABB1STMF,2020-12-01,4.0,4.1,4.0,4.1,660969.0
ABB1STMF,2020-11-30,6.6,6.6,6.2,6.3,8829456.0
ABB1STMF,2020-11-29,6.8,6.9,6.5,6.5,7880390.0
ABB1STMF,2020-11-26,6.6,6.8,6.5,6.7,6028802.0
ABB1STMF,2020-11-25,6.7,6.7,6.3,6.4,9126938.0
ABB1STMF,2020-11-24,6.4,6.6,6.3,6.6,7590358.0
ABB1STMF,2020-11-23,6.1,6.3,5.7,6.0,6849698.0
ABB1STMF,2020-11-22,6.4,6.6,5.9,6.0,5617958.0
ABB1STMF,2020-11-19,6.9,7.0,6.2,6.3,12274183.0
ABB1STMF,2020-11-18,6.9,7.0,6.7,6.8,11246617.0
ABB1STMF,2020-11-17,7.4,7.6,6.9,7.0,13922340.0
ABB1STMF,2020-11-16,7.7,7.8,7.2,7.4,24441751.0
ABB1STMF,2020-11-15,7.0,7.7,6.9,7.7,19555225.0
ABB1STMF,2020-11-11,7.1,7.4,7.0,7.3,17861369.0
ABB1STMF,2020-11-10,6.5,6.9,6.3,6.8,12277796.0
ABB1STMF,2020-11-03,4.3,4.3,4.3,4.3,32500.0
ABB1STMF,2020-11-02,4.6,4.7,4.6,4.7,409069.0
ABB1STMF,2020-10-29,7.1,7.3,6.8,6.9,17177207.0
ABB1STMF,2020-10-28,6.2,6.8,6.2,6.8,20580624.0
ABB1STMF,2020-10-27,6.1,6.3,6.0,6.2,11839028.0
ABB1STMF,2020-10-25,5.9,6.1,5.9,6.0,3964846.0
ABB1STMF,2020-10-22,5.7,6.0,5.6,5.9,5817436.0
ABB1STMF,2020-10-21,5.8,5.9,5.6,5.6,2867407.0
ABB1STMF,2020-10-20,6.0,6.1,5.7,5.7,4355336.0
ABB1STMF,2020-10-19,5.8,6.0,5.5,5.9,6960422.0
ABB1STMF,2020-10-18,6.0,6.0,5.6,5.7,2849275.0
ABB1STMF,2020-10-15,5.8,6.2,5.8,5.9,9563286.0
ABB1STMF,2020-10-14,6.4,6.4,5.7,5.8,3740271.0
ABB1STMF,2020-10-13,6.3,6.6,6.1,6.3,5959699.0
ABB1STMF,2020-10-12,6.2,6.3,6.2,6.2,2033135.0
ABB1STMF,2020-10-11,6.9,7.2,6.7,7.0,9154628.0
ABB1STMF,2020-10-09,4.5,4.5,4.4,4.5,146370.0
ABB1STMF,2020-10-08,4.4,4.4,4.2,4.2,2897616.0
ABB1STMF,2020-10-03,4.1,4.3,4.1,4.1,9002.0
ABB1STMF,2020-10-02,4.6,4.6,4.5,4.6,355600.0
ABB1STMF,2020-09-30,5.6,6.0,5.5,5.9,5346719.0
ABB1STMF,2020-09-29,5.5,5.7,5.4,5.6,3301331.0
ABB1STMF,2020-09-28,5.3,5.6,5.3,5.4,3473922.0
ABB1STMF,2020-09-27,5.4,5.4,5.1,5.3,3313671.0
ABB1STMF,2020-09-24,5.5,5.5,5.2,5.3,4013308.0
ABB1STMF,2020-09-23,5.1,5.4,4.8,5.3,4658940.0
ABB1STMF,2020-09-22,5.3,5.5,5.1,5.1,3318086.0
ABB1STMF,2020-09-21,4.8,5.2,4.7,5.2,7304113.0
ABB1STMF,2020-09-20,4.7,4.8,4.7,4.8,2669646.0
ABB1STMF,2020-09-17,4.7,4.7,4.5,4.5,1126818.0
ABB1STMF,2020-09-16,4.7,4.7,4.5,4.7,1428222.0
ABB1STMF,2020-09-15,4.7,4.8,4.6,4.6,1445153.0
ABB1STMF,2020-09-14,4.7,4.8,4.6,4.7,1129197.0
ABB1STMF,2020-09-13,4.5,4.7,4.5,4.6,1108575.0
ABB1STMF,2020-09-12,6.3,6.4,6.2,6.2,2039768.0
ABB1STMF,2020-09-11,7.0,7.1,6.8,6.9,10664335.0
ABB1STMF,2020-09-09,4.4,4.5,4.4,4.5,386003.0
ABB1STMF,2020-09-08,4.3,4.4,4.2,4.4,236476.0
ABB1STMF,2020-09-07,4.2,4.2,4.2,4.2,108139.0
ABB1STMF,2020-09-03,4.4,4.4,4.1,4.1,353828.0
ABB1STMF,2020-09-02,4.7,4.7,4.6,4.6,674133.0
ABB1STMF,2020-09-01,4.1,4.1,4.0,4.1,308488.0
ABB1STMF,2020-08-31,4.6,4.7,4.6,4.6,353440.0
ABB1STMF,2020-08-27,4.6,4.7,4.6,4.6,251979.0
ABB1STMF,2020-08-26,4.6,4.7,4.6,4.6,240687.0
ABB1STMF,2020-08-25,4.6,4.6,4.5,4.6,404671.0
ABB1STMF,2020-08-24,4.6,4.6,4.5,4.6,285483.0
ABB1STMF,2020-08-23,4.8,4.8,4.6,4.7,420477.0
ABB1STMF,2020-08-20,4.9,4.9,4.8,4.8,709675.0
ABB1STMF,2020-08-19,4.8,5.1,4.8,4.9,878138.0
ABB1STMF,2020-08-18,4.9,4.9,4.7,4.7,1050467.0
ABB1STMF,2020-08-17,4.8,5.2,4.8,4.8,1320721.0
ABB1STMF,2020-08-16,4.3,4.9,4.3,4.8,2123868.0
ABB1STMF,2020-08-13,4.2,4.3,4.2,4.3,929990.0
ABB1STMF,2020-08-12,6.3,6.4,6.2,6.3,2873046.0
ABB1STMF,2020-08-11,6.8,7.1,6.8,6.9,13487624.0
ABB1STMF,2020-08-10,6.5,6.6,6.2,6.3,8980875.0
ABB1STMF,2020-08-09,4.5,4.6,4.5,4.5,1270108.0
ABB1STMF,2020-08-07,4.2,4.2,4.2,4.2,67014.0
ABB1STMF,2020-08-06,4.2,4.2,4.2,4.2,105000.0
ABB1STMF,2020-08-03,4.5,4.5,4.5,4.5,208000.0
ABB1STMF,2020-08-01,4.1,4.1,4.0,4.1,254329.0
ABB1STMF,2020-07-30,4.2,4.2,4.2,4.2,57880.0
ABB1STMF,2020-07-29,4.2,4.2,4.2,4.2,338611.0
ABB1STMF,2020-07-28,4.2,4.3,4.2,4.2,134784.0
ABB1STMF,2020-07-27,4.2,4.2,4.2,4.2,66160.0
ABB1STMF,2020-07-26,4.2,4.2,4.2,4.2,66981.0
ABB1STMF,2020-07-23,4.3,4.3,4.2,4.2,126210.0
ABB1STMF,2020-07-22,4.2,4.3,4.2,4.2,68751.0
ABB1STMF,2020-07-21,4.2,4.4,4.2,4.2,85813.0
ABB1STMF,2020-07-20,4.2,4.2,4.2,4.2,63666.0
ABB1STMF,2020-07-19,4.2,4.2,4.2,4.2,76340.0
ABB1STMF,2020-07-16,4.2,4.2,4.2,4.2,78806.0
ABB1STMF,2020-07-15,4.2,4.2,4.2,4.2,69309.0
ABB1STMF,2020-07-14,4.2,4.2,4.2,4.2,47792.0
ABB1STMF,2020-07-13,4.2,4.2,4.2,4.2,62183.0
ABB1STMF,2020-07-12,6.2,6.3,6.1,6.2,2573485.0
ABB1STMF,2020-07-10,5.7,6.2,5.7,6.2,8891601.0
ABB1STMF,2020-07-09,4.7,4.7,4.5,4.6,954372.0
ABB1STMF,2020-07-07,4.2,4.2,4.2,4.2,75648.0
ABB1STMF,2020-07-06,4.2,4.2,4.2,4.2,50000.0
ABB1STMF,2020-07-01,4.0,4.1,4.0,4.1,415000.0
ABB1STMF,2020-06-22,4.2,4.2,4.2,4.2,20000.0
ABB1STMF,2020-06-21,4.2,4.2,4.2,4.2,200.0
ABB1STMF,2020-06-12,6.4,6.4,6.1,6.2,3469253.0
ABB1STMF,2020-06-10,5.7,5.8,5.6,5.7,3745885.0
ABB1STMF,2020-06-09,4.5,4.6,4.5,4.6,207324.0
ABB1STMF,2020-06-08,4.2,4.3,4.2,4.2,1230200.0
ABB1STMF,2020-06-02,4.6,4.9,4.6,4.7,546422.0
ABB1STMF,2020-06-01,4.1,4.1,4.0,4.1,832779.0
ABB1STMF,2020-05-31,4.2,4.2,4.2,4.2,64523.0
ABB1STMF,2020-05-11,6.7,6.9,6.7,6.7,6661977.0
ABB1STMF,2020-05-10,5.6,5.8,5.5,5.7,3794006.0
ABB1STMF,2020-05-08,4.2,4.2,4.2,4.2,1314565.0
ABB1STMF,2020-05-07,4.2,4.2,4.2,4.2,55.0
ABB1STMF,2020-05-03,4.6,4.7,4.6,4.6,200100.0
ABB1STMF,2020-05-02,4.5,4.7,4.5,4.6,636820.0
ABB1STMF,2020-05-01,4.0,4.1,4.0,4.1,206103.0
ABB1STMF,2020-04-11,6.9,6.9,6.6,6.6,6045133.0
ABB1STMF,2020-04-10,6.1,6.1,5.6,5.6,6657202.0
ABB1STMF,2020-04-08,4.2,4.2,4.2,4.2,117841.0
ABB1STMF,2020-04-06,4.2,4.2,4.2,4.2,65000.0
ABB1STMF,2020-04-03,4.6,4.7,4.5,4.6,34511.0
ABB1STMF,2020-04-02,4.5,4.6,4.4,4.6,1784908.0
ABB1STMF,2020-03-25,4.2,4.2,4.2,4.2,108219.0
ABB1STMF,2020-03-24,4.2,4.2,4.2,4.2,162587.0
ABB1STMF,2020-03-23,4.2,4.2,4.2,4.2,354555.0
ABB1STMF,2020-03-22,4.2,4.2,4.2,4.2,317000.0
ABB1STMF,2020-03-18,4.1,4.1,3.9,4.0,245686.0
ABB1STMF,2020-03-16,4.3,4.3,4.1,4.2,272483.0
ABB1STMF,2020-03-15,4.1,4.3,4.1,4.3,213816.0
ABB1STMF,2020-03-12,6.3,6.4,6.2,6.3,2862208.0
ABB1STMF,2020-03-11,6.7,7.0,6.6,6.8,11993587.0
ABB1STMF,2020-03-09,4.5,4.6,4.5,4.5,545093.0
