Trading_Code,Date,Open,High,Low,Close,Volume
MONNOSTAF,2016-11-23,578.1,578.1,530.1,543.7,2874.0
MONNOSTAF,2016-11-22,568.1,589.4,562.7,565.6,1757.0
MONNOSTAF,2016-11-21,584.0,584.0,570.1,571.5,611.0
MONNOSTAF,2016-11-20,580.2,594.5,578.0,579.6,1247.0
MONNOSTAF,2016-11-17,586.0,595.0,584.0,586.6,2473.0
MONNOSTAF,2016-11-16,583.2,588.0,570.0,583.1,553.0
MONNOSTAF,2016-11-14,561.5,576.0,555.2,565.8,1068.0
MONNOSTAF,2016-11-13,607.0,607.0,570.2,578.0,605.0
MONNOSTAF,2016-11-12,552.0,553.0,545.0,545.6,1358.0
MONNOSTAF,2016-11-08,542.0,549.8,506.1,513.3,7248.0
MONNOSTAF,2016-11-07,414.7,414.7,411.9,412.2,57.0
MONNOSTAF,2016-11-05,430.0,434.9,425.0,429.0,228.0
MONNOSTAF,2016-11-04,320.0,320.0,296.0,302.5,838.0
MONNOSTAF,2016-11-02,355.0,355.0,324.0,326.2,3064.0
MONNOSTAF,2016-11-01,290.0,290.0,285.0,287.0,560.0
MONNOSTAF,2016-10-31,565.0,581.0,560.0,564.3,904.0
MONNOSTAF,2016-10-30,585.0,599.0,554.0,562.6,2966.0
MONNOSTAF,2016-10-27,613.9,620.0,592.0,598.6,8720.0
MONNOSTAF,2016-10-26,558.8,589.6,551.0,587.4,6783.0
MONNOSTAF,2016-10-25,522.2,563.9,522.2,548.5,4976.0
MONNOSTAF,2016-10-24,533.0,539.5,527.0,533.4,3619.0
MONNOSTAF,2016-10-23,530.0,553.6,521.1,529.5,4712.0
MONNOSTAF,2016-10-20,575.0,575.0,517.0,526.7,5307.0
MONNOSTAF,2016-10-19,570.0,575.0,540.0,558.7,5025.0
MONNOSTAF,2016-10-18,604.7,604.7,560.2,567.5,7316.0
MONNOSTAF,2016-10-17,592.0,599.0,580.2,588.0,4862.0
MONNOSTAF,2016-10-16,625.0,625.0,570.0,591.1,5537.0
MONNOSTAF,2016-10-13,632.0,632.0,585.2,590.8,6414.0
MONNOSTAF,2016-10-11,610.0,627.0,580.0,593.7,6042.0
MONNOSTAF,2016-10-10,618.0,649.0,615.1,627.1,9722.0
MONNOSTAF,2016-10-08,551.2,567.9,540.3,544.9,2744.0
MONNOSTAF,2016-10-07,405.0,405.0,405.0,405.0,64.0
MONNOSTAF,2016-10-05,420.0,429.5,415.0,427.5,939.0
MONNOSTAF,2016-10-04,320.0,323.0,301.5,305.4,341.0
MONNOSTAF,2016-10-03,326.6,326.6,311.0,323.0,126.0
MONNOSTAF,2016-10-02,344.0,355.0,342.0,351.1,2314.0
MONNOSTAF,2016-09-29,555.0,562.0,535.0,556.6,3950.0
MONNOSTAF,2016-09-28,547.0,564.8,540.0,553.5,2537.0
MONNOSTAF,2016-09-27,525.0,540.0,520.3,533.4,1394.0
MONNOSTAF,2016-09-26,559.9,559.9,517.0,523.3,2832.0
MONNOSTAF,2016-09-25,553.1,559.0,543.0,547.2,2191.0
MONNOSTAF,2016-09-24,565.0,581.0,550.1,551.1,5772.0
MONNOSTAF,2016-09-22,545.0,568.0,543.0,559.8,5962.0
MONNOSTAF,2016-09-21,530.0,535.0,529.0,530.7,2775.0
MONNOSTAF,2016-09-20,520.0,528.0,519.0,525.7,1501.0
MONNOSTAF,2016-09-19,520.1,534.0,506.0,519.1,2727.0
MONNOSTAF,2016-09-18,513.1,521.9,512.0,519.7,1228.0
MONNOSTAF,2016-09-11,608.0,616.0,596.0,600.9,6818.0
MONNOSTAF,2016-09-10,585.0,607.4,584.0,606.3,11093.0
MONNOSTAF,2016-09-08,551.2,554.0,525.0,547.1,11113.0
MONNOSTAF,2016-09-06,443.7,443.7,419.0,423.1,448.0
MONNOSTAF,2016-09-05,376.5,411.8,375.0,409.5,2036.0
MONNOSTAF,2016-09-03,324.8,326.0,320.0,322.1,177.0
MONNOSTAF,2016-09-02,379.9,380.0,341.0,343.6,1985.0
MONNOSTAF,2016-08-31,507.0,509.0,495.2,500.3,1773.0
MONNOSTAF,2016-08-30,525.0,525.0,490.0,501.0,3143.0
MONNOSTAF,2016-08-29,520.0,522.0,516.5,520.3,2564.0
MONNOSTAF,2016-08-28,538.8,541.0,510.0,516.9,2538.0
MONNOSTAF,2016-08-24,520.0,535.0,516.2,518.9,3284.0
MONNOSTAF,2016-08-23,515.0,545.0,510.0,524.1,9520.0
MONNOSTAF,2016-08-22,507.9,520.0,507.6,513.9,1130.0
MONNOSTAF,2016-08-21,524.0,524.0,511.2,514.3,1719.0
MONNOSTAF,2016-08-18,532.1,539.5,528.0,529.5,3254.0
MONNOSTAF,2016-08-17,540.0,564.9,533.1,535.4,6282.0
MONNOSTAF,2016-08-16,512.2,542.8,512.2,539.1,6297.0
MONNOSTAF,2016-08-14,520.1,520.1,501.1,508.2,4388.0
MONNOSTAF,2016-08-12,564.9,564.9,540.0,540.7,649.0
MONNOSTAF,2016-08-11,594.0,601.0,575.6,598.1,3415.0
MONNOSTAF,2016-08-09,525.0,528.9,501.0,514.5,2601.0
MONNOSTAF,2016-08-08,580.0,593.9,540.0,542.6,7566.0
MONNOSTAF,2016-08-06,430.0,443.9,430.0,439.5,129.0
MONNOSTAF,2016-08-05,405.0,407.0,380.0,385.8,841.0
MONNOSTAF,2016-08-03,328.9,328.9,328.9,328.9,10.0
MONNOSTAF,2016-08-02,350.0,377.8,350.0,372.6,9585.0
MONNOSTAF,2016-07-31,539.8,539.8,539.0,539.8,8259.0
MONNOSTAF,2016-07-28,459.9,496.4,459.9,496.4,8921.0
MONNOSTAF,2016-07-27,450.0,463.5,440.0,456.5,5250.0
MONNOSTAF,2016-07-26,448.0,452.0,440.0,440.9,2244.0
MONNOSTAF,2016-07-25,454.0,456.8,430.0,440.0,3075.0
MONNOSTAF,2016-07-24,434.0,454.2,432.9,453.6,5872.0
MONNOSTAF,2016-07-21,436.0,440.0,415.0,417.7,2098.0
MONNOSTAF,2016-07-20,426.9,434.8,426.0,430.2,2057.0
MONNOSTAF,2016-07-19,416.1,426.9,416.0,423.8,373.0
MONNOSTAF,2016-07-18,438.9,438.9,415.1,416.0,812.0
MONNOSTAF,2016-07-17,437.0,440.0,411.3,421.1,1308.0
MONNOSTAF,2016-07-16,435.0,435.9,422.5,430.5,438.0
MONNOSTAF,2016-07-14,427.0,435.0,417.0,433.7,2469.0
MONNOSTAF,2016-07-13,420.0,421.9,410.3,419.3,454.0
MONNOSTAF,2016-07-12,575.0,575.0,541.2,549.1,1301.0
MONNOSTAF,2016-07-11,600.0,610.0,586.2,586.8,1363.0
MONNOSTAF,2016-07-09,521.0,523.6,510.5,516.5,1904.0
MONNOSTAF,2016-07-08,558.0,591.0,550.5,578.3,8856.0
MONNOSTAF,2016-07-06,426.0,446.4,426.0,443.9,145.0
MONNOSTAF,2016-07-04,325.7,325.7,315.0,317.9,138.0
MONNOSTAF,2016-07-03,320.0,330.0,306.5,320.2,1496.0
MONNOSTAF,2016-07-02,335.0,350.0,335.0,347.4,3004.0
MONNOSTAF,2016-07-01,290.0,295.0,282.1,289.8,1049.0
MONNOSTAF,2016-06-30,403.1,409.9,400.0,401.3,716.0
MONNOSTAF,2016-06-29,413.9,413.9,412.0,412.3,276.0
MONNOSTAF,2016-06-28,415.0,415.0,410.0,413.4,22.0
MONNOSTAF,2016-06-27,401.0,412.5,401.0,404.9,879.0
MONNOSTAF,2016-06-26,415.0,415.0,400.0,404.7,712.0
MONNOSTAF,2016-06-23,401.3,401.3,398.0,399.6,1190.0
MONNOSTAF,2016-06-22,428.0,437.9,410.0,410.2,1046.0
MONNOSTAF,2016-06-21,426.9,429.9,426.9,427.2,69.0
MONNOSTAF,2016-06-20,427.9,427.9,427.9,427.9,15.0
MONNOSTAF,2016-06-19,421.0,430.9,417.8,429.8,743.0
MONNOSTAF,2016-06-16,430.0,430.0,417.0,421.1,195.0
MONNOSTAF,2016-06-15,429.8,429.8,418.0,418.5,849.0
MONNOSTAF,2016-06-14,420.0,429.9,415.2,419.6,552.0
MONNOSTAF,2016-06-13,418.0,439.7,414.0,415.6,1306.0
MONNOSTAF,2016-06-12,555.2,575.0,555.1,564.2,2348.0
MONNOSTAF,2016-06-11,580.0,600.0,580.0,599.9,6000.0
MONNOSTAF,2016-06-10,560.5,574.9,553.2,565.1,5534.0
MONNOSTAF,2016-06-09,517.9,527.0,505.1,521.0,2030.0
MONNOSTAF,2016-06-06,445.0,447.9,445.0,446.3,280.0
MONNOSTAF,2016-06-04,306.1,322.0,304.0,306.2,315.0
MONNOSTAF,2016-06-03,306.0,306.0,301.5,305.6,110.0
MONNOSTAF,2016-06-01,283.0,289.0,282.0,287.6,1116.0
MONNOSTAF,2016-05-31,425.0,453.9,425.0,441.5,2002.0
MONNOSTAF,2016-05-30,450.0,450.0,425.1,437.1,366.0
MONNOSTAF,2016-05-29,441.1,452.0,441.1,449.9,1572.0
MONNOSTAF,2016-05-26,425.1,445.0,425.1,442.2,2477.0
MONNOSTAF,2016-05-25,420.0,426.4,418.0,421.0,814.0
MONNOSTAF,2016-05-24,412.0,419.0,406.0,416.1,1982.0
MONNOSTAF,2016-05-22,418.9,420.0,406.2,411.1,1204.0
MONNOSTAF,2016-05-19,414.5,415.0,405.1,410.0,2046.0
MONNOSTAF,2016-05-18,410.0,416.0,406.0,409.9,312.0
MONNOSTAF,2016-05-17,410.0,415.0,408.0,410.8,469.0
MONNOSTAF,2016-05-16,420.0,420.0,406.1,409.8,885.0
MONNOSTAF,2016-05-15,401.0,428.0,401.0,401.5,563.0
MONNOSTAF,2016-05-12,540.0,555.0,536.0,548.8,1333.0
MONNOSTAF,2016-05-10,554.0,577.0,540.1,564.6,1183.0
MONNOSTAF,2016-05-09,518.5,518.5,504.1,505.0,1221.0
MONNOSTAF,2016-05-06,448.9,448.9,438.0,444.7,830.0
MONNOSTAF,2016-05-05,418.8,418.8,372.1,395.3,1542.0
MONNOSTAF,2016-05-04,311.3,312.2,311.1,311.7,291.0
MONNOSTAF,2016-05-01,285.0,287.0,275.1,283.7,883.0
MONNOSTAF,2016-04-28,425.0,440.0,416.2,436.2,1315.0
MONNOSTAF,2016-04-27,484.0,484.0,415.1,431.3,3612.0
MONNOSTAF,2016-04-26,429.0,453.6,429.0,453.6,5382.0
MONNOSTAF,2016-04-25,402.0,418.0,389.0,417.1,5091.0
MONNOSTAF,2016-04-24,420.0,430.0,410.0,417.9,5496.0
MONNOSTAF,2016-04-21,368.1,397.5,368.1,395.4,4272.0
MONNOSTAF,2016-04-20,350.0,370.0,350.0,365.8,2634.0
MONNOSTAF,2016-04-19,365.0,365.0,346.7,346.9,1303.0
MONNOSTAF,2016-04-18,341.0,360.1,340.0,346.3,4490.0
MONNOSTAF,2016-04-17,330.0,331.3,329.9,331.2,1239.0
MONNOSTAF,2016-04-13,305.0,305.5,300.8,304.7,361.0
MONNOSTAF,2016-04-12,552.0,552.0,537.1,539.2,400.0
MONNOSTAF,2016-04-10,545.0,549.5,540.0,546.7,687.0
MONNOSTAF,2016-04-09,505.6,511.0,505.6,507.4,1911.0
MONNOSTAF,2016-04-08,565.3,586.0,549.9,550.9,6296.0
MONNOSTAF,2016-04-05,424.0,424.0,400.0,404.0,2020.0
MONNOSTAF,2016-04-04,324.9,325.0,311.0,319.7,200.0
MONNOSTAF,2016-04-02,315.0,339.5,315.0,333.4,2081.0
MONNOSTAF,2016-04-01,288.0,288.0,278.0,278.5,2387.0
MONNOSTAF,2016-03-31,320.1,322.0,316.0,320.4,410.0
MONNOSTAF,2016-03-30,338.0,338.1,326.0,333.0,779.0
MONNOSTAF,2016-03-29,336.0,345.0,330.0,336.7,3348.0
MONNOSTAF,2016-03-28,336.1,344.0,328.0,333.7,2713.0
MONNOSTAF,2016-03-27,335.0,338.9,328.0,332.2,1801.0
MONNOSTAF,2016-03-24,330.0,330.0,322.0,322.6,819.0
MONNOSTAF,2016-03-23,325.0,339.0,325.0,333.9,1895.0
MONNOSTAF,2016-03-22,325.0,325.0,321.1,321.1,830.0
MONNOSTAF,2016-03-21,321.5,325.0,321.5,322.0,135.0
MONNOSTAF,2016-03-20,338.9,338.9,310.0,313.7,235.0
MONNOSTAF,2016-03-16,332.0,336.9,328.0,331.4,574.0
MONNOSTAF,2016-03-15,335.0,335.0,328.0,331.6,576.0
MONNOSTAF,2016-03-14,325.0,333.5,325.0,327.0,1497.0
MONNOSTAF,2016-03-13,324.0,330.0,311.0,323.2,1418.0
MONNOSTAF,2016-03-11,578.0,589.0,575.2,579.8,2935.0
MONNOSTAF,2016-03-10,551.1,553.9,525.6,543.8,660.0
MONNOSTAF,2016-03-08,569.6,601.0,555.0,576.6,10403.0
MONNOSTAF,2016-03-05,424.0,435.0,405.0,420.8,942.0
MONNOSTAF,2016-03-04,316.2,317.0,312.5,315.5,1545.0
MONNOSTAF,2016-03-03,317.7,319.0,305.0,316.4,712.0
MONNOSTAF,2016-03-02,338.0,338.0,320.0,322.7,787.0
MONNOSTAF,2016-03-01,287.0,287.0,276.1,279.2,70.0
MONNOSTAF,2016-02-29,316.5,318.0,305.1,314.4,1932.0
MONNOSTAF,2016-02-28,320.0,320.0,300.0,303.6,1305.0
MONNOSTAF,2016-02-25,311.5,311.5,292.0,307.4,1900.0
MONNOSTAF,2016-02-24,305.0,315.4,290.6,306.9,961.0
MONNOSTAF,2016-02-23,305.1,310.0,295.2,303.3,1743.0
MONNOSTAF,2016-02-22,301.5,315.0,301.5,306.3,213.0
MONNOSTAF,2016-02-18,327.7,327.7,305.0,306.4,2289.0
MONNOSTAF,2016-02-17,329.0,329.0,310.0,319.2,576.0
MONNOSTAF,2016-02-16,330.0,330.0,316.4,319.8,1274.0
MONNOSTAF,2016-02-15,310.1,332.0,310.1,320.6,3142.0
MONNOSTAF,2016-02-14,331.0,339.5,300.0,310.7,2590.0
MONNOSTAF,2016-02-11,570.0,579.0,561.0,573.2,3581.0
MONNOSTAF,2016-02-10,550.0,557.0,541.0,555.6,2048.0
MONNOSTAF,2016-02-08,581.0,594.5,559.0,561.3,5756.0
MONNOSTAF,2016-02-06,456.9,456.9,433.0,439.3,883.0
MONNOSTAF,2016-02-05,446.9,447.0,416.0,421.6,1417.0
MONNOSTAF,2016-02-03,314.0,317.0,314.0,315.2,761.0
MONNOSTAF,2016-02-02,335.0,345.0,322.1,334.9,2176.0
MONNOSTAF,2016-01-31,332.1,344.0,320.0,335.3,1848.0
MONNOSTAF,2016-01-28,302.0,327.6,302.0,327.6,5827.0
MONNOSTAF,2016-01-27,300.0,304.0,300.0,301.3,530.0
MONNOSTAF,2016-01-26,300.0,302.1,298.0,300.4,530.0
MONNOSTAF,2016-01-25,299.0,303.0,295.0,298.4,1289.0
MONNOSTAF,2016-01-24,289.0,290.0,289.0,290.0,703.0
MONNOSTAF,2016-01-21,297.0,297.0,285.0,285.2,102.0
MONNOSTAF,2016-01-20,295.5,295.5,281.0,292.9,730.0
MONNOSTAF,2016-01-19,300.0,300.0,281.0,291.5,190.0
MONNOSTAF,2016-01-18,294.0,297.9,290.0,293.7,1436.0
MONNOSTAF,2016-01-17,294.0,294.0,285.1,290.8,106.0
MONNOSTAF,2016-01-14,297.0,297.0,294.4,295.7,20.0
MONNOSTAF,2016-01-13,300.0,300.0,280.0,280.5,133.0
MONNOSTAF,2016-01-12,557.0,557.0,540.0,542.9,1293.0
MONNOSTAF,2016-01-11,566.2,570.0,548.0,549.2,2830.0
MONNOSTAF,2016-01-09,504.5,520.0,502.0,514.6,3377.0
MONNOSTAF,2016-01-08,578.0,580.2,546.6,580.1,17864.0
MONNOSTAF,2016-01-06,449.9,451.9,442.0,446.1,1616.0
MONNOSTAF,2016-01-03,315.0,318.3,307.2,313.9,965.0
MONNOSTAF,2016-01-02,338.0,338.0,320.0,325.5,1735.0
MONNOSTAF,2015-12-31,284.8,284.8,272.0,279.5,212.0
MONNOSTAF,2015-12-30,285.0,285.0,272.0,279.2,298.0
MONNOSTAF,2015-12-29,284.0,286.0,284.0,284.3,593.0
MONNOSTAF,2015-12-28,288.8,288.9,282.0,283.6,539.0
MONNOSTAF,2015-12-27,280.0,284.7,272.4,281.2,300.0
MONNOSTAF,2015-12-24,277.1,283.5,274.0,278.7,1020.0
MONNOSTAF,2015-12-23,270.2,277.7,270.2,274.6,1198.0
MONNOSTAF,2015-12-22,280.0,280.0,271.1,273.8,744.0
MONNOSTAF,2015-12-21,280.0,280.0,271.0,276.4,625.0
MONNOSTAF,2015-12-20,275.0,275.5,270.0,274.2,2559.0
MONNOSTAF,2015-12-17,268.5,271.0,268.5,269.6,230.0
MONNOSTAF,2015-12-15,272.0,272.0,268.0,268.2,690.0
MONNOSTAF,2015-12-14,274.0,280.0,265.5,267.8,505.0
MONNOSTAF,2015-12-13,272.0,274.0,261.0,269.2,675.0
MONNOSTAF,2015-12-11,252.0,252.0,252.0,252.0,5.0
MONNOSTAF,2015-12-10,268.3,274.0,261.0,266.6,717.0
MONNOSTAF,2015-12-08,297.0,297.0,287.2,289.9,2350.0
MONNOSTAF,2015-12-07,237.1,237.1,237.0,237.1,252.0
MONNOSTAF,2015-12-05,246.5,246.5,246.5,246.5,40.0
MONNOSTAF,2015-12-04,275.3,285.0,265.1,274.1,1305.0
MONNOSTAF,2015-12-03,285.0,285.0,282.0,283.5,885.0
MONNOSTAF,2015-12-02,294.0,294.0,285.1,287.2,374.0
MONNOSTAF,2015-12-01,297.9,297.9,284.0,287.2,160.0
MONNOSTAF,2015-11-30,266.1,270.0,266.0,269.2,762.0
MONNOSTAF,2015-11-29,265.1,267.7,265.0,265.2,499.0
MONNOSTAF,2015-11-26,267.0,267.0,263.5,263.8,110.0
MONNOSTAF,2015-11-25,261.5,261.5,260.0,261.1,240.0
MONNOSTAF,2015-11-24,267.0,270.0,265.6,268.5,1480.0
MONNOSTAF,2015-11-23,266.5,267.0,261.0,265.5,1138.0
MONNOSTAF,2015-11-22,262.5,263.5,262.5,262.9,220.0
MONNOSTAF,2015-11-19,252.1,264.0,252.1,258.8,370.0
MONNOSTAF,2015-11-18,256.0,256.0,249.0,254.3,270.0
MONNOSTAF,2015-11-17,260.0,260.0,255.0,256.7,130.0
MONNOSTAF,2015-11-16,250.0,260.0,250.0,252.4,810.0
MONNOSTAF,2015-11-15,252.0,259.0,252.0,253.8,100.0
MONNOSTAF,2015-11-11,258.0,258.0,243.1,245.2,240.0
MONNOSTAF,2015-11-10,268.2,270.0,266.5,268.3,1400.0
MONNOSTAF,2015-11-08,275.0,295.0,275.0,290.3,9147.0
MONNOSTAF,2015-11-06,238.0,246.9,234.0,241.7,370.0
MONNOSTAF,2015-11-05,254.1,264.9,246.4,249.7,1975.0
MONNOSTAF,2015-11-03,288.5,288.5,281.2,283.1,1534.0
MONNOSTAF,2015-11-02,285.6,291.5,285.6,286.4,916.0
MONNOSTAF,2015-11-01,290.0,298.5,285.6,287.9,201.0
MONNOSTAF,2015-10-29,260.2,278.0,260.2,273.0,115.0
MONNOSTAF,2015-10-28,275.0,275.0,263.0,271.8,613.0
MONNOSTAF,2015-10-27,271.4,278.0,271.4,271.5,1230.0
MONNOSTAF,2015-10-26,270.0,275.0,270.0,271.4,1167.0
MONNOSTAF,2015-10-25,270.0,270.0,269.9,270.0,52.0
MONNOSTAF,2015-10-21,271.9,271.9,267.8,268.4,120.0
MONNOSTAF,2015-10-20,265.3,266.9,260.5,266.5,645.0
MONNOSTAF,2015-10-19,270.8,270.8,265.0,265.1,304.0
MONNOSTAF,2015-10-18,269.0,270.8,261.0,266.9,880.0
MONNOSTAF,2015-10-15,268.0,272.0,262.4,270.8,1063.0
MONNOSTAF,2015-10-14,271.0,272.0,266.1,267.3,697.0
MONNOSTAF,2015-10-13,270.0,273.8,262.1,270.8,201.0
MONNOSTAF,2015-10-12,274.0,274.0,270.0,271.3,270.0
MONNOSTAF,2015-10-11,251.2,251.5,250.9,251.2,1425.0
MONNOSTAF,2015-10-09,308.3,315.0,303.0,311.2,7075.0
MONNOSTAF,2015-10-08,275.0,287.3,270.0,271.8,4379.0
MONNOSTAF,2015-10-06,236.0,236.0,234.3,235.3,310.0
MONNOSTAF,2015-10-05,271.6,272.9,252.1,257.0,1680.0
MONNOSTAF,2015-10-03,290.0,290.0,285.3,288.8,2881.0
MONNOSTAF,2015-10-02,290.0,290.0,285.0,285.3,372.0
MONNOSTAF,2015-09-30,283.2,283.2,275.0,278.6,1415.0
MONNOSTAF,2015-09-29,280.0,286.0,280.0,282.3,550.0
MONNOSTAF,2015-09-28,284.0,284.0,280.0,281.8,300.0
MONNOSTAF,2015-09-22,282.1,290.0,280.1,283.3,765.0
MONNOSTAF,2015-09-21,306.0,306.0,280.0,283.2,2527.0
MONNOSTAF,2015-09-20,310.0,310.0,293.1,301.6,1380.0
MONNOSTAF,2015-09-17,308.9,309.0,300.1,304.9,1763.0
MONNOSTAF,2015-09-16,294.9,308.0,294.8,305.4,5600.0
MONNOSTAF,2015-09-15,296.0,296.0,288.0,290.0,1996.0
MONNOSTAF,2015-09-14,301.5,303.0,290.0,290.3,3599.0
MONNOSTAF,2015-09-13,317.9,318.0,302.2,308.4,7352.0
MONNOSTAF,2015-09-12,274.5,274.5,262.0,269.2,680.0
MONNOSTAF,2015-09-09,281.1,300.0,281.1,297.3,9357.0
MONNOSTAF,2015-09-08,265.0,286.8,265.0,281.5,10561.0
MONNOSTAF,2015-09-07,240.6,240.6,239.0,240.2,347.0
MONNOSTAF,2015-09-06,233.1,235.0,233.0,233.8,420.0
MONNOSTAF,2015-09-04,285.2,285.2,280.0,281.7,1947.0
MONNOSTAF,2015-09-03,288.0,289.8,285.6,288.1,2624.0
MONNOSTAF,2015-09-02,293.0,293.0,287.1,289.5,781.0
MONNOSTAF,2015-08-31,270.0,270.0,270.0,270.0,205.0
MONNOSTAF,2015-08-30,275.5,275.5,268.0,270.8,279.0
MONNOSTAF,2015-08-27,289.9,292.0,280.0,287.5,3035.0
MONNOSTAF,2015-08-26,270.0,275.0,267.0,273.3,1712.0
MONNOSTAF,2015-08-25,259.1,262.0,259.1,259.9,663.0
MONNOSTAF,2015-08-23,270.0,270.0,263.5,266.4,942.0
MONNOSTAF,2015-08-20,293.0,293.0,265.5,276.1,3892.0
MONNOSTAF,2015-08-19,280.0,286.0,280.0,282.8,2266.0
MONNOSTAF,2015-08-18,266.5,282.0,266.5,275.0,2321.0
MONNOSTAF,2015-08-17,282.0,288.0,280.0,285.7,3732.0
MONNOSTAF,2015-08-16,278.0,283.0,274.2,275.7,2350.0
MONNOSTAF,2015-08-13,278.0,279.9,265.0,269.6,3759.0
MONNOSTAF,2015-08-12,271.0,274.0,266.0,266.8,920.0
MONNOSTAF,2015-08-11,260.0,260.0,250.1,257.7,350.0
MONNOSTAF,2015-08-10,275.2,279.5,270.0,272.0,771.0
MONNOSTAF,2015-08-09,294.5,294.5,278.0,281.7,4404.0
MONNOSTAF,2015-08-07,240.0,247.0,240.0,244.0,406.0
MONNOSTAF,2015-08-06,240.0,240.0,234.0,236.0,2090.0
MONNOSTAF,2015-08-04,298.9,298.9,284.2,287.8,1935.0
MONNOSTAF,2015-08-03,285.1,287.0,281.0,285.9,1320.0
MONNOSTAF,2015-08-02,290.1,290.1,290.0,290.0,28.0
MONNOSTAF,2015-08-01,303.4,303.4,290.0,293.5,1410.0
MONNOSTAF,2015-07-30,237.1,237.1,236.1,236.5,534.0
MONNOSTAF,2015-07-29,242.0,242.0,240.0,240.7,270.0
MONNOSTAF,2015-07-28,231.0,241.2,231.0,240.4,917.0
MONNOSTAF,2015-07-27,240.3,245.0,239.9,242.7,1083.0
MONNOSTAF,2015-07-26,245.0,248.9,238.0,243.6,423.0
MONNOSTAF,2015-07-23,239.9,244.9,239.9,244.3,550.0
MONNOSTAF,2015-07-22,235.0,239.0,235.0,236.0,970.0
MONNOSTAF,2015-07-21,235.0,236.0,235.0,235.5,390.0
MONNOSTAF,2015-07-14,243.3,243.3,235.2,236.9,795.0
MONNOSTAF,2015-07-13,241.0,244.0,241.0,243.5,110.0
MONNOSTAF,2015-07-12,270.0,273.0,262.0,269.3,856.0
MONNOSTAF,2015-07-10,275.0,280.0,273.0,275.0,1320.0
MONNOSTAF,2015-07-09,285.0,285.0,275.2,278.7,2940.0
MONNOSTAF,2015-07-07,247.8,248.0,240.3,245.2,1136.0
MONNOSTAF,2015-07-06,236.0,240.1,236.0,238.4,1213.0
MONNOSTAF,2015-07-05,258.9,270.0,252.1,259.3,488.0
MONNOSTAF,2015-07-04,286.1,290.9,286.1,289.6,1034.0
MONNOSTAF,2015-07-01,291.0,297.5,285.1,287.5,1470.0
MONNOSTAF,2015-06-30,239.0,239.0,234.2,236.7,1026.0
MONNOSTAF,2015-06-29,229.1,242.8,229.1,237.6,131.0
MONNOSTAF,2015-06-25,240.0,240.9,237.1,238.8,361.0
MONNOSTAF,2015-06-24,240.0,244.8,237.3,241.2,801.0
MONNOSTAF,2015-06-23,236.0,244.9,235.3,237.1,245.0
MONNOSTAF,2015-06-22,240.0,240.0,240.0,240.0,10.0
MONNOSTAF,2015-06-21,247.8,247.8,247.8,247.8,5.0
MONNOSTAF,2015-06-18,244.7,245.0,237.0,239.4,1815.0
MONNOSTAF,2015-06-17,240.0,240.0,235.4,236.6,500.0
MONNOSTAF,2015-06-16,234.2,242.0,234.1,234.8,890.0
MONNOSTAF,2015-06-15,234.0,235.5,234.0,235.2,258.0
MONNOSTAF,2015-06-14,242.0,244.8,235.3,237.8,45.0
MONNOSTAF,2015-06-12,274.0,275.0,271.0,273.6,1282.0
MONNOSTAF,2015-06-10,276.2,276.2,269.1,271.4,1185.0
MONNOSTAF,2015-06-09,286.5,286.5,271.0,277.7,2676.0
MONNOSTAF,2015-06-08,260.0,267.8,260.0,263.9,4864.0
MONNOSTAF,2015-06-07,234.0,240.0,233.7,236.0,620.0
MONNOSTAF,2015-06-05,240.0,257.0,240.0,251.6,684.0
MONNOSTAF,2015-06-04,283.4,297.0,283.3,291.1,2345.0
MONNOSTAF,2015-06-01,295.1,299.0,290.5,293.9,930.0
MONNOSTAF,2015-05-31,245.6,252.9,245.2,247.9,3132.0
MONNOSTAF,2015-05-28,250.1,263.7,248.2,249.6,362.0
MONNOSTAF,2015-05-27,255.1,260.0,253.0,254.0,4410.0
MONNOSTAF,2015-05-26,270.1,272.0,260.7,261.4,2500.0
MONNOSTAF,2015-05-25,294.9,294.9,260.0,267.6,2454.0
MONNOSTAF,2015-05-24,283.7,283.9,283.0,283.7,302.0
MONNOSTAF,2015-05-21,259.9,273.1,259.0,273.0,14308.0
MONNOSTAF,2015-05-20,253.9,259.5,248.9,251.2,1455.0
MONNOSTAF,2015-05-19,245.0,255.0,238.2,244.8,1445.0
MONNOSTAF,2015-05-17,242.0,248.5,241.3,243.8,922.0
MONNOSTAF,2015-05-14,259.6,259.6,242.5,250.0,3508.0
MONNOSTAF,2015-05-13,263.9,263.9,247.5,257.1,70.0
MONNOSTAF,2015-05-11,270.0,270.0,268.0,268.9,550.0
MONNOSTAF,2015-05-10,277.2,280.5,271.6,277.9,730.0
MONNOSTAF,2015-05-08,274.9,282.0,260.0,261.8,4438.0
MONNOSTAF,2015-05-07,237.0,240.0,234.5,237.0,360.0
MONNOSTAF,2015-05-05,249.0,250.0,236.2,237.4,2592.0
MONNOSTAF,2015-05-04,283.2,283.2,283.2,283.2,160.0
MONNOSTAF,2015-05-03,289.0,289.0,285.5,287.9,340.0
MONNOSTAF,2015-05-02,290.0,290.0,289.9,290.0,442.0
MONNOSTAF,2015-05-01,295.1,297.0,295.0,297.0,4295.0
MONNOSTAF,2015-04-30,291.0,291.9,272.5,280.3,834.0
MONNOSTAF,2015-04-29,275.0,291.0,271.0,289.3,6760.0
