Trading_Code,Date,Open,High,Low,Close,Volume
SEMLLECMF,2021-12-19,9.4,9.5,9.4,9.4,114070.0
SEMLLECMF,2021-12-15,9.4,9.6,9.4,9.5,92626.0
SEMLLECMF,2021-12-14,9.7,9.7,9.4,9.5,184435.0
SEMLLECMF,2021-12-13,9.7,9.7,9.5,9.6,60881.0
SEMLLECMF,2021-12-12,9.7,9.7,9.5,9.6,110564.0
SEMLLECMF,2021-12-10,10.4,10.6,10.2,10.2,407015.0
SEMLLECMF,2021-12-09,11.8,11.8,11.1,11.2,822984.0
SEMLLECMF,2021-12-08,12.8,13.1,12.6,12.8,3236349.0
SEMLLECMF,2021-12-07,12.3,12.6,11.8,12.2,1494190.0
SEMLLECMF,2021-12-05,9.8,10.2,9.8,10.0,1277971.0
SEMLLECMF,2021-12-04,6.9,7.0,6.7,7.0,807916.0
SEMLLECMF,2021-12-01,10.6,10.6,10.4,10.4,1727923.0
SEMLLECMF,2021-11-30,9.9,9.9,9.4,9.6,174942.0
SEMLLECMF,2021-11-29,9.9,9.9,9.5,9.6,107286.0
SEMLLECMF,2021-11-28,9.6,9.7,9.4,9.5,216401.0
SEMLLECMF,2021-11-25,10.0,10.0,9.6,9.7,36355.0
SEMLLECMF,2021-11-24,10.1,10.1,9.8,9.8,48366.0
SEMLLECMF,2021-11-23,9.9,10.0,9.7,9.8,373140.0
SEMLLECMF,2021-11-22,10.1,10.2,9.7,9.8,296596.0
SEMLLECMF,2021-11-21,10.2,10.4,10.0,10.0,464813.0
SEMLLECMF,2021-11-18,10.0,10.0,9.8,9.9,117293.0
SEMLLECMF,2021-11-17,9.9,10.1,9.7,9.8,300844.0
SEMLLECMF,2021-11-16,9.9,9.9,9.7,9.8,218643.0
SEMLLECMF,2021-11-15,9.8,9.8,9.6,9.7,53043.0
SEMLLECMF,2021-11-14,9.8,9.9,9.6,9.7,118638.0
SEMLLECMF,2021-11-11,9.8,9.9,9.7,9.8,157110.0
SEMLLECMF,2021-11-10,10.8,10.8,10.4,10.4,198738.0
SEMLLECMF,2021-11-08,12.7,12.7,12.4,12.6,1483763.0
SEMLLECMF,2021-11-05,10.0,10.1,9.8,9.9,755642.0
SEMLLECMF,2021-11-04,6.9,6.9,6.6,6.8,208895.0
SEMLLECMF,2021-11-03,7.7,7.7,7.5,7.6,243389.0
SEMLLECMF,2021-11-02,8.3,8.3,7.9,8.1,366350.0
SEMLLECMF,2021-11-01,11.0,11.2,10.5,10.6,2490962.0
SEMLLECMF,2021-10-31,9.7,10.2,9.7,9.8,292337.0
SEMLLECMF,2021-10-28,9.7,9.7,9.5,9.7,87342.0
SEMLLECMF,2021-10-27,9.9,9.9,9.6,9.6,117686.0
SEMLLECMF,2021-10-26,9.4,9.8,9.4,9.6,237856.0
SEMLLECMF,2021-10-25,10.0,10.0,9.5,9.6,192309.0
SEMLLECMF,2021-10-24,9.9,10.0,9.8,9.9,208241.0
SEMLLECMF,2021-10-21,10.2,10.2,9.6,9.8,330987.0
SEMLLECMF,2021-10-19,10.1,10.1,9.8,9.9,293835.0
SEMLLECMF,2021-10-18,10.2,10.2,9.9,10.0,388217.0
SEMLLECMF,2021-10-17,10.4,10.4,10.1,10.1,103145.0
SEMLLECMF,2021-10-14,10.5,10.5,10.2,10.2,157719.0
SEMLLECMF,2021-10-13,10.4,10.4,10.1,10.2,217264.0
SEMLLECMF,2021-10-11,9.8,9.8,9.6,9.6,73336.0
SEMLLECMF,2021-10-10,10.6,11.1,10.4,10.5,1590175.0
SEMLLECMF,2021-10-08,12.6,12.7,12.3,12.5,4640823.0
SEMLLECMF,2021-10-06,10.8,11.0,10.6,10.8,1456153.0
SEMLLECMF,2021-10-03,7.7,7.9,7.5,7.7,314450.0
SEMLLECMF,2021-10-02,8.5,8.5,8.3,8.5,289987.0
SEMLLECMF,2021-10-01,10.5,11.1,10.5,10.8,3290199.0
SEMLLECMF,2021-09-30,10.6,10.6,10.1,10.2,828040.0
SEMLLECMF,2021-09-29,10.7,10.8,10.3,10.4,613575.0
SEMLLECMF,2021-09-28,10.9,10.9,10.5,10.6,754948.0
SEMLLECMF,2021-09-27,11.0,11.0,10.6,10.7,416896.0
SEMLLECMF,2021-09-26,11.3,11.3,10.6,10.8,494310.0
SEMLLECMF,2021-09-23,11.4,11.4,10.9,11.0,470587.0
SEMLLECMF,2021-09-22,11.2,11.5,11.0,11.0,782881.0
SEMLLECMF,2021-09-21,10.8,11.2,10.7,11.0,937259.0
SEMLLECMF,2021-09-20,10.6,10.8,10.4,10.6,575239.0
SEMLLECMF,2021-09-19,10.7,10.7,10.4,10.4,363664.0
SEMLLECMF,2021-09-16,10.9,11.0,10.5,10.6,1334227.0
SEMLLECMF,2021-09-15,11.0,11.0,10.7,10.8,579874.0
SEMLLECMF,2021-09-14,11.3,11.3,10.9,10.9,457971.0
SEMLLECMF,2021-09-13,11.6,11.6,10.9,11.0,905996.0
SEMLLECMF,2021-09-12,9.7,9.7,9.6,9.6,50325.0
SEMLLECMF,2021-09-11,9.8,9.8,9.5,9.5,90747.0
SEMLLECMF,2021-09-09,11.0,11.8,11.0,11.5,1542198.0
SEMLLECMF,2021-09-08,12.9,13.0,12.1,12.2,2184755.0
SEMLLECMF,2021-09-06,10.5,10.8,10.5,10.6,959954.0
SEMLLECMF,2021-09-05,9.7,10.0,9.3,9.9,1686961.0
SEMLLECMF,2021-09-03,7.8,7.8,7.5,7.8,456381.0
SEMLLECMF,2021-09-02,8.3,8.5,8.2,8.4,213710.0
SEMLLECMF,2021-08-31,13.1,13.1,12.6,12.7,985296.0
SEMLLECMF,2021-08-29,12.8,13.1,12.7,13.0,2251747.0
SEMLLECMF,2021-08-26,12.9,12.9,12.7,12.8,1730425.0
SEMLLECMF,2021-08-25,12.8,12.8,12.6,12.7,1100238.0
SEMLLECMF,2021-08-24,12.7,12.8,12.6,12.6,914745.0
SEMLLECMF,2021-08-23,12.8,12.8,12.6,12.6,903069.0
SEMLLECMF,2021-08-22,12.8,12.9,12.6,12.7,1149360.0
SEMLLECMF,2021-08-19,12.9,12.9,12.5,12.6,1276126.0
SEMLLECMF,2021-08-18,13.1,13.2,12.6,12.7,2239298.0
SEMLLECMF,2021-08-17,12.8,13.2,12.7,13.0,2929601.0
SEMLLECMF,2021-08-16,13.0,13.0,12.5,12.7,1784743.0
SEMLLECMF,2021-08-12,9.7,9.7,9.5,9.5,172613.0
SEMLLECMF,2021-08-11,9.9,9.9,9.6,9.6,83148.0
SEMLLECMF,2021-08-09,11.2,11.2,10.9,11.0,861207.0
SEMLLECMF,2021-08-07,12.2,12.3,11.6,12.0,1245892.0
SEMLLECMF,2021-08-06,10.4,10.6,10.2,10.5,767967.0
SEMLLECMF,2021-08-04,7.1,7.1,6.9,7.0,131300.0
SEMLLECMF,2021-08-03,7.8,7.9,7.7,7.8,268092.0
SEMLLECMF,2021-08-02,8.3,8.4,8.2,8.3,267245.0
SEMLLECMF,2021-07-29,12.7,12.8,12.5,12.5,1278215.0
SEMLLECMF,2021-07-28,12.5,12.7,12.4,12.6,1339969.0
SEMLLECMF,2021-07-27,12.6,12.6,12.2,12.3,1157812.0
SEMLLECMF,2021-07-26,12.9,12.9,12.5,12.5,1279692.0
SEMLLECMF,2021-07-25,13.0,13.1,12.6,12.7,1503651.0
SEMLLECMF,2021-07-19,13.2,13.2,12.7,12.9,1667784.0
SEMLLECMF,2021-07-18,13.1,13.4,12.8,13.2,3198330.0
SEMLLECMF,2021-07-15,12.4,13.0,12.0,12.8,7637112.0
SEMLLECMF,2021-07-14,12.2,12.3,12.1,12.2,1790635.0
SEMLLECMF,2021-07-13,12.2,12.4,12.1,12.1,2505012.0
SEMLLECMF,2021-07-12,9.8,9.8,9.6,9.6,121040.0
SEMLLECMF,2021-07-11,9.9,9.9,9.6,9.7,47762.0
SEMLLECMF,2021-07-10,10.3,10.5,10.1,10.2,221844.0
SEMLLECMF,2021-07-09,11.0,11.2,10.9,11.0,546010.0
SEMLLECMF,2021-07-07,12.5,12.6,11.9,12.0,1616687.0
SEMLLECMF,2021-07-06,10.9,10.9,10.2,10.4,950930.0
SEMLLECMF,2021-07-04,7.3,7.3,7.2,7.3,274900.0
SEMLLECMF,2021-07-03,7.9,7.9,7.8,7.8,139545.0
SEMLLECMF,2021-07-02,8.8,8.8,8.5,8.5,160969.0
SEMLLECMF,2021-07-01,10.5,10.5,10.2,10.3,1269471.0
SEMLLECMF,2021-06-30,11.4,11.6,11.2,11.5,643517.0
SEMLLECMF,2021-06-29,11.2,11.6,11.0,11.3,1532319.0
SEMLLECMF,2021-06-28,11.0,11.2,10.9,11.0,700211.0
SEMLLECMF,2021-06-27,11.2,11.3,10.8,10.9,1813100.0
SEMLLECMF,2021-06-24,11.6,11.7,11.2,11.4,970632.0
SEMLLECMF,2021-06-23,11.1,11.9,11.0,11.6,3258433.0
SEMLLECMF,2021-06-22,11.2,11.3,10.8,10.9,751774.0
SEMLLECMF,2021-06-21,10.8,11.2,10.8,11.1,633740.0
SEMLLECMF,2021-06-20,11.0,11.1,10.7,10.9,1279172.0
SEMLLECMF,2021-06-17,11.5,11.5,11.0,11.1,1141903.0
SEMLLECMF,2021-06-16,10.9,11.4,10.8,11.3,1052918.0
SEMLLECMF,2021-06-15,11.0,11.0,10.8,10.9,876497.0
SEMLLECMF,2021-06-14,11.4,11.4,10.7,10.8,1337896.0
SEMLLECMF,2021-06-13,11.0,11.6,11.0,11.3,2255763.0
SEMLLECMF,2021-06-12,9.8,9.8,9.6,9.6,89530.0
SEMLLECMF,2021-06-10,10.3,10.4,10.0,10.2,1011491.0
SEMLLECMF,2021-06-09,10.9,11.3,10.8,11.0,898120.0
SEMLLECMF,2021-06-07,12.2,12.3,11.8,12.2,1784514.0
SEMLLECMF,2021-06-06,11.1,11.1,10.6,10.7,1202472.0
SEMLLECMF,2021-06-05,10.4,10.4,9.6,9.7,2070021.0
SEMLLECMF,2021-06-04,6.9,7.2,6.9,7.1,328402.0
SEMLLECMF,2021-06-01,10.8,10.9,10.3,10.4,986945.0
SEMLLECMF,2021-05-31,11.2,11.2,10.7,10.8,1882739.0
SEMLLECMF,2021-05-30,10.9,11.6,10.8,11.1,2868470.0
SEMLLECMF,2021-05-27,10.5,10.8,10.3,10.7,1242716.0
SEMLLECMF,2021-05-25,10.8,11.2,10.4,10.5,1748550.0
SEMLLECMF,2021-05-24,9.9,10.8,9.9,10.7,2980575.0
SEMLLECMF,2021-05-23,10.1,10.1,9.8,9.9,881621.0
SEMLLECMF,2021-05-20,10.2,10.2,9.9,10.0,512771.0
SEMLLECMF,2021-05-19,10.0,10.1,9.8,10.1,1016044.0
SEMLLECMF,2021-05-18,10.3,10.3,9.9,10.0,822297.0
SEMLLECMF,2021-05-17,10.0,10.3,10.0,10.2,1896372.0
SEMLLECMF,2021-05-16,9.9,10.1,9.9,9.9,1143644.0
SEMLLECMF,2021-05-12,9.8,9.8,9.6,9.7,73092.0
SEMLLECMF,2021-05-10,10.2,10.3,10.0,10.1,507638.0
SEMLLECMF,2021-05-09,11.3,11.3,11.3,11.3,164709.0
SEMLLECMF,2021-05-08,13.6,13.6,12.7,12.8,6114100.0
SEMLLECMF,2021-05-07,11.5,12.1,11.5,12.0,1296454.0
SEMLLECMF,2021-05-05,9.4,9.9,9.2,9.9,2376151.0
SEMLLECMF,2021-05-04,6.7,7.0,6.7,6.9,205701.0
SEMLLECMF,2021-05-01,10.7,11.1,10.4,10.7,4018000.0
SEMLLECMF,2021-04-29,8.4,8.6,8.3,8.4,997432.0
SEMLLECMF,2021-04-28,8.1,8.3,8.1,8.2,305913.0
SEMLLECMF,2021-04-27,8.2,8.2,7.9,8.0,403977.0
SEMLLECMF,2021-04-26,8.5,8.6,8.2,8.3,491775.0
SEMLLECMF,2021-04-25,8.6,8.6,8.4,8.6,409230.0
SEMLLECMF,2021-04-22,8.3,8.7,8.1,8.5,997168.0
SEMLLECMF,2021-04-21,8.5,8.5,8.2,8.3,555523.0
SEMLLECMF,2021-04-20,8.1,8.6,8.1,8.4,1126417.0
SEMLLECMF,2021-04-19,8.0,8.1,7.7,8.0,1059363.0
SEMLLECMF,2021-04-18,8.0,8.0,7.7,8.0,797163.0
SEMLLECMF,2021-04-15,7.3,7.8,7.3,7.8,1276738.0
SEMLLECMF,2021-04-13,6.9,7.2,6.9,7.1,370096.0
SEMLLECMF,2021-04-11,10.0,10.0,9.6,9.7,234849.0
SEMLLECMF,2021-04-10,10.3,10.3,10.0,10.2,364793.0
SEMLLECMF,2021-04-05,8.9,9.1,8.7,9.0,2084116.0
SEMLLECMF,2021-04-04,6.7,6.7,6.4,6.5,448700.0
SEMLLECMF,2021-04-03,7.9,8.0,7.9,7.9,128750.0
SEMLLECMF,2021-04-02,8.7,8.8,8.6,8.8,268840.0
SEMLLECMF,2021-04-01,10.7,11.1,10.6,10.7,2716243.0
SEMLLECMF,2021-03-31,7.4,7.6,6.9,7.1,731716.0
SEMLLECMF,2021-03-29,6.8,7.2,6.8,7.2,646312.0
SEMLLECMF,2021-03-28,6.6,6.8,6.6,6.6,53010.0
SEMLLECMF,2021-03-25,6.7,6.8,6.6,6.7,104230.0
SEMLLECMF,2021-03-24,6.8,6.8,6.7,6.7,141293.0
SEMLLECMF,2021-03-23,7.0,7.0,6.8,6.8,172360.0
SEMLLECMF,2021-03-22,6.8,7.0,6.8,7.0,295711.0
SEMLLECMF,2021-03-21,7.3,7.3,6.7,6.8,389745.0
SEMLLECMF,2021-03-18,7.4,7.5,7.0,7.1,261168.0
SEMLLECMF,2021-03-16,7.6,7.6,7.5,7.5,182730.0
SEMLLECMF,2021-03-15,7.7,7.7,7.6,7.6,162642.0
SEMLLECMF,2021-03-14,7.7,7.8,7.6,7.7,186600.0
SEMLLECMF,2021-03-11,10.1,10.1,9.6,9.7,241799.0
SEMLLECMF,2021-03-10,10.5,10.5,10.1,10.2,1195458.0
SEMLLECMF,2021-03-08,12.7,13.2,12.6,13.1,2845274.0
SEMLLECMF,2021-03-06,10.9,11.4,10.8,10.8,1546201.0
SEMLLECMF,2021-03-05,8.5,8.6,8.3,8.3,642255.0
SEMLLECMF,2021-03-03,8.2,8.2,7.9,7.9,261279.0
SEMLLECMF,2021-03-02,8.9,8.9,8.6,8.7,296383.0
SEMLLECMF,2021-03-01,10.3,10.7,10.2,10.5,2052516.0
SEMLLECMF,2021-02-28,7.8,8.0,7.7,7.8,415605.0
SEMLLECMF,2021-02-25,7.6,7.9,7.6,7.8,279334.0
SEMLLECMF,2021-02-24,7.7,7.7,7.6,7.7,122728.0
SEMLLECMF,2021-02-23,7.8,7.8,7.5,7.6,264949.0
SEMLLECMF,2021-02-22,7.9,7.9,7.7,7.7,253881.0
SEMLLECMF,2021-02-18,8.0,8.1,7.9,7.9,345810.0
SEMLLECMF,2021-02-17,7.9,8.1,7.9,8.0,323994.0
SEMLLECMF,2021-02-16,8.0,8.1,7.9,8.0,150769.0
SEMLLECMF,2021-02-15,7.8,8.1,7.8,8.1,210337.0
SEMLLECMF,2021-02-14,8.3,8.3,7.8,7.9,162398.0
SEMLLECMF,2021-02-12,9.8,9.8,9.4,9.6,154165.0
SEMLLECMF,2021-02-11,10.2,10.2,9.9,9.9,208220.0
SEMLLECMF,2021-02-08,12.7,12.7,12.4,12.5,1860687.0
SEMLLECMF,2021-02-06,10.9,11.0,10.6,10.7,1238263.0
SEMLLECMF,2021-02-05,8.4,8.6,8.2,8.4,731810.0
SEMLLECMF,2021-02-03,7.9,8.1,7.9,8.1,257923.0
SEMLLECMF,2021-02-02,9.0,9.1,8.8,8.9,116316.0
SEMLLECMF,2021-01-31,9.3,9.4,8.9,9.0,196645.0
SEMLLECMF,2021-01-28,9.4,9.4,9.1,9.2,262627.0
SEMLLECMF,2021-01-27,9.3,9.5,9.0,9.2,488063.0
SEMLLECMF,2021-01-26,9.6,9.6,9.3,9.4,301604.0
SEMLLECMF,2021-01-25,9.8,9.8,9.4,9.6,489111.0
SEMLLECMF,2021-01-24,10.2,10.2,9.7,9.9,555085.0
SEMLLECMF,2021-01-21,10.1,10.1,9.9,10.0,462103.0
SEMLLECMF,2021-01-20,10.2,10.2,9.8,9.8,442886.0
SEMLLECMF,2021-01-19,9.9,10.2,9.8,10.1,920865.0
SEMLLECMF,2021-01-18,10.1,10.1,9.6,9.7,619558.0
SEMLLECMF,2021-01-17,10.3,10.3,10.0,10.0,1358066.0
SEMLLECMF,2021-01-14,10.5,10.5,10.1,10.2,1577476.0
SEMLLECMF,2021-01-13,10.6,10.8,10.3,10.3,1394043.0
SEMLLECMF,2021-01-12,9.9,9.9,9.6,9.6,71471.0
SEMLLECMF,2021-01-11,10.0,10.2,9.9,10.0,482596.0
SEMLLECMF,2021-01-09,12.7,12.7,12.4,12.5,1680167.0
SEMLLECMF,2021-01-06,10.8,11.1,10.7,10.8,1453255.0
SEMLLECMF,2021-01-04,7.1,7.3,6.9,7.1,386616.0
SEMLLECMF,2021-01-03,7.8,7.9,7.7,7.9,307920.0
SEMLLECMF,2021-01-02,9.0,9.2,8.9,9.0,350201.0
SEMLLECMF,2020-12-30,10.6,10.6,10.0,10.2,1346556.0
SEMLLECMF,2020-12-29,10.5,10.9,10.4,10.4,1740939.0
SEMLLECMF,2020-12-28,10.4,10.7,10.2,10.4,2617497.0
SEMLLECMF,2020-12-27,10.4,10.5,10.2,10.3,1356260.0
SEMLLECMF,2020-12-24,9.9,10.4,9.7,10.3,1401014.0
SEMLLECMF,2020-12-23,10.2,10.2,9.8,9.9,1181181.0
SEMLLECMF,2020-12-22,10.3,10.4,10.1,10.2,954656.0
SEMLLECMF,2020-12-21,10.3,10.5,10.2,10.3,1105618.0
SEMLLECMF,2020-12-20,10.8,10.8,10.3,10.4,1730371.0
SEMLLECMF,2020-12-17,11.1,11.2,10.7,10.7,1949841.0
SEMLLECMF,2020-12-15,10.5,11.2,10.5,10.9,3957140.0
SEMLLECMF,2020-12-14,10.5,10.8,10.4,10.5,1529541.0
SEMLLECMF,2020-12-13,10.9,10.9,10.4,10.5,1305878.0
SEMLLECMF,2020-12-11,13.7,13.8,12.0,12.2,10446623.0
SEMLLECMF,2020-12-10,11.4,11.4,10.0,10.0,3603759.0
SEMLLECMF,2020-12-08,5.7,5.7,5.4,5.4,976619.0
SEMLLECMF,2020-12-07,5.6,5.6,5.3,5.6,758879.0
SEMLLECMF,2020-12-03,5.8,5.8,5.5,5.5,704037.0
SEMLLECMF,2020-12-02,6.0,6.4,6.0,6.4,2824207.0
SEMLLECMF,2020-12-01,5.5,5.6,5.4,5.5,179116.0
SEMLLECMF,2020-11-30,11.1,11.5,10.8,11.0,4294772.0
SEMLLECMF,2020-11-29,11.1,11.8,10.7,11.2,6126420.0
SEMLLECMF,2020-11-26,10.5,10.9,10.4,10.8,2771353.0
SEMLLECMF,2020-11-25,10.6,10.6,9.9,10.2,3067661.0
SEMLLECMF,2020-11-24,10.2,10.3,10.0,10.3,2245564.0
SEMLLECMF,2020-11-23,9.3,9.7,8.6,9.4,2636578.0
SEMLLECMF,2020-11-22,9.9,10.3,9.1,9.2,1752271.0
SEMLLECMF,2020-11-19,10.8,11.1,9.6,9.7,2686950.0
SEMLLECMF,2020-11-18,10.7,10.8,10.0,10.6,2437529.0
SEMLLECMF,2020-11-17,12.2,12.4,10.8,10.9,4947536.0
SEMLLECMF,2020-11-16,12.7,12.9,11.7,12.0,6406033.0
SEMLLECMF,2020-11-15,12.0,13.1,11.9,12.7,8161545.0
SEMLLECMF,2020-11-11,12.3,13.3,12.3,13.3,8161077.0
SEMLLECMF,2020-11-10,11.7,12.1,10.9,11.1,6307077.0
SEMLLECMF,2020-11-06,5.3,5.4,5.3,5.3,52374.0
SEMLLECMF,2020-11-03,5.8,6.0,5.7,5.7,691601.0
SEMLLECMF,2020-11-02,5.6,5.9,5.6,5.9,1735837.0
SEMLLECMF,2020-10-29,10.8,10.9,10.0,10.1,1238050.0
SEMLLECMF,2020-10-28,9.9,10.8,9.9,10.5,3015936.0
SEMLLECMF,2020-10-27,10.5,10.6,9.8,9.9,1189123.0
SEMLLECMF,2020-10-25,10.7,10.9,10.1,10.2,1702603.0
SEMLLECMF,2020-10-22,10.9,11.1,10.5,10.6,2784325.0
SEMLLECMF,2020-10-21,10.4,11.0,10.4,10.7,3506432.0
SEMLLECMF,2020-10-20,11.3,11.5,9.9,10.2,6276577.0
SEMLLECMF,2020-10-19,10.5,11.3,10.3,11.0,4200623.0
SEMLLECMF,2020-10-18,10.2,10.8,10.1,10.5,4174152.0
SEMLLECMF,2020-10-15,9.5,10.1,9.4,10.1,4933218.0
SEMLLECMF,2020-10-14,9.7,9.9,9.1,9.2,2066325.0
SEMLLECMF,2020-10-13,10.0,10.4,9.4,9.7,2952224.0
SEMLLECMF,2020-10-12,10.9,11.0,10.6,10.7,1015985.0
SEMLLECMF,2020-10-11,11.0,12.1,10.6,12.1,10353647.0
SEMLLECMF,2020-10-09,7.5,7.5,7.3,7.3,949565.0
SEMLLECMF,2020-10-08,5.7,5.9,5.5,5.7,1403574.0
SEMLLECMF,2020-10-06,5.3,5.4,5.3,5.3,128221.0
SEMLLECMF,2020-10-03,5.6,5.8,5.4,5.8,854107.0
SEMLLECMF,2020-10-02,5.5,5.5,5.4,5.4,312751.0
SEMLLECMF,2020-09-30,8.3,9.0,8.3,9.0,4885424.0
SEMLLECMF,2020-09-29,8.3,8.8,8.0,8.2,2965475.0
SEMLLECMF,2020-09-28,7.8,8.4,7.8,8.3,2859862.0
SEMLLECMF,2020-09-27,7.8,8.0,7.6,7.7,1103100.0
SEMLLECMF,2020-09-24,8.1,8.2,7.5,7.7,1702208.0
SEMLLECMF,2020-09-23,7.8,8.1,7.5,8.0,2017693.0
SEMLLECMF,2020-09-22,8.2,8.3,7.7,7.7,1360727.0
SEMLLECMF,2020-09-21,7.6,8.1,7.5,8.1,3491767.0
SEMLLECMF,2020-09-20,7.3,7.6,7.3,7.4,925261.0
SEMLLECMF,2020-09-17,7.3,7.4,7.1,7.2,464595.0
SEMLLECMF,2020-09-16,7.3,7.4,7.2,7.3,805275.0
SEMLLECMF,2020-09-15,7.4,7.4,7.0,7.1,977575.0
SEMLLECMF,2020-09-14,7.4,7.4,7.3,7.3,512325.0
SEMLLECMF,2020-09-13,7.3,7.5,7.2,7.3,767664.0
SEMLLECMF,2020-09-12,11.2,11.3,10.7,10.8,1901880.0
SEMLLECMF,2020-09-11,11.9,12.0,10.8,11.0,6840938.0
SEMLLECMF,2020-09-09,7.6,7.8,7.3,7.5,923768.0
SEMLLECMF,2020-09-08,6.0,6.0,5.4,5.8,2341834.0
SEMLLECMF,2020-09-07,5.4,5.6,5.3,5.5,539003.0
SEMLLECMF,2020-09-06,5.3,5.4,5.3,5.3,200122.0
SEMLLECMF,2020-09-03,5.8,5.8,5.4,5.4,841778.0
SEMLLECMF,2020-09-02,5.6,5.7,5.4,5.4,338821.0
SEMLLECMF,2020-09-01,5.7,5.8,5.4,5.5,322399.0
SEMLLECMF,2020-08-31,8.0,8.2,7.3,7.6,899643.0
SEMLLECMF,2020-08-27,7.9,8.2,7.5,8.0,1799225.0
SEMLLECMF,2020-08-26,7.5,8.0,7.2,7.9,1513035.0
SEMLLECMF,2020-08-25,7.2,7.5,7.1,7.5,3276287.0
SEMLLECMF,2020-08-24,6.4,6.9,6.4,6.9,3111707.0
SEMLLECMF,2020-08-23,6.6,6.6,6.1,6.3,747869.0
SEMLLECMF,2020-08-20,6.5,6.6,6.1,6.3,1137519.0
SEMLLECMF,2020-08-19,7.0,7.2,6.2,6.5,1481771.0
SEMLLECMF,2020-08-18,6.7,7.0,6.5,6.8,1697317.0
SEMLLECMF,2020-08-17,6.4,7.0,6.4,6.6,2089149.0
SEMLLECMF,2020-08-16,5.9,6.4,5.9,6.4,1870302.0
SEMLLECMF,2020-08-13,5.4,5.9,5.3,5.9,1132604.0
SEMLLECMF,2020-08-12,11.2,11.5,10.8,11.0,3720109.0
SEMLLECMF,2020-08-11,10.2,11.1,10.2,11.1,7929888.0
SEMLLECMF,2020-08-10,11.1,11.7,10.9,11.5,6301192.0
SEMLLECMF,2020-08-09,8.1,8.1,7.3,7.3,1507214.0
SEMLLECMF,2020-08-07,5.3,5.4,5.3,5.4,219869.0
SEMLLECMF,2020-08-06,5.3,5.4,5.3,5.3,84205.0
SEMLLECMF,2020-08-03,6.2,6.2,5.8,5.9,563575.0
SEMLLECMF,2020-08-01,5.9,5.9,5.6,5.7,432623.0
SEMLLECMF,2020-07-30,5.3,5.4,5.3,5.3,453524.0
SEMLLECMF,2020-07-29,5.3,5.4,5.3,5.3,620520.0
SEMLLECMF,2020-07-28,5.4,5.5,5.3,5.4,266801.0
SEMLLECMF,2020-07-27,5.4,5.4,5.3,5.4,679508.0
SEMLLECMF,2020-07-26,5.4,5.5,5.3,5.4,580109.0
SEMLLECMF,2020-07-23,5.5,5.5,5.3,5.3,739613.0
SEMLLECMF,2020-07-22,5.7,5.7,5.4,5.4,406584.0
SEMLLECMF,2020-07-21,5.4,5.6,5.3,5.6,656585.0
SEMLLECMF,2020-07-20,5.3,5.4,5.3,5.3,73690.0
SEMLLECMF,2020-07-19,5.3,5.3,5.3,5.3,89622.0
SEMLLECMF,2020-07-16,5.3,5.4,5.3,5.3,147171.0
SEMLLECMF,2020-07-15,5.4,5.4,5.3,5.3,191548.0
SEMLLECMF,2020-07-14,5.4,5.5,5.3,5.3,163932.0
SEMLLECMF,2020-07-13,5.6,5.6,5.4,5.4,315540.0
SEMLLECMF,2020-07-12,10.7,11.1,10.6,10.9,1684362.0
SEMLLECMF,2020-07-10,10.5,11.2,10.5,11.1,6442334.0
SEMLLECMF,2020-07-09,8.2,8.5,7.8,8.0,1696805.0
SEMLLECMF,2020-07-07,5.3,5.3,5.3,5.3,22755.0
SEMLLECMF,2020-07-06,5.3,5.4,5.3,5.3,73674.0
SEMLLECMF,2020-07-01,5.9,5.9,5.8,5.8,391578.0
SEMLLECMF,2020-06-30,5.3,5.4,5.3,5.3,92669.0
SEMLLECMF,2020-06-29,5.3,5.4,5.3,5.3,296034.0
SEMLLECMF,2020-06-28,5.3,5.3,5.3,5.3,55000.0
SEMLLECMF,2020-06-25,5.3,5.3,5.3,5.3,19680.0
SEMLLECMF,2020-06-24,5.3,5.3,5.3,5.3,24330.0
SEMLLECMF,2020-06-23,5.3,5.3,5.3,5.3,39050.0
SEMLLECMF,2020-06-22,5.3,5.3,5.3,5.3,1000.0
SEMLLECMF,2020-06-21,5.3,5.3,5.3,5.3,64800.0
SEMLLECMF,2020-06-18,5.3,5.3,5.3,5.3,8100.0
SEMLLECMF,2020-06-17,5.3,5.3,5.3,5.3,117744.0
SEMLLECMF,2020-06-16,5.3,5.4,5.3,5.3,436869.0
SEMLLECMF,2020-06-15,5.5,5.5,5.4,5.4,147654.0
SEMLLECMF,2020-06-14,5.3,5.6,5.3,5.5,731498.0
SEMLLECMF,2020-06-12,11.2,11.4,10.5,10.6,2576082.0
SEMLLECMF,2020-06-10,9.5,10.4,9.3,10.3,9847521.0
SEMLLECMF,2020-06-09,8.1,8.2,7.8,8.0,1718409.0
SEMLLECMF,2020-06-08,5.9,6.2,5.9,6.0,2054908.0
SEMLLECMF,2020-06-07,5.3,5.3,5.3,5.3,6383.0
SEMLLECMF,2020-06-02,5.5,5.7,5.5,5.5,585582.0
SEMLLECMF,2020-06-01,6.0,6.1,5.9,5.9,235602.0
SEMLLECMF,2020-05-31,5.4,5.4,5.3,5.4,109196.0
SEMLLECMF,2020-05-11,9.9,10.6,9.9,10.1,3463117.0
SEMLLECMF,2020-05-10,9.8,9.8,9.2,9.5,2407184.0
SEMLLECMF,2020-05-08,5.3,5.8,5.3,5.8,2840309.0
