Trading_Code,Date,Open,High,Low,Close,Volume
MONNOAGML,2022-09-15,540.0,572.0,540.0,563.8,56899.0
MONNOAGML,2022-09-15,540.0,572.0,540.0,563.8,56899.0
MONNOAGML,2022-09-14,516.9,539.8,499.1,535.8,87621.0
MONNOAGML,2022-09-14,516.9,539.8,499.1,535.8,87621.0
MONNOAGML,2022-09-13,489.9,503.9,484.1,502.2,11636.0
MONNOAGML,2022-09-13,489.9,503.9,484.1,502.2,11636.0
MONNOAGML,2022-09-12,490.0,490.0,476.2,484.2,12269.0
MONNOAGML,2022-09-12,490.0,490.0,476.2,484.2,12269.0
MONNOAGML,2022-09-11,505.0,511.9,481.3,488.5,16659.0
MONNOAGML,2022-09-11,505.0,511.9,481.3,488.5,16659.0
MONNOAGML,2022-09-08,489.5,517.9,488.0,498.1,16105.0
MONNOAGML,2022-09-08,489.5,517.9,488.0,498.1,16105.0
MONNOAGML,2022-09-07,513.8,513.8,495.2,504.3,14285.0
MONNOAGML,2022-09-07,513.8,513.8,495.2,504.3,14285.0
MONNOAGML,2022-09-06,496.1,514.0,490.2,500.0,7902.0
MONNOAGML,2022-09-06,508.5,508.5,495.0,497.3,3622.0
MONNOAGML,2022-09-06,496.1,514.0,490.2,500.0,7902.0
MONNOAGML,2022-09-05,510.0,523.9,504.2,505.7,10972.0
MONNOAGML,2022-09-05,510.0,523.9,504.2,505.7,10972.0
MONNOAGML,2022-09-05,517.0,518.0,512.0,517.0,3564.0
MONNOAGML,2022-09-04,509.9,530.0,497.0,517.1,43574.0
MONNOAGML,2022-09-04,509.9,530.0,497.0,517.1,43574.0
MONNOAGML,2022-09-03,545.0,546.9,534.2,538.7,16954.0
MONNOAGML,2022-09-02,568.1,578.7,551.0,557.6,35517.0
MONNOAGML,2022-09-01,491.5,497.8,487.1,490.5,10383.0
MONNOAGML,2022-09-01,491.5,497.8,487.1,490.5,10383.0
MONNOAGML,2022-09-01,554.0,562.0,540.1,546.6,9750.0
MONNOAGML,2022-08-31,487.0,499.8,485.0,488.1,13117.0
MONNOAGML,2022-08-31,487.0,499.8,485.0,488.1,13117.0
MONNOAGML,2022-08-30,485.0,494.4,485.0,485.8,4329.0
MONNOAGML,2022-08-30,485.0,494.4,485.0,485.8,4329.0
MONNOAGML,2022-08-29,520.0,520.0,483.7,486.5,7266.0
MONNOAGML,2022-08-29,520.0,520.0,483.7,486.5,7266.0
MONNOAGML,2022-08-28,501.0,505.0,483.1,483.5,17874.0
MONNOAGML,2022-08-28,501.0,505.0,483.1,483.5,17874.0
MONNOAGML,2022-08-25,492.0,506.9,490.3,498.8,13576.0
MONNOAGML,2022-08-25,492.0,506.9,490.3,498.8,13576.0
MONNOAGML,2022-08-24,500.1,500.6,492.2,493.2,5873.0
MONNOAGML,2022-08-24,500.1,500.6,492.2,493.2,5873.0
MONNOAGML,2022-08-23,500.0,514.9,500.0,504.0,18880.0
MONNOAGML,2022-08-23,500.0,514.9,500.0,504.0,18880.0
MONNOAGML,2022-08-22,482.0,503.8,475.0,493.1,28848.0
MONNOAGML,2022-08-22,482.0,503.8,475.0,493.1,28848.0
MONNOAGML,2022-08-21,473.9,475.0,469.4,472.5,8908.0
MONNOAGML,2022-08-21,473.9,475.0,469.4,472.5,8908.0
MONNOAGML,2022-08-17,485.0,485.0,469.0,469.4,3485.0
MONNOAGML,2022-08-17,485.0,485.0,469.0,469.4,3485.0
MONNOAGML,2022-08-16,468.7,474.7,468.7,470.2,2755.0
MONNOAGML,2022-08-16,468.7,474.7,468.7,470.2,2755.0
MONNOAGML,2022-08-14,468.8,470.1,468.7,468.7,4406.0
MONNOAGML,2022-08-14,468.8,470.1,468.7,468.7,4406.0
MONNOAGML,2022-08-11,469.7,469.7,468.7,468.7,4888.0
MONNOAGML,2022-08-11,469.7,469.7,468.7,468.7,4888.0
MONNOAGML,2022-08-10,469.4,470.9,469.2,469.5,7219.0
MONNOAGML,2022-08-10,469.4,470.9,469.2,469.5,7219.0
MONNOAGML,2022-08-08,469.0,478.0,469.0,471.8,4075.0
MONNOAGML,2022-08-08,469.0,478.0,469.0,471.8,4075.0
MONNOAGML,2022-08-07,478.8,478.8,471.5,471.6,5460.0
MONNOAGML,2022-08-07,478.8,478.8,471.5,471.6,5460.0
MONNOAGML,2022-08-06,492.4,503.9,492.4,496.4,3048.0
MONNOAGML,2022-08-05,508.0,517.0,506.2,509.2,10376.0
MONNOAGML,2022-08-04,489.0,489.0,470.6,471.4,8143.0
MONNOAGML,2022-08-04,489.0,489.0,470.6,471.4,8143.0
MONNOAGML,2022-08-03,510.0,510.0,481.1,481.8,8928.0
MONNOAGML,2022-08-03,526.0,539.9,505.0,532.1,14347.0
MONNOAGML,2022-08-03,510.0,510.0,481.1,481.8,8928.0
MONNOAGML,2022-08-02,471.1,484.9,470.0,483.1,11128.0
MONNOAGML,2022-08-02,538.5,567.0,534.1,564.9,46609.0
MONNOAGML,2022-08-02,471.1,484.9,470.0,483.1,11128.0
MONNOAGML,2022-08-01,484.0,484.0,470.1,471.1,4637.0
MONNOAGML,2022-08-01,484.0,484.0,470.1,471.1,4637.0
MONNOAGML,2022-07-31,490.0,490.0,468.7,471.6,2582.0
MONNOAGML,2022-07-31,490.0,490.0,468.7,471.6,2582.0
MONNOAGML,2022-07-28,466.0,474.0,461.0,465.8,2507.0
MONNOAGML,2022-07-28,466.0,474.0,461.0,465.8,2507.0
MONNOAGML,2022-07-27,470.3,474.8,465.6,465.7,2822.0
MONNOAGML,2022-07-27,470.3,474.8,465.6,465.7,2822.0
MONNOAGML,2022-07-26,507.0,507.0,473.3,475.1,1527.0
MONNOAGML,2022-07-26,507.0,507.0,473.3,475.1,1527.0
MONNOAGML,2022-07-25,496.9,496.9,463.2,468.8,3319.0
MONNOAGML,2022-07-25,496.9,496.9,463.2,468.8,3319.0
MONNOAGML,2022-07-24,475.0,475.0,468.5,468.5,5475.0
MONNOAGML,2022-07-24,475.0,475.0,468.5,468.5,5475.0
MONNOAGML,2022-07-21,485.0,486.0,476.0,478.0,5397.0
MONNOAGML,2022-07-21,485.0,486.0,476.0,478.0,5397.0
MONNOAGML,2022-07-20,470.0,485.0,470.0,481.1,3796.0
MONNOAGML,2022-07-20,470.0,485.0,470.0,481.1,3796.0
MONNOAGML,2022-07-19,478.5,480.2,478.3,478.3,7300.0
MONNOAGML,2022-07-19,478.5,480.2,478.3,478.3,7300.0
MONNOAGML,2022-07-18,503.8,505.0,488.0,488.0,9733.0
MONNOAGML,2022-07-18,503.8,505.0,488.0,488.0,9733.0
MONNOAGML,2022-07-17,503.0,506.7,496.0,497.9,6837.0
MONNOAGML,2022-07-14,494.0,500.0,488.8,498.5,6540.0
MONNOAGML,2022-07-13,492.4,497.7,485.2,488.7,9633.0
MONNOAGML,2022-07-07,508.7,508.7,499.8,502.4,4546.0
MONNOAGML,2022-07-06,502.0,505.0,492.0,497.5,2136.0
MONNOAGML,2022-07-04,520.1,528.8,520.1,526.6,3773.0
MONNOAGML,2022-07-03,540.9,544.8,525.2,529.9,17999.0
MONNOAGML,2022-07-02,525.0,539.9,520.0,532.3,31972.0
MONNOAGML,2022-06-30,486.0,503.8,485.6,500.0,7787.0
MONNOAGML,2022-06-29,480.0,490.0,480.0,485.3,3324.0
MONNOAGML,2022-06-28,476.0,482.7,475.6,477.8,2775.0
MONNOAGML,2022-06-27,470.2,482.3,470.1,473.6,1992.0
MONNOAGML,2022-06-26,481.1,485.8,472.6,476.4,5172.0
MONNOAGML,2022-06-23,495.0,495.0,480.0,482.2,3172.0
MONNOAGML,2022-06-22,478.3,495.0,478.3,485.6,1767.0
MONNOAGML,2022-06-21,482.1,490.8,482.1,486.5,3118.0
MONNOAGML,2022-06-20,490.1,490.2,485.4,485.9,4129.0
MONNOAGML,2022-06-19,503.0,503.0,495.0,495.3,2908.0
MONNOAGML,2022-06-16,504.5,509.0,493.8,502.3,4118.0
MONNOAGML,2022-06-15,500.0,500.0,487.2,495.8,3360.0
MONNOAGML,2022-06-14,510.0,510.0,492.5,492.8,3844.0
MONNOAGML,2022-06-13,497.1,502.4,495.3,495.9,3410.0
MONNOAGML,2022-06-07,505.0,505.0,496.0,499.8,8750.0
MONNOAGML,2022-06-06,499.3,514.8,499.0,500.7,7689.0
MONNOAGML,2022-06-04,520.3,525.0,520.3,522.4,9363.0
MONNOAGML,2022-06-03,556.0,559.9,535.2,538.9,27196.0
MONNOAGML,2022-06-02,531.0,531.0,514.8,516.9,38472.0
MONNOAGML,2022-06-01,575.0,575.0,552.3,553.4,8143.0
MONNOAGML,2022-05-31,464.6,474.9,462.1,465.2,2452.0
MONNOAGML,2022-05-30,466.1,478.0,463.1,464.6,5644.0
MONNOAGML,2022-05-29,474.0,474.0,464.0,472.5,3223.0
MONNOAGML,2022-05-26,457.0,459.0,447.2,450.8,1114.0
MONNOAGML,2022-05-25,453.1,460.1,450.0,456.3,3983.0
MONNOAGML,2022-05-24,500.0,500.0,465.1,466.1,2863.0
MONNOAGML,2022-05-23,468.0,469.4,457.2,468.5,2553.0
MONNOAGML,2022-05-22,492.0,492.0,452.0,452.5,8470.0
MONNOAGML,2022-05-19,494.5,494.5,471.0,475.7,7787.0
MONNOAGML,2022-05-18,499.5,499.5,476.0,478.6,10956.0
MONNOAGML,2022-05-17,506.9,506.9,475.0,482.1,9963.0
MONNOAGML,2022-05-16,516.8,516.8,480.2,482.3,17690.0
MONNOAGML,2022-05-07,490.0,499.6,490.0,495.2,3407.0
MONNOAGML,2022-05-06,540.0,540.0,506.0,509.1,17158.0
MONNOAGML,2022-05-05,512.0,516.0,511.7,512.5,3586.0
MONNOAGML,2022-05-04,534.5,534.5,520.0,523.6,9394.0
MONNOAGML,2022-05-01,578.0,578.0,550.0,552.7,5525.0
MONNOAGML,2022-04-28,518.1,520.0,512.2,513.1,4328.0
MONNOAGML,2022-04-27,521.8,521.9,512.0,517.7,5040.0
MONNOAGML,2022-04-26,515.0,523.0,512.0,513.7,5831.0
MONNOAGML,2022-04-25,521.5,521.5,512.0,513.9,5377.0
MONNOAGML,2022-04-24,513.0,525.0,513.0,517.5,6264.0
MONNOAGML,2022-04-21,511.0,517.0,509.0,513.7,6216.0
MONNOAGML,2022-04-20,505.0,524.6,505.0,509.0,9914.0
MONNOAGML,2022-04-19,510.0,513.0,500.2,511.6,8077.0
MONNOAGML,2022-04-18,515.5,520.0,508.5,509.2,11180.0
MONNOAGML,2022-04-17,521.2,530.0,516.6,518.6,4853.0
MONNOAGML,2022-04-13,529.5,529.5,512.0,524.9,9360.0
MONNOAGML,2022-04-07,490.5,500.0,487.0,489.5,3388.0
MONNOAGML,2022-04-04,530.2,530.6,523.0,524.9,7669.0
MONNOAGML,2022-04-01,565.0,565.0,550.0,550.9,6798.0
MONNOAGML,2022-03-31,535.2,543.5,530.0,532.4,17293.0
MONNOAGML,2022-03-30,544.8,547.0,537.0,538.1,8263.0
MONNOAGML,2022-03-29,546.0,549.8,540.0,541.9,12421.0
MONNOAGML,2022-03-28,535.1,548.0,535.0,545.4,19130.0
MONNOAGML,2022-03-27,544.7,544.7,533.1,534.6,13636.0
MONNOAGML,2022-03-24,543.4,543.4,532.0,534.0,9886.0
MONNOAGML,2022-03-23,542.2,545.0,536.0,537.0,6484.0
MONNOAGML,2022-03-22,543.3,547.0,540.0,542.0,9531.0
MONNOAGML,2022-03-21,543.5,543.5,532.2,537.3,4817.0
MONNOAGML,2022-03-20,559.0,559.0,537.1,538.3,7953.0
MONNOAGML,2022-03-16,540.0,546.9,532.0,543.4,9862.0
MONNOAGML,2022-03-15,547.9,547.9,535.0,536.4,8736.0
MONNOAGML,2022-03-14,542.0,548.9,538.1,539.1,13327.0
MONNOAGML,2022-03-13,544.0,544.0,531.6,535.7,15274.0
MONNOAGML,2022-03-07,495.2,504.0,490.0,495.6,4871.0
MONNOAGML,2022-03-04,541.4,541.4,528.4,530.1,6588.0
MONNOAGML,2022-03-03,557.4,565.0,551.9,555.6,9352.0
MONNOAGML,2022-03-02,531.1,535.0,520.0,522.3,37565.0
MONNOAGML,2022-03-01,581.0,581.0,560.2,562.2,6139.0
MONNOAGML,2022-02-28,552.1,569.3,552.0,560.4,17932.0
MONNOAGML,2022-02-27,580.0,585.0,548.7,550.2,31953.0
MONNOAGML,2022-02-24,605.0,614.0,581.0,593.1,39634.0
MONNOAGML,2022-02-23,620.0,648.8,606.2,611.7,74367.0
MONNOAGML,2022-02-22,574.3,617.3,574.3,617.3,90309.0
MONNOAGML,2022-02-20,550.0,589.0,546.0,574.3,51387.0
MONNOAGML,2022-02-17,563.0,567.9,547.9,551.7,19284.0
MONNOAGML,2022-02-16,544.1,568.9,544.1,559.5,34028.0
MONNOAGML,2022-02-15,547.0,553.0,533.0,544.1,18767.0
MONNOAGML,2022-02-14,558.0,558.0,535.4,537.8,21420.0
MONNOAGML,2022-02-13,563.8,565.9,545.7,546.6,26176.0
MONNOAGML,2022-02-06,543.8,543.8,510.0,516.3,13092.0
MONNOAGML,2022-02-03,577.9,577.9,552.0,557.4,14642.0
MONNOAGML,2022-02-02,539.0,539.3,535.0,536.1,9815.0
MONNOAGML,2022-02-01,555.5,575.0,555.5,567.4,5306.0
MONNOAGML,2022-01-31,552.0,558.0,528.0,535.9,42800.0
MONNOAGML,2022-01-30,543.1,560.0,543.1,551.3,8964.0
MONNOAGML,2022-01-27,556.0,556.0,532.2,547.8,32879.0
MONNOAGML,2022-01-26,588.0,588.0,562.5,564.2,18167.0
MONNOAGML,2022-01-25,584.0,595.0,566.4,581.6,10888.0
MONNOAGML,2022-01-24,576.0,579.4,561.8,563.1,15670.0
MONNOAGML,2022-01-23,581.1,589.9,570.0,581.3,20864.0
MONNOAGML,2022-01-20,599.0,600.0,587.5,588.3,9958.0
MONNOAGML,2022-01-19,592.0,620.0,587.2,592.8,16612.0
MONNOAGML,2022-01-18,585.0,599.0,580.6,587.1,11110.0
MONNOAGML,2022-01-17,596.8,596.8,575.0,580.9,6238.0
MONNOAGML,2022-01-16,574.2,601.8,567.0,573.0,24476.0
MONNOAGML,2022-01-13,610.0,619.0,566.0,574.2,28136.0
MONNOAGML,2022-01-06,476.7,505.9,476.0,505.9,18932.0
MONNOAGML,2022-01-03,568.0,578.0,562.0,567.5,17155.0
MONNOAGML,2022-01-02,535.9,540.9,532.1,536.3,12477.0
MONNOAGML,2021-12-30,550.9,559.5,550.6,555.0,3633.0
MONNOAGML,2021-12-29,558.0,563.0,548.1,550.5,4542.0
MONNOAGML,2021-12-28,549.2,560.0,549.2,551.8,3771.0
MONNOAGML,2021-12-27,535.0,564.9,535.0,546.0,6253.0
MONNOAGML,2021-12-26,577.7,577.7,550.0,551.5,8658.0
MONNOAGML,2021-12-23,600.1,600.5,580.0,580.8,9841.0
MONNOAGML,2021-12-22,615.0,625.0,605.1,609.2,17031.0
MONNOAGML,2021-12-21,570.0,609.9,570.0,607.5,19013.0
MONNOAGML,2021-12-20,590.0,591.0,565.1,570.0,11915.0
MONNOAGML,2021-12-19,607.8,607.8,590.2,592.0,9436.0
MONNOAGML,2021-12-15,604.0,613.7,591.0,598.0,14936.0
MONNOAGML,2021-12-14,597.8,619.0,583.0,599.1,14887.0
MONNOAGML,2021-12-13,629.9,634.7,590.0,597.8,17620.0
MONNOAGML,2021-12-12,580.6,618.0,580.6,618.0,27219.0
MONNOAGML,2021-12-10,684.0,685.0,667.0,669.5,10360.0
MONNOAGML,2021-12-09,869.9,890.9,822.0,834.7,65471.0
MONNOAGML,2021-12-08,630.0,631.8,620.1,622.9,12094.0
MONNOAGML,2021-12-07,629.8,638.0,610.3,624.8,34268.0
MONNOAGML,2021-12-05,794.8,794.8,794.8,794.8,3.0
MONNOAGML,2021-12-01,794.8,794.8,794.8,794.8,2817.0
MONNOAGML,2021-11-30,513.0,513.0,496.0,498.1,3964.0
MONNOAGML,2021-11-29,500.0,508.0,498.8,503.5,3283.0
MONNOAGML,2021-11-28,500.2,505.9,496.2,498.5,4568.0
MONNOAGML,2021-11-25,511.3,513.0,496.0,500.2,12110.0
MONNOAGML,2021-11-24,517.2,524.5,510.1,511.3,8046.0
MONNOAGML,2021-11-22,550.0,550.0,515.1,517.2,8288.0
MONNOAGML,2021-11-21,550.1,553.9,526.0,534.1,6726.0
MONNOAGML,2021-11-18,551.3,558.9,541.5,550.1,8792.0
MONNOAGML,2021-11-17,550.5,561.9,550.0,551.3,7120.0
MONNOAGML,2021-11-16,567.2,567.2,550.1,555.0,6288.0
MONNOAGML,2021-11-15,556.6,569.2,556.0,557.3,5918.0
MONNOAGML,2021-11-14,562.8,568.0,556.0,556.3,5990.0
MONNOAGML,2021-11-11,586.9,586.9,561.1,562.8,7364.0
MONNOAGML,2021-11-10,689.9,696.9,678.0,683.9,12768.0
MONNOAGML,2021-11-08,635.0,635.0,615.0,628.0,13637.0
MONNOAGML,2021-11-05,794.8,794.8,794.8,794.8,47.0
MONNOAGML,2021-11-04,794.8,794.8,794.8,794.8,5.0
MONNOAGML,2021-11-03,794.8,794.8,794.8,794.8,8.0
MONNOAGML,2021-11-01,794.8,794.8,794.8,794.8,435.0
MONNOAGML,2021-10-31,594.0,594.0,544.0,572.9,11331.0
MONNOAGML,2021-10-28,625.0,625.0,600.0,604.4,11472.0
MONNOAGML,2021-10-27,629.8,629.8,610.0,613.6,12238.0
MONNOAGML,2021-10-26,600.0,625.0,592.0,616.1,9424.0
MONNOAGML,2021-10-25,591.5,599.0,585.0,586.8,16891.0
MONNOAGML,2021-10-24,610.0,611.0,591.0,595.0,10608.0
MONNOAGML,2021-10-21,629.5,629.5,591.7,599.3,13647.0
MONNOAGML,2021-10-19,636.9,647.0,610.1,615.1,11684.0
MONNOAGML,2021-10-18,650.3,650.3,625.0,629.6,11639.0
MONNOAGML,2021-10-17,663.2,663.2,646.0,650.2,6104.0
MONNOAGML,2021-10-14,658.0,659.0,635.0,639.4,17053.0
MONNOAGML,2021-10-13,669.5,670.0,635.0,646.0,14306.0
MONNOAGML,2021-10-11,579.0,579.7,565.2,567.4,8447.0
MONNOAGML,2021-10-10,675.0,693.8,675.0,678.3,11831.0
MONNOAGML,2021-10-08,620.0,640.0,620.0,630.8,36361.0
MONNOAGML,2021-10-06,718.7,718.7,718.7,718.7,2466.0
MONNOAGML,2021-10-03,794.8,794.8,794.8,794.8,5.0
MONNOAGML,2021-10-02,794.8,794.8,794.8,794.8,15.0
MONNOAGML,2021-10-01,794.8,794.8,794.8,794.8,409.0
MONNOAGML,2021-09-30,740.0,766.4,740.0,745.5,17081.0
MONNOAGML,2021-09-29,744.0,753.0,731.0,736.2,19915.0
MONNOAGML,2021-09-28,760.3,768.0,737.0,743.7,47775.0
MONNOAGML,2021-09-27,790.6,795.0,774.0,775.5,18587.0
MONNOAGML,2021-09-26,816.0,816.0,785.0,787.5,12481.0
MONNOAGML,2021-09-23,798.4,805.0,775.1,795.3,20151.0
MONNOAGML,2021-09-22,806.2,815.7,774.6,780.7,35154.0
MONNOAGML,2021-09-21,813.1,825.0,800.0,803.8,30616.0
MONNOAGML,2021-09-20,836.9,843.2,811.0,812.2,23214.0
MONNOAGML,2021-09-19,830.0,847.0,823.0,829.0,52009.0
MONNOAGML,2021-09-16,812.0,845.9,806.5,822.7,41181.0
MONNOAGML,2021-09-15,813.0,813.0,785.1,805.1,33549.0
MONNOAGML,2021-09-14,829.5,835.0,780.0,793.0,47616.0
MONNOAGML,2021-09-13,824.2,845.0,822.0,827.2,39661.0
MONNOAGML,2021-09-12,547.0,580.0,540.0,574.9,13493.0
MONNOAGML,2021-09-11,571.0,575.0,565.0,565.8,9141.0
MONNOAGML,2021-09-09,845.1,864.9,840.0,861.0,73689.0
MONNOAGML,2021-09-08,608.0,619.9,608.0,617.7,30141.0
MONNOAGML,2021-09-06,733.3,733.3,733.3,733.3,4172.0
MONNOAGML,2021-09-05,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-09-03,794.8,794.8,794.8,794.8,20.0
MONNOAGML,2021-08-31,750.0,782.1,750.0,782.1,63038.0
MONNOAGML,2021-08-29,718.0,734.6,718.0,727.6,23058.0
MONNOAGML,2021-08-26,729.0,734.5,708.3,714.6,29725.0
MONNOAGML,2021-08-25,706.0,732.0,706.0,724.5,30899.0
MONNOAGML,2021-08-24,715.0,718.7,705.0,705.7,27796.0
MONNOAGML,2021-08-23,725.1,741.0,708.0,713.3,36490.0
MONNOAGML,2021-08-22,692.0,732.0,691.0,719.7,61639.0
MONNOAGML,2021-08-19,670.8,685.0,670.8,682.9,36097.0
MONNOAGML,2021-08-18,632.1,675.8,632.1,665.8,54654.0
MONNOAGML,2021-08-17,639.9,639.9,628.2,632.5,19100.0
MONNOAGML,2021-08-16,628.5,637.0,621.5,630.4,27452.0
MONNOAGML,2021-08-12,531.1,565.5,526.0,542.1,8235.0
MONNOAGML,2021-08-11,588.0,588.0,570.3,570.5,5977.0
MONNOAGML,2021-08-09,847.0,864.0,830.3,836.5,45111.0
MONNOAGML,2021-08-07,569.0,610.3,566.0,610.3,33093.0
MONNOAGML,2021-08-06,748.2,748.2,748.2,748.2,60.0
MONNOAGML,2021-08-02,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-07-29,613.1,613.1,600.1,604.4,5926.0
MONNOAGML,2021-07-28,617.4,617.4,603.0,604.9,4704.0
MONNOAGML,2021-07-27,606.9,610.0,600.1,601.2,6369.0
MONNOAGML,2021-07-26,617.1,619.8,605.1,606.8,9001.0
MONNOAGML,2021-07-25,616.8,619.0,614.0,614.8,8804.0
MONNOAGML,2021-07-19,618.0,620.8,615.3,616.8,18086.0
MONNOAGML,2021-07-18,597.0,619.7,596.9,616.2,22133.0
MONNOAGML,2021-07-15,598.2,608.0,587.3,596.9,17581.0
MONNOAGML,2021-07-14,609.0,609.0,596.0,598.2,11379.0
MONNOAGML,2021-07-13,619.7,620.0,606.1,608.5,18749.0
MONNOAGML,2021-07-12,529.1,537.8,527.6,531.0,6805.0
MONNOAGML,2021-07-11,606.7,606.7,582.8,586.3,6511.0
MONNOAGML,2021-07-10,646.0,698.0,646.0,677.6,14513.0
MONNOAGML,2021-07-09,830.1,847.9,806.0,830.7,46496.0
MONNOAGML,2021-07-07,576.3,580.0,567.0,567.8,12741.0
MONNOAGML,2021-07-06,763.4,763.4,763.4,763.4,25.0
MONNOAGML,2021-07-03,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-07-01,794.8,794.8,794.8,794.8,359.0
MONNOAGML,2021-06-30,592.0,598.5,586.5,589.8,9172.0
MONNOAGML,2021-06-29,595.2,604.8,587.0,591.0,7377.0
MONNOAGML,2021-06-28,588.5,605.0,588.5,594.7,16732.0
MONNOAGML,2021-06-27,623.0,623.0,590.0,592.9,12722.0
MONNOAGML,2021-06-24,620.0,622.1,607.8,608.8,20574.0
MONNOAGML,2021-06-23,607.5,630.0,607.0,619.7,30075.0
MONNOAGML,2021-06-22,620.5,620.5,601.0,603.4,30672.0
MONNOAGML,2021-06-21,604.2,630.0,604.2,624.5,13061.0
MONNOAGML,2021-06-20,601.2,630.0,601.2,604.3,69116.0
MONNOAGML,2021-06-17,649.9,649.9,649.9,649.9,1477.0
MONNOAGML,2021-06-16,663.1,663.1,663.1,663.1,1654.0
MONNOAGML,2021-06-15,676.6,676.6,676.6,676.6,3668.0
MONNOAGML,2021-06-14,690.4,690.4,690.4,690.4,335.0
MONNOAGML,2021-06-13,704.4,704.4,704.4,704.4,643.0
MONNOAGML,2021-06-12,538.0,538.0,520.0,529.0,5125.0
MONNOAGML,2021-06-10,678.5,693.9,650.2,653.2,17338.0
MONNOAGML,2021-06-09,855.0,855.1,825.0,828.8,42613.0
MONNOAGML,2021-06-07,590.0,590.0,575.1,576.3,13837.0
MONNOAGML,2021-06-06,778.9,778.9,778.9,778.9,31.0
MONNOAGML,2021-06-05,794.8,794.8,794.8,794.8,55.0
MONNOAGML,2021-06-04,794.8,794.8,794.8,794.8,34.0
MONNOAGML,2021-06-01,794.8,794.8,794.8,794.8,1097.0
MONNOAGML,2021-05-31,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-05-30,794.8,794.8,794.8,794.8,21.0
MONNOAGML,2021-05-27,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-05-24,794.8,794.8,794.8,794.8,8.0
MONNOAGML,2021-05-23,794.8,794.8,794.8,794.8,69.0
MONNOAGML,2021-05-20,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-05-18,794.8,794.8,794.8,794.8,4.0
MONNOAGML,2021-05-17,794.8,794.8,794.8,794.8,62.0
MONNOAGML,2021-05-16,794.8,794.8,794.8,794.8,190.0
MONNOAGML,2021-05-12,508.9,530.0,508.9,525.1,10358.0
MONNOAGML,2021-05-10,713.5,719.8,670.0,678.5,30988.0
MONNOAGML,2021-05-09,846.0,875.0,833.0,848.0,88242.0
MONNOAGML,2021-05-08,605.7,612.0,602.1,606.6,15142.0
MONNOAGML,2021-05-07,591.0,599.8,585.0,586.1,17937.0
MONNOAGML,2021-05-01,794.8,794.8,794.8,794.8,325.0
MONNOAGML,2021-04-29,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-04-28,794.8,794.8,794.8,794.8,6.0
MONNOAGML,2021-04-26,794.8,794.8,794.8,794.8,10.0
MONNOAGML,2021-04-22,794.8,794.8,794.8,794.8,138.0
MONNOAGML,2021-04-21,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-04-19,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-04-13,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-04-11,595.0,607.0,590.0,604.0,8806.0
MONNOAGML,2021-04-10,743.5,747.0,700.0,708.9,28394.0
MONNOAGML,2021-04-04,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-04-03,794.8,794.8,794.8,794.8,25.0
MONNOAGML,2021-04-02,794.8,794.8,794.8,794.8,12.0
MONNOAGML,2021-04-01,794.8,794.8,794.8,794.8,1182.0
MONNOAGML,2021-03-31,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-03-29,794.8,794.8,794.8,794.8,6.0
MONNOAGML,2021-03-28,794.8,794.8,794.8,794.8,15.0
MONNOAGML,2021-03-25,794.8,794.8,794.8,794.8,26.0
MONNOAGML,2021-03-24,794.8,794.8,794.8,794.8,12.0
MONNOAGML,2021-03-22,794.8,794.8,794.8,794.8,6.0
MONNOAGML,2021-03-21,794.8,794.8,794.8,794.8,50.0
MONNOAGML,2021-03-18,794.8,794.8,794.8,794.8,159.0
MONNOAGML,2021-03-16,794.8,794.8,794.8,794.8,14.0
MONNOAGML,2021-03-11,583.0,612.0,583.0,592.9,11814.0
MONNOAGML,2021-03-10,767.0,767.0,740.0,743.4,21661.0
MONNOAGML,2021-03-08,601.4,605.0,596.0,602.7,21521.0
MONNOAGML,2021-03-03,794.8,794.8,794.8,794.8,10.0
MONNOAGML,2021-03-02,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-03-01,794.8,794.8,794.8,794.8,1880.0
MONNOAGML,2021-02-28,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-02-25,794.8,794.8,794.8,794.8,22.0
MONNOAGML,2021-02-23,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-02-18,794.8,794.8,794.8,794.8,9.0
MONNOAGML,2021-02-17,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-02-15,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-02-14,794.8,794.8,794.8,794.8,4.0
MONNOAGML,2021-02-12,497.0,506.4,492.0,500.0,4648.0
MONNOAGML,2021-02-11,588.8,598.0,578.2,581.0,7128.0
MONNOAGML,2021-02-09,828.7,859.0,818.0,849.4,80150.0
