Trading_Code,Date,Open,High,Low,Close,Volume
ICBEPMF1S1,2021-07-27,8.4,8.5,8.3,8.3,452188.0
ICBEPMF1S1,2021-07-26,8.4,8.5,8.3,8.4,231714.0
ICBEPMF1S1,2021-07-25,8.6,8.6,8.3,8.3,486150.0
ICBEPMF1S1,2021-07-19,8.6,8.6,8.3,8.4,669669.0
ICBEPMF1S1,2021-07-18,8.8,8.8,8.6,8.6,1586373.0
ICBEPMF1S1,2021-07-15,8.4,8.7,8.4,8.6,825194.0
ICBEPMF1S1,2021-07-14,8.3,8.4,8.2,8.3,542074.0
ICBEPMF1S1,2021-07-13,8.5,8.5,8.3,8.3,762074.0
ICBEPMF1S1,2021-07-12,7.4,7.4,7.2,7.3,6509.0
ICBEPMF1S1,2021-07-11,7.4,7.4,7.2,7.3,7992.0
ICBEPMF1S1,2021-07-10,7.5,7.5,7.1,7.3,259760.0
ICBEPMF1S1,2021-07-09,7.8,7.9,7.6,7.8,160661.0
ICBEPMF1S1,2021-07-07,8.8,8.9,8.5,8.5,2382837.0
ICBEPMF1S1,2021-07-06,7.4,7.5,7.3,7.3,213350.0
ICBEPMF1S1,2021-07-04,6.5,6.5,6.5,6.5,32700.0
ICBEPMF1S1,2021-07-03,6.7,6.7,6.5,6.6,78420.0
ICBEPMF1S1,2021-07-02,7.0,7.0,6.9,6.9,76849.0
ICBEPMF1S1,2021-07-01,7.3,7.5,7.3,7.3,245998.0
ICBEPMF1S1,2021-06-30,8.2,8.4,8.2,8.3,2326492.0
ICBEPMF1S1,2021-06-29,7.7,8.2,7.7,8.1,5084720.0
ICBEPMF1S1,2021-06-28,7.7,7.8,7.6,7.8,1085815.0
ICBEPMF1S1,2021-06-27,7.5,7.8,7.5,7.6,485697.0
ICBEPMF1S1,2021-06-24,8.0,8.0,7.7,7.8,1041436.0
ICBEPMF1S1,2021-06-23,7.3,8.1,7.3,7.9,2280055.0
ICBEPMF1S1,2021-06-22,7.4,7.5,7.3,7.4,163567.0
ICBEPMF1S1,2021-06-21,7.4,7.5,7.3,7.4,171931.0
ICBEPMF1S1,2021-06-20,7.3,7.4,7.3,7.3,52300.0
ICBEPMF1S1,2021-06-17,7.5,7.5,7.3,7.3,199755.0
ICBEPMF1S1,2021-06-16,7.4,7.5,7.3,7.4,363297.0
ICBEPMF1S1,2021-06-15,7.5,7.5,7.3,7.4,878018.0
ICBEPMF1S1,2021-06-14,7.7,7.7,7.5,7.5,670947.0
ICBEPMF1S1,2021-06-13,7.5,7.7,7.4,7.7,1686428.0
ICBEPMF1S1,2021-06-12,7.3,7.4,7.2,7.3,7000.0
ICBEPMF1S1,2021-06-10,7.5,7.5,7.3,7.3,226491.0
ICBEPMF1S1,2021-06-07,8.6,8.7,8.5,8.6,4578918.0
ICBEPMF1S1,2021-06-06,7.5,7.5,7.3,7.4,354132.0
ICBEPMF1S1,2021-06-05,7.3,7.3,7.1,7.2,122370.0
ICBEPMF1S1,2021-06-04,6.4,6.5,6.4,6.5,52664.0
ICBEPMF1S1,2021-06-01,7.3,7.4,7.3,7.3,127458.0
ICBEPMF1S1,2021-05-31,7.8,7.8,7.5,7.6,822765.0
ICBEPMF1S1,2021-05-30,7.5,7.9,7.4,7.7,1663722.0
ICBEPMF1S1,2021-05-27,7.4,7.5,7.3,7.5,234099.0
ICBEPMF1S1,2021-05-25,7.4,7.4,7.3,7.4,266614.0
ICBEPMF1S1,2021-05-24,7.2,7.4,7.1,7.4,325815.0
ICBEPMF1S1,2021-05-23,7.3,7.3,7.1,7.2,27100.0
ICBEPMF1S1,2021-05-20,7.3,7.3,7.2,7.3,80061.0
ICBEPMF1S1,2021-05-19,7.2,7.4,7.1,7.3,122025.0
ICBEPMF1S1,2021-05-18,7.2,7.4,7.2,7.4,495761.0
ICBEPMF1S1,2021-05-17,7.3,7.5,7.3,7.4,167500.0
ICBEPMF1S1,2021-05-16,7.3,7.4,7.3,7.4,152515.0
ICBEPMF1S1,2021-05-12,7.1,7.4,7.1,7.4,21601.0
ICBEPMF1S1,2021-05-10,7.7,7.8,7.5,7.5,149777.0
ICBEPMF1S1,2021-05-09,8.1,8.2,7.9,8.1,189020.0
ICBEPMF1S1,2021-05-08,8.4,8.5,8.3,8.3,545866.0
ICBEPMF1S1,2021-05-07,8.3,8.6,8.2,8.5,2968496.0
ICBEPMF1S1,2021-05-05,6.8,7.3,6.8,7.3,320038.0
ICBEPMF1S1,2021-05-04,6.5,6.5,6.3,6.3,2564.0
ICBEPMF1S1,2021-05-01,7.4,7.6,7.3,7.4,1403439.0
ICBEPMF1S1,2021-04-29,6.9,6.9,6.6,6.7,56500.0
ICBEPMF1S1,2021-04-28,6.7,6.7,6.6,6.6,39150.0
ICBEPMF1S1,2021-04-27,6.8,6.8,6.6,6.7,28017.0
ICBEPMF1S1,2021-04-26,6.8,6.8,6.8,6.8,18513.0
ICBEPMF1S1,2021-04-25,6.8,6.8,6.8,6.8,16367.0
ICBEPMF1S1,2021-04-22,6.8,6.8,6.7,6.8,38380.0
ICBEPMF1S1,2021-04-21,6.9,7.0,6.7,6.8,12896.0
ICBEPMF1S1,2021-04-20,6.8,6.9,6.8,6.8,42920.0
ICBEPMF1S1,2021-04-19,6.7,6.9,6.4,6.8,109003.0
ICBEPMF1S1,2021-04-18,6.7,6.8,6.7,6.7,7371.0
ICBEPMF1S1,2021-04-15,6.5,6.8,6.5,6.7,123780.0
ICBEPMF1S1,2021-04-13,6.3,6.4,6.3,6.4,20716.0
ICBEPMF1S1,2021-04-11,7.2,7.4,7.1,7.4,86491.0
ICBEPMF1S1,2021-04-10,7.6,7.8,7.5,7.7,82231.0
ICBEPMF1S1,2021-04-05,6.8,6.8,6.7,6.7,202500.0
ICBEPMF1S1,2021-04-04,6.3,6.4,6.2,6.3,55570.0
ICBEPMF1S1,2021-04-03,6.6,6.7,6.5,6.6,76850.0
ICBEPMF1S1,2021-04-02,7.0,7.1,7.0,7.0,94930.0
ICBEPMF1S1,2021-04-01,7.5,7.6,7.3,7.4,502449.0
ICBEPMF1S1,2021-03-31,6.4,6.6,6.4,6.5,52610.0
ICBEPMF1S1,2021-03-29,6.3,6.7,6.2,6.6,198838.0
ICBEPMF1S1,2021-03-28,6.3,6.4,6.3,6.4,12278.0
ICBEPMF1S1,2021-03-25,6.4,6.4,6.3,6.3,33363.0
ICBEPMF1S1,2021-03-24,6.4,6.4,6.3,6.4,53200.0
ICBEPMF1S1,2021-03-23,6.5,6.5,6.4,6.4,26750.0
ICBEPMF1S1,2021-03-22,6.4,6.5,6.3,6.4,38413.0
ICBEPMF1S1,2021-03-21,6.4,6.5,6.4,6.4,45261.0
ICBEPMF1S1,2021-03-18,6.6,6.6,6.5,6.5,53200.0
ICBEPMF1S1,2021-03-16,6.6,6.6,6.5,6.5,77825.0
ICBEPMF1S1,2021-03-15,6.6,6.6,6.5,6.6,59800.0
ICBEPMF1S1,2021-03-14,6.5,6.6,6.5,6.5,53490.0
ICBEPMF1S1,2021-03-11,7.4,7.4,7.2,7.2,20369.0
ICBEPMF1S1,2021-03-10,7.7,7.7,7.6,7.6,59433.0
ICBEPMF1S1,2021-03-08,8.4,8.4,8.3,8.3,493957.0
ICBEPMF1S1,2021-03-06,7.7,7.7,7.4,7.5,176199.0
ICBEPMF1S1,2021-03-05,6.8,6.8,6.7,6.7,12937.0
ICBEPMF1S1,2021-03-03,6.8,6.8,6.5,6.6,97104.0
ICBEPMF1S1,2021-03-02,7.2,7.2,7.0,7.0,52908.0
ICBEPMF1S1,2021-03-01,7.2,7.4,7.2,7.4,367855.0
ICBEPMF1S1,2021-02-28,6.7,6.8,6.6,6.6,25151.0
ICBEPMF1S1,2021-02-25,6.6,6.7,6.6,6.6,17780.0
ICBEPMF1S1,2021-02-24,6.9,6.9,6.6,6.6,25837.0
ICBEPMF1S1,2021-02-23,6.6,6.8,6.6,6.7,20200.0
ICBEPMF1S1,2021-02-22,6.7,6.7,6.6,6.7,44150.0
ICBEPMF1S1,2021-02-18,7.0,7.0,6.7,6.8,21007.0
ICBEPMF1S1,2021-02-17,6.7,6.8,6.7,6.7,21670.0
ICBEPMF1S1,2021-02-16,7.0,7.0,6.8,6.8,6629.0
ICBEPMF1S1,2021-02-15,6.7,7.0,6.6,6.8,59350.0
ICBEPMF1S1,2021-02-14,6.8,6.8,6.7,6.7,44855.0
ICBEPMF1S1,2021-02-12,7.2,7.3,7.1,7.2,31246.0
ICBEPMF1S1,2021-02-11,7.2,7.4,7.2,7.4,36748.0
ICBEPMF1S1,2021-02-09,8.1,8.1,7.9,8.0,277899.0
ICBEPMF1S1,2021-02-08,8.3,8.4,8.2,8.3,322617.0
ICBEPMF1S1,2021-02-06,7.5,7.6,7.5,7.6,166252.0
ICBEPMF1S1,2021-02-05,6.6,6.8,6.6,6.8,17000.0
ICBEPMF1S1,2021-02-03,6.8,6.8,6.6,6.7,183602.0
ICBEPMF1S1,2021-02-02,6.8,7.3,6.8,7.0,45265.0
ICBEPMF1S1,2021-01-31,7.1,7.2,6.9,7.0,364653.0
ICBEPMF1S1,2021-01-28,7.1,7.3,7.1,7.2,19434.0
ICBEPMF1S1,2021-01-27,7.3,7.3,6.8,7.1,123193.0
ICBEPMF1S1,2021-01-26,7.3,7.3,7.2,7.2,142169.0
ICBEPMF1S1,2021-01-25,7.3,7.4,7.3,7.3,80406.0
ICBEPMF1S1,2021-01-24,7.3,7.4,7.3,7.4,97259.0
ICBEPMF1S1,2021-01-21,7.4,7.4,7.3,7.4,163044.0
ICBEPMF1S1,2021-01-20,7.4,7.4,7.3,7.3,219663.0
ICBEPMF1S1,2021-01-19,7.3,7.6,7.2,7.4,412989.0
ICBEPMF1S1,2021-01-18,7.5,7.5,7.3,7.3,124163.0
ICBEPMF1S1,2021-01-17,7.6,7.6,7.4,7.5,2824146.0
ICBEPMF1S1,2021-01-14,7.5,7.6,7.4,7.5,1031834.0
ICBEPMF1S1,2021-01-13,7.5,7.5,7.4,7.5,298755.0
ICBEPMF1S1,2021-01-12,7.3,7.3,7.1,7.3,30390.0
ICBEPMF1S1,2021-01-11,7.3,7.4,7.3,7.3,714790.0
ICBEPMF1S1,2021-01-09,8.2,8.3,8.1,8.2,358777.0
ICBEPMF1S1,2021-01-06,7.7,7.7,7.4,7.5,600771.0
ICBEPMF1S1,2021-01-04,6.4,6.6,6.3,6.5,56920.0
ICBEPMF1S1,2021-01-03,6.8,6.8,6.6,6.7,35500.0
ICBEPMF1S1,2021-01-02,7.0,7.0,6.7,6.8,222282.0
ICBEPMF1S1,2020-12-30,7.3,7.3,7.2,7.2,178951.0
ICBEPMF1S1,2020-12-29,7.4,7.4,7.2,7.3,359458.0
ICBEPMF1S1,2020-12-28,7.3,7.5,7.3,7.4,1561792.0
ICBEPMF1S1,2020-12-27,7.3,7.4,7.2,7.3,885200.0
ICBEPMF1S1,2020-12-24,7.2,7.4,7.2,7.4,360175.0
ICBEPMF1S1,2020-12-23,7.2,7.3,6.9,7.3,691487.0
ICBEPMF1S1,2020-12-22,7.3,7.4,7.1,7.3,586558.0
ICBEPMF1S1,2020-12-21,7.1,7.4,7.1,7.3,185283.0
ICBEPMF1S1,2020-12-20,7.3,7.3,6.9,7.3,1308923.0
ICBEPMF1S1,2020-12-17,7.4,7.5,7.3,7.3,186052.0
ICBEPMF1S1,2020-12-15,7.3,7.6,7.3,7.4,600503.0
ICBEPMF1S1,2020-12-14,7.3,7.4,7.2,7.3,498109.0
ICBEPMF1S1,2020-12-13,7.2,7.4,7.1,7.3,588669.0
ICBEPMF1S1,2020-12-11,7.8,7.9,7.5,7.6,1210969.0
ICBEPMF1S1,2020-12-10,8.4,8.4,7.6,7.7,2111108.0
ICBEPMF1S1,2020-12-08,6.8,7.2,6.8,7.1,925011.0
ICBEPMF1S1,2020-12-07,6.9,7.0,6.7,6.8,566748.0
ICBEPMF1S1,2020-12-03,6.9,7.1,6.6,6.7,1138236.0
ICBEPMF1S1,2020-12-02,5.2,5.5,5.2,5.5,1058798.0
ICBEPMF1S1,2020-12-01,4.3,4.3,4.2,4.2,87844.0
ICBEPMF1S1,2020-11-30,7.4,7.4,7.1,7.2,1058343.0
ICBEPMF1S1,2020-11-29,7.5,7.6,7.3,7.3,1404524.0
ICBEPMF1S1,2020-11-26,7.4,7.6,7.3,7.5,1394028.0
ICBEPMF1S1,2020-11-25,7.4,7.5,7.1,7.2,1466099.0
ICBEPMF1S1,2020-11-24,7.3,7.6,7.1,7.4,936804.0
ICBEPMF1S1,2020-11-23,6.8,7.1,6.5,7.0,1060565.0
ICBEPMF1S1,2020-11-22,6.8,7.1,6.6,6.7,488611.0
ICBEPMF1S1,2020-11-19,7.7,7.7,6.7,6.8,1729898.0
ICBEPMF1S1,2020-11-18,7.7,7.8,7.3,7.4,966254.0
ICBEPMF1S1,2020-11-17,8.5,8.7,7.7,7.8,2735376.0
ICBEPMF1S1,2020-11-16,8.0,8.5,7.9,8.4,5806241.0
ICBEPMF1S1,2020-11-15,7.5,8.2,7.5,8.0,4422333.0
ICBEPMF1S1,2020-11-11,7.6,7.9,7.6,7.7,4886573.0
ICBEPMF1S1,2020-11-10,8.1,8.3,7.9,8.2,1346210.0
ICBEPMF1S1,2020-11-06,6.2,6.5,6.2,6.2,101281.0
ICBEPMF1S1,2020-11-03,6.7,7.0,6.6,6.9,843395.0
ICBEPMF1S1,2020-11-02,4.7,5.0,4.6,5.0,1501240.0
ICBEPMF1S1,2020-10-29,7.9,7.9,7.3,7.4,1659905.0
ICBEPMF1S1,2020-10-28,7.2,7.7,7.0,7.6,1364800.0
ICBEPMF1S1,2020-10-27,7.3,7.4,7.1,7.1,1125520.0
ICBEPMF1S1,2020-10-25,7.3,7.4,7.2,7.3,512911.0
ICBEPMF1S1,2020-10-22,7.3,7.4,7.1,7.2,1352453.0
ICBEPMF1S1,2020-10-21,7.4,7.5,7.2,7.3,630983.0
ICBEPMF1S1,2020-10-20,7.3,7.5,7.2,7.2,1148661.0
ICBEPMF1S1,2020-10-19,7.2,7.4,7.2,7.3,1279599.0
ICBEPMF1S1,2020-10-18,7.4,7.5,7.1,7.3,1460742.0
ICBEPMF1S1,2020-10-15,7.2,7.6,7.2,7.4,733026.0
ICBEPMF1S1,2020-10-14,7.5,7.6,7.1,7.2,817087.0
ICBEPMF1S1,2020-10-13,7.7,7.9,7.5,7.7,738535.0
ICBEPMF1S1,2020-10-12,7.3,7.4,7.2,7.2,211553.0
ICBEPMF1S1,2020-10-11,7.2,7.6,7.1,7.5,808780.0
ICBEPMF1S1,2020-10-09,7.0,7.1,6.9,7.1,1020355.0
ICBEPMF1S1,2020-10-08,7.0,7.5,6.7,6.8,2231328.0
ICBEPMF1S1,2020-10-06,6.2,6.2,6.2,6.2,33999.0
ICBEPMF1S1,2020-10-03,6.1,6.7,6.1,6.6,712519.0
ICBEPMF1S1,2020-10-02,4.6,4.6,4.5,4.6,79000.0
ICBEPMF1S1,2020-09-30,7.3,7.6,7.1,7.5,3340696.0
ICBEPMF1S1,2020-09-29,7.2,7.5,7.1,7.2,2756755.0
ICBEPMF1S1,2020-09-28,7.1,7.3,7.0,7.0,2237497.0
ICBEPMF1S1,2020-09-27,7.3,7.3,7.0,7.1,1402765.0
ICBEPMF1S1,2020-09-24,7.3,7.5,7.2,7.2,913334.0
ICBEPMF1S1,2020-09-23,7.4,7.5,6.9,7.2,2717669.0
ICBEPMF1S1,2020-09-22,7.8,7.8,7.2,7.3,854103.0
ICBEPMF1S1,2020-09-21,7.0,7.7,7.0,7.7,2120416.0
ICBEPMF1S1,2020-09-20,7.0,7.1,6.9,7.0,477656.0
ICBEPMF1S1,2020-09-17,7.0,7.0,6.8,6.9,346566.0
ICBEPMF1S1,2020-09-16,7.1,7.1,6.9,7.0,627531.0
ICBEPMF1S1,2020-09-15,7.1,7.2,6.9,7.0,421326.0
ICBEPMF1S1,2020-09-14,7.3,7.3,7.0,7.1,852944.0
ICBEPMF1S1,2020-09-13,7.2,7.3,7.0,7.2,1346686.0
ICBEPMF1S1,2020-09-12,7.4,7.4,7.2,7.2,1015262.0
ICBEPMF1S1,2020-09-11,7.4,7.4,7.2,7.2,885836.0
ICBEPMF1S1,2020-09-09,7.0,7.2,7.0,7.0,897140.0
ICBEPMF1S1,2020-09-08,6.9,6.9,6.6,6.8,783372.0
ICBEPMF1S1,2020-09-07,6.7,7.1,6.6,6.8,1834638.0
ICBEPMF1S1,2020-09-06,6.2,6.2,6.2,6.2,13150.0
ICBEPMF1S1,2020-09-03,6.4,6.6,6.1,6.1,516518.0
ICBEPMF1S1,2020-09-02,4.7,4.7,4.6,4.6,237492.0
ICBEPMF1S1,2020-09-01,4.3,4.3,4.2,4.3,87790.0
ICBEPMF1S1,2020-08-27,7.6,7.6,7.2,7.3,846645.0
ICBEPMF1S1,2020-08-26,7.5,7.6,7.4,7.4,389269.0
ICBEPMF1S1,2020-08-25,7.6,7.6,7.4,7.5,549421.0
ICBEPMF1S1,2020-08-24,7.5,7.9,7.3,7.4,2277341.0
ICBEPMF1S1,2020-08-23,7.7,8.1,7.2,7.4,1523562.0
ICBEPMF1S1,2020-08-20,8.1,8.1,7.5,7.6,1142454.0
ICBEPMF1S1,2020-08-19,8.3,8.6,7.9,8.0,1739240.0
ICBEPMF1S1,2020-08-18,8.1,8.4,7.8,8.1,3500761.0
ICBEPMF1S1,2020-08-17,8.2,8.5,7.9,8.0,2155010.0
ICBEPMF1S1,2020-08-16,7.9,8.3,7.9,8.2,2740324.0
ICBEPMF1S1,2020-08-13,7.3,7.7,6.9,7.6,1671268.0
ICBEPMF1S1,2020-08-12,7.4,7.4,7.2,7.4,673723.0
ICBEPMF1S1,2020-08-11,7.4,7.5,7.3,7.4,723557.0
ICBEPMF1S1,2020-08-10,7.9,8.1,7.7,7.9,2650714.0
ICBEPMF1S1,2020-08-09,7.0,7.3,6.8,7.0,673939.0
ICBEPMF1S1,2020-08-07,6.3,6.7,6.2,6.6,415027.0
ICBEPMF1S1,2020-08-06,6.2,6.2,6.2,6.2,5000.0
ICBEPMF1S1,2020-08-03,7.0,7.0,6.5,6.7,741518.0
ICBEPMF1S1,2020-08-01,4.4,4.4,4.2,4.3,9895.0
ICBEPMF1S1,2020-07-30,6.3,6.4,6.2,6.3,541020.0
ICBEPMF1S1,2020-07-29,6.3,6.4,6.2,6.3,369548.0
ICBEPMF1S1,2020-07-28,6.4,6.5,6.3,6.4,950146.0
ICBEPMF1S1,2020-07-27,6.4,6.5,6.2,6.4,1048677.0
ICBEPMF1S1,2020-07-26,6.5,6.5,6.3,6.4,552176.0
ICBEPMF1S1,2020-07-23,6.5,6.5,6.3,6.4,467086.0
ICBEPMF1S1,2020-07-22,6.6,6.7,6.2,6.3,529158.0
ICBEPMF1S1,2020-07-21,6.3,6.7,6.2,6.6,742838.0
ICBEPMF1S1,2020-07-20,6.2,6.4,6.2,6.3,344273.0
ICBEPMF1S1,2020-07-19,6.2,6.3,6.2,6.2,145599.0
ICBEPMF1S1,2020-07-16,6.4,6.5,6.2,6.2,496168.0
ICBEPMF1S1,2020-07-15,6.4,6.6,6.3,6.3,312490.0
ICBEPMF1S1,2020-07-14,6.6,6.7,6.4,6.5,336160.0
ICBEPMF1S1,2020-07-13,6.8,6.8,6.4,6.6,638607.0
ICBEPMF1S1,2020-07-12,7.3,7.5,7.3,7.4,460876.0
ICBEPMF1S1,2020-07-10,7.3,7.9,7.3,7.9,2895113.0
ICBEPMF1S1,2020-07-09,7.2,7.2,6.9,7.0,706672.0
ICBEPMF1S1,2020-07-07,6.3,6.4,6.2,6.3,271412.0
ICBEPMF1S1,2020-07-06,6.2,6.2,6.2,6.2,10.0
ICBEPMF1S1,2020-07-01,4.4,4.4,4.3,4.3,97175.0
ICBEPMF1S1,2020-06-30,6.3,6.3,6.2,6.2,252859.0
ICBEPMF1S1,2020-06-29,6.3,6.3,6.2,6.3,139782.0
ICBEPMF1S1,2020-06-28,6.2,6.3,6.2,6.3,83529.0
ICBEPMF1S1,2020-06-25,6.3,6.3,6.2,6.2,269305.0
ICBEPMF1S1,2020-06-24,6.2,6.4,6.2,6.3,51945.0
ICBEPMF1S1,2020-06-23,6.4,6.4,6.2,6.2,142271.0
ICBEPMF1S1,2020-06-22,6.2,6.5,6.2,6.3,136755.0
ICBEPMF1S1,2020-06-21,6.5,6.5,6.2,6.2,324031.0
ICBEPMF1S1,2020-06-18,6.5,6.5,6.4,6.5,190463.0
ICBEPMF1S1,2020-06-17,6.4,6.6,6.4,6.5,38480.0
ICBEPMF1S1,2020-06-16,6.7,6.7,6.3,6.4,385550.0
ICBEPMF1S1,2020-06-15,6.8,6.9,6.7,6.8,752753.0
ICBEPMF1S1,2020-06-14,6.4,6.8,6.4,6.8,1517404.0
ICBEPMF1S1,2020-06-12,7.5,7.5,7.2,7.3,685975.0
ICBEPMF1S1,2020-06-10,7.2,7.3,7.1,7.2,958594.0
ICBEPMF1S1,2020-06-09,7.4,7.4,6.9,7.0,1332332.0
ICBEPMF1S1,2020-06-08,6.9,7.1,6.8,6.9,1626538.0
ICBEPMF1S1,2020-06-07,6.2,6.3,6.2,6.3,128644.0
ICBEPMF1S1,2020-06-02,4.7,4.7,4.5,4.7,211542.0
ICBEPMF1S1,2020-06-01,4.4,4.5,4.3,4.3,101354.0
ICBEPMF1S1,2020-05-31,6.2,6.2,6.2,6.2,6375.0
ICBEPMF1S1,2020-05-11,7.4,7.4,7.2,7.3,237931.0
ICBEPMF1S1,2020-05-10,7.3,7.5,7.1,7.2,1417967.0
ICBEPMF1S1,2020-05-08,6.4,6.9,6.4,6.8,1174092.0
ICBEPMF1S1,2020-05-07,6.2,6.3,6.2,6.2,178571.0
ICBEPMF1S1,2020-05-03,7.1,7.1,6.7,6.8,541442.0
ICBEPMF1S1,2020-05-02,4.7,4.7,4.6,4.6,267023.0
ICBEPMF1S1,2020-05-01,4.4,4.5,4.4,4.5,150135.0
ICBEPMF1S1,2020-04-11,7.4,7.4,7.2,7.4,812229.0
ICBEPMF1S1,2020-04-10,7.6,7.6,7.3,7.4,1578141.0
ICBEPMF1S1,2020-04-08,6.3,6.5,6.3,6.4,1007367.0
ICBEPMF1S1,2020-04-06,6.2,6.2,6.2,6.2,24000.0
ICBEPMF1S1,2020-04-03,7.3,7.7,6.9,6.9,1491220.0
ICBEPMF1S1,2020-04-02,4.7,4.8,4.6,4.6,246496.0
ICBEPMF1S1,2020-03-25,6.2,6.2,6.2,6.2,1.0
ICBEPMF1S1,2020-03-24,6.2,6.2,6.2,6.2,950.0
ICBEPMF1S1,2020-03-23,6.2,6.2,6.2,6.2,16800.0
ICBEPMF1S1,2020-03-22,6.2,6.3,6.2,6.2,179394.0
ICBEPMF1S1,2020-03-19,6.5,6.5,6.5,6.5,20.0
ICBEPMF1S1,2020-03-18,6.2,6.2,5.2,5.2,289576.0
ICBEPMF1S1,2020-03-16,6.5,6.5,5.7,5.7,316013.0
ICBEPMF1S1,2020-03-15,6.2,6.5,6.1,6.3,688346.0
ICBEPMF1S1,2020-03-12,7.4,7.5,7.3,7.3,771112.0
ICBEPMF1S1,2020-03-11,7.5,7.5,7.3,7.3,253246.0
ICBEPMF1S1,2020-03-09,6.7,7.4,6.3,7.3,1506469.0
ICBEPMF1S1,2020-03-08,6.3,6.5,6.2,6.4,713368.0
ICBEPMF1S1,2020-03-06,6.2,6.2,6.2,6.2,8001.0
ICBEPMF1S1,2020-03-03,6.7,7.1,6.5,7.1,771554.0
ICBEPMF1S1,2020-03-02,4.5,4.6,4.4,4.6,246405.0
ICBEPMF1S1,2020-02-27,6.7,7.1,6.5,6.7,789973.0
ICBEPMF1S1,2020-02-26,6.7,7.0,6.3,6.5,451550.0
ICBEPMF1S1,2020-02-25,7.0,7.1,6.7,6.9,503676.0
ICBEPMF1S1,2020-02-24,7.1,7.3,6.7,6.8,1012144.0
ICBEPMF1S1,2020-02-23,7.3,7.4,6.8,7.0,1660540.0
ICBEPMF1S1,2020-02-20,7.8,7.8,7.1,7.4,1411439.0
ICBEPMF1S1,2020-02-19,7.6,8.1,7.6,7.8,2294101.0
ICBEPMF1S1,2020-02-18,7.0,7.7,7.0,7.6,2215458.0
ICBEPMF1S1,2020-02-17,6.5,7.1,6.5,7.0,3657167.0
ICBEPMF1S1,2020-02-16,6.1,6.6,5.8,6.5,1411817.0
ICBEPMF1S1,2020-02-13,5.6,6.0,5.6,6.0,3931924.0
ICBEPMF1S1,2020-02-12,7.3,7.5,7.2,7.4,494811.0
ICBEPMF1S1,2020-02-11,7.5,7.5,7.3,7.5,1387748.0
ICBEPMF1S1,2020-02-09,7.1,7.2,6.8,6.9,1187103.0
ICBEPMF1S1,2020-02-07,6.2,6.3,6.2,6.2,92714.0
ICBEPMF1S1,2020-02-06,6.2,6.2,6.2,6.2,9000.0
ICBEPMF1S1,2020-02-03,6.7,6.8,6.5,6.5,151571.0
ICBEPMF1S1,2020-02-02,4.5,4.5,4.4,4.4,84137.0
ICBEPMF1S1,2020-02-01,4.4,4.5,4.4,4.5,46610.0
ICBEPMF1S1,2020-01-30,4.5,4.5,4.4,4.4,88016.0
ICBEPMF1S1,2020-01-29,4.4,4.5,4.4,4.4,4572.0
ICBEPMF1S1,2020-01-28,4.5,4.5,4.4,4.4,99608.0
ICBEPMF1S1,2020-01-27,4.6,4.6,4.4,4.4,124466.0
ICBEPMF1S1,2020-01-26,4.7,4.7,4.5,4.5,109038.0
ICBEPMF1S1,2020-01-23,4.7,4.8,4.6,4.7,277103.0
ICBEPMF1S1,2020-01-22,4.4,4.7,4.4,4.6,160803.0
ICBEPMF1S1,2020-01-21,4.4,4.4,4.3,4.4,85585.0
ICBEPMF1S1,2020-01-20,4.5,4.5,4.3,4.4,107309.0
ICBEPMF1S1,2020-01-19,4.3,4.5,4.3,4.4,72709.0
ICBEPMF1S1,2020-01-16,4.3,4.3,4.1,4.2,15825.0
ICBEPMF1S1,2020-01-15,4.2,4.3,4.2,4.2,49171.0
ICBEPMF1S1,2020-01-14,4.2,4.2,4.1,4.2,29354.0
ICBEPMF1S1,2020-01-13,4.3,4.3,4.1,4.2,70565.0
ICBEPMF1S1,2020-01-12,7.3,7.5,7.1,7.4,1055346.0
ICBEPMF1S1,2020-01-11,7.5,7.7,7.3,7.4,659378.0
ICBEPMF1S1,2020-01-10,7.6,7.7,7.4,7.5,3281262.0
ICBEPMF1S1,2020-01-09,7.1,7.3,6.9,6.9,304235.0
ICBEPMF1S1,2020-01-06,6.2,6.2,6.2,6.2,10375.0
ICBEPMF1S1,2020-01-03,6.8,7.0,6.7,6.7,238550.0
ICBEPMF1S1,2020-01-01,4.4,4.5,4.3,4.4,153161.0
ICBEPMF1S1,2019-12-30,4.4,4.5,4.4,4.4,48129.0
ICBEPMF1S1,2019-12-29,4.4,4.5,4.4,4.4,48311.0
ICBEPMF1S1,2019-12-26,4.4,4.5,4.4,4.4,98122.0
ICBEPMF1S1,2019-12-24,4.5,4.5,4.4,4.5,48879.0
ICBEPMF1S1,2019-12-23,4.5,4.6,4.4,4.4,141594.0
ICBEPMF1S1,2019-12-22,4.4,4.5,4.4,4.5,117431.0
ICBEPMF1S1,2019-12-19,4.5,4.6,4.4,4.4,129965.0
ICBEPMF1S1,2019-12-18,4.5,4.5,4.4,4.5,76390.0
ICBEPMF1S1,2019-12-17,4.6,4.6,4.4,4.5,72882.0
ICBEPMF1S1,2019-12-15,4.5,4.6,4.5,4.6,2550.0
ICBEPMF1S1,2019-12-12,4.5,4.6,4.5,4.5,46942.0
ICBEPMF1S1,2019-12-11,4.7,4.7,4.6,4.6,317461.0
ICBEPMF1S1,2019-12-09,4.6,4.7,4.5,4.6,92196.0
ICBEPMF1S1,2019-12-06,5.9,5.9,5.7,5.7,119982.0
