Trading_Code,Date,Open,High,Low,Close,Volume
IFILISLMF1,2022-01-25,6.7,7.0,6.7,6.9,509010.0
IFILISLMF1,2022-01-24,6.7,6.7,6.7,6.7,37206.0
IFILISLMF1,2022-01-23,6.7,6.7,6.7,6.7,14426.0
IFILISLMF1,2022-01-20,6.9,7.0,6.8,6.8,39327.0
IFILISLMF1,2022-01-19,6.8,7.0,6.8,7.0,323626.0
IFILISLMF1,2022-01-18,6.8,6.9,6.7,6.9,548064.0
IFILISLMF1,2022-01-17,6.7,6.8,6.7,6.7,15615.0
IFILISLMF1,2022-01-16,6.7,6.8,6.7,6.7,181623.0
IFILISLMF1,2022-01-13,6.6,6.8,6.6,6.7,152605.0
IFILISLMF1,2022-01-06,6.6,6.7,6.5,6.6,25644.0
IFILISLMF1,2022-01-03,6.7,6.7,6.7,6.7,82290.0
IFILISLMF1,2022-01-02,6.9,7.0,6.9,7.0,320519.0
IFILISLMF1,2021-12-30,6.1,6.4,6.1,6.4,33029.0
IFILISLMF1,2021-12-29,6.3,6.3,6.3,6.3,23970.0
IFILISLMF1,2021-12-28,6.3,6.4,6.1,6.2,217955.0
IFILISLMF1,2021-12-27,6.4,6.4,6.3,6.4,48491.0
IFILISLMF1,2021-12-26,6.4,6.4,6.3,6.4,8021.0
IFILISLMF1,2021-12-23,6.4,6.4,6.4,6.4,51640.0
IFILISLMF1,2021-12-22,6.4,6.5,6.4,6.4,5600.0
IFILISLMF1,2021-12-21,6.5,6.5,6.4,6.5,27500.0
IFILISLMF1,2021-12-20,6.4,6.5,6.4,6.5,34612.0
IFILISLMF1,2021-12-19,6.5,6.5,6.4,6.4,13446.0
IFILISLMF1,2021-12-15,6.4,6.6,6.4,6.5,67556.0
IFILISLMF1,2021-12-14,6.6,6.6,6.5,6.6,2025.0
IFILISLMF1,2021-12-13,6.6,6.6,6.5,6.5,36214.0
IFILISLMF1,2021-12-12,6.6,6.7,6.6,6.6,24441.0
IFILISLMF1,2021-12-10,6.8,6.8,6.6,6.7,63006.0
IFILISLMF1,2021-12-09,7.0,7.1,6.9,6.9,243657.0
IFILISLMF1,2021-12-08,6.9,7.0,6.7,6.8,992927.0
IFILISLMF1,2021-12-07,7.3,7.4,7.1,7.2,240789.0
IFILISLMF1,2021-12-05,6.6,6.6,6.4,6.6,191140.0
IFILISLMF1,2021-12-04,5.7,5.7,5.7,5.7,23500.0
IFILISLMF1,2021-12-01,7.0,7.2,6.9,7.1,1024334.0
IFILISLMF1,2021-11-30,6.5,6.5,6.4,6.4,25005.0
IFILISLMF1,2021-11-29,6.4,6.5,6.4,6.5,21075.0
IFILISLMF1,2021-11-28,6.4,6.5,6.3,6.4,114306.0
IFILISLMF1,2021-11-25,6.5,6.6,6.4,6.5,34190.0
IFILISLMF1,2021-11-24,6.6,6.7,6.4,6.5,175476.0
IFILISLMF1,2021-11-23,6.7,6.7,6.5,6.6,52497.0
IFILISLMF1,2021-11-22,6.7,6.7,6.6,6.7,13118.0
IFILISLMF1,2021-11-21,6.8,6.8,6.7,6.7,140779.0
IFILISLMF1,2021-11-18,6.6,6.7,6.5,6.7,66047.0
IFILISLMF1,2021-11-17,6.8,6.8,6.2,6.3,386863.0
IFILISLMF1,2021-11-16,6.8,6.8,6.7,6.7,75935.0
IFILISLMF1,2021-11-15,6.4,6.7,6.4,6.7,565772.0
IFILISLMF1,2021-11-14,6.7,6.7,6.5,6.5,14577.0
IFILISLMF1,2021-11-11,6.6,6.7,6.6,6.6,15550.0
IFILISLMF1,2021-11-10,6.8,6.8,6.7,6.8,86846.0
IFILISLMF1,2021-11-08,7.2,7.3,7.1,7.2,414942.0
IFILISLMF1,2021-11-05,6.5,6.6,6.4,6.5,160093.0
IFILISLMF1,2021-11-04,5.6,5.8,5.6,5.7,30155.0
IFILISLMF1,2021-11-03,6.2,6.3,6.2,6.2,4800.0
IFILISLMF1,2021-11-02,6.4,6.4,6.2,6.3,220290.0
IFILISLMF1,2021-11-01,7.2,7.3,7.0,7.1,447470.0
IFILISLMF1,2021-10-31,6.4,6.7,6.4,6.6,142343.0
IFILISLMF1,2021-10-28,6.5,6.5,6.4,6.5,23633.0
IFILISLMF1,2021-10-27,6.5,6.6,6.4,6.4,16066.0
IFILISLMF1,2021-10-26,6.6,6.6,6.3,6.5,121396.0
IFILISLMF1,2021-10-25,6.5,6.6,6.3,6.4,20719.0
IFILISLMF1,2021-10-24,6.5,6.6,6.5,6.5,40976.0
IFILISLMF1,2021-10-21,6.6,6.6,6.5,6.6,78884.0
IFILISLMF1,2021-10-19,6.6,6.7,6.6,6.7,58735.0
IFILISLMF1,2021-10-18,6.6,6.7,6.6,6.7,354669.0
IFILISLMF1,2021-10-17,6.7,6.7,6.6,6.6,40303.0
IFILISLMF1,2021-10-14,6.6,6.7,6.6,6.7,99287.0
IFILISLMF1,2021-10-13,6.8,6.8,6.6,6.7,61782.0
IFILISLMF1,2021-10-11,6.6,6.8,6.6,6.7,224463.0
IFILISLMF1,2021-10-10,6.8,7.0,6.7,6.8,318146.0
IFILISLMF1,2021-10-08,7.3,7.3,7.2,7.2,415996.0
IFILISLMF1,2021-10-06,6.6,6.8,6.5,6.8,267173.0
IFILISLMF1,2021-10-03,6.3,6.3,6.2,6.3,55240.0
IFILISLMF1,2021-10-02,6.4,6.4,6.3,6.4,58755.0
IFILISLMF1,2021-10-01,6.9,7.3,6.9,7.1,1236679.0
IFILISLMF1,2021-09-30,6.7,6.8,6.7,6.7,70853.0
IFILISLMF1,2021-09-29,6.8,6.8,6.6,6.7,418215.0
IFILISLMF1,2021-09-28,6.8,6.8,6.7,6.7,120325.0
IFILISLMF1,2021-09-27,6.7,6.8,6.7,6.7,8143.0
IFILISLMF1,2021-09-26,6.9,6.9,6.7,6.8,90548.0
IFILISLMF1,2021-09-23,6.8,6.9,6.7,6.8,55169.0
IFILISLMF1,2021-09-22,6.8,6.9,6.7,6.8,163196.0
IFILISLMF1,2021-09-21,6.6,6.8,6.6,6.7,66669.0
IFILISLMF1,2021-09-20,6.6,6.7,6.6,6.7,76284.0
IFILISLMF1,2021-09-19,6.8,6.8,6.6,6.7,118674.0
IFILISLMF1,2021-09-16,6.8,6.8,6.7,6.7,77208.0
IFILISLMF1,2021-09-15,6.8,6.9,6.7,6.7,87739.0
IFILISLMF1,2021-09-14,6.8,6.8,6.7,6.8,143822.0
IFILISLMF1,2021-09-13,6.8,6.9,6.7,6.8,201299.0
IFILISLMF1,2021-09-12,6.7,6.7,6.6,6.7,56364.0
IFILISLMF1,2021-09-11,6.3,6.5,6.3,6.5,124092.0
IFILISLMF1,2021-09-09,6.8,7.0,6.8,6.9,424687.0
IFILISLMF1,2021-09-08,7.4,7.4,7.2,7.3,1049196.0
IFILISLMF1,2021-09-06,6.5,6.5,6.3,6.4,225195.0
IFILISLMF1,2021-09-05,6.4,6.5,6.3,6.4,66542.0
IFILISLMF1,2021-09-03,6.3,6.4,6.2,6.3,20725.0
IFILISLMF1,2021-09-02,6.3,6.4,6.3,6.3,67559.0
IFILISLMF1,2021-08-31,7.0,7.1,6.9,7.0,476741.0
IFILISLMF1,2021-08-29,7.1,7.1,7.0,7.0,139631.0
IFILISLMF1,2021-08-26,7.2,7.2,7.0,7.1,186598.0
IFILISLMF1,2021-08-25,7.2,7.3,7.1,7.2,660995.0
IFILISLMF1,2021-08-24,7.1,7.2,7.0,7.2,428264.0
IFILISLMF1,2021-08-23,7.0,7.2,7.0,7.1,382500.0
IFILISLMF1,2021-08-22,7.0,7.1,7.0,7.0,283388.0
IFILISLMF1,2021-08-19,7.0,7.1,7.0,7.0,95022.0
IFILISLMF1,2021-08-18,7.2,7.2,7.0,7.1,137710.0
IFILISLMF1,2021-08-17,6.9,7.3,6.8,7.0,534621.0
IFILISLMF1,2021-08-16,6.8,7.0,6.8,6.9,250758.0
IFILISLMF1,2021-08-12,6.5,6.8,6.5,6.7,279640.0
IFILISLMF1,2021-08-11,6.5,6.5,6.4,6.4,16673.0
IFILISLMF1,2021-08-09,6.7,6.8,6.7,6.7,351805.0
IFILISLMF1,2021-08-07,7.4,7.4,7.0,7.2,572401.0
IFILISLMF1,2021-08-06,6.5,6.6,6.4,6.4,149969.0
IFILISLMF1,2021-08-04,5.6,5.7,5.6,5.7,32175.0
IFILISLMF1,2021-08-03,6.2,6.3,6.2,6.2,95522.0
IFILISLMF1,2021-08-02,6.3,6.4,6.3,6.3,184785.0
IFILISLMF1,2021-07-29,7.5,7.5,7.3,7.3,520406.0
IFILISLMF1,2021-07-28,7.3,7.5,7.3,7.3,389030.0
IFILISLMF1,2021-07-27,7.4,7.5,7.3,7.3,315477.0
IFILISLMF1,2021-07-26,7.6,7.7,7.2,7.3,775389.0
IFILISLMF1,2021-07-25,7.8,7.8,7.5,7.5,417156.0
IFILISLMF1,2021-07-19,7.9,7.9,7.6,7.6,582256.0
IFILISLMF1,2021-07-18,7.5,7.9,7.5,7.8,2037279.0
IFILISLMF1,2021-07-15,7.3,7.4,7.2,7.4,1011799.0
IFILISLMF1,2021-07-14,7.3,7.4,7.2,7.2,213559.0
IFILISLMF1,2021-07-13,7.2,7.4,7.2,7.2,483506.0
IFILISLMF1,2021-07-12,6.6,6.7,6.5,6.6,275510.0
IFILISLMF1,2021-07-11,6.4,6.5,6.4,6.4,12000.0
IFILISLMF1,2021-07-10,6.7,6.8,6.7,6.7,292783.0
IFILISLMF1,2021-07-09,6.5,6.9,6.5,6.8,475380.0
IFILISLMF1,2021-07-07,7.5,7.7,7.3,7.4,1146800.0
IFILISLMF1,2021-07-06,6.6,6.6,6.5,6.5,250300.0
IFILISLMF1,2021-07-04,5.9,5.9,5.7,5.8,103381.0
IFILISLMF1,2021-07-03,6.3,6.4,6.1,6.2,196193.0
IFILISLMF1,2021-07-02,6.5,6.6,6.3,6.4,113650.0
IFILISLMF1,2021-07-01,6.9,7.0,6.9,7.0,242954.0
IFILISLMF1,2021-06-30,6.8,6.9,6.7,6.8,179588.0
IFILISLMF1,2021-06-29,6.7,6.8,6.6,6.8,371091.0
IFILISLMF1,2021-06-28,6.7,6.8,6.7,6.7,46605.0
IFILISLMF1,2021-06-27,6.7,6.8,6.6,6.7,206388.0
IFILISLMF1,2021-06-24,6.9,7.0,6.8,6.9,281014.0
IFILISLMF1,2021-06-23,6.7,6.9,6.6,6.8,423682.0
IFILISLMF1,2021-06-22,6.7,6.8,6.6,6.6,194908.0
IFILISLMF1,2021-06-21,6.6,6.8,6.6,6.7,68572.0
IFILISLMF1,2021-06-20,6.7,6.7,6.6,6.6,62545.0
IFILISLMF1,2021-06-17,6.6,6.8,6.6,6.7,59005.0
IFILISLMF1,2021-06-16,6.6,6.8,6.6,6.7,110259.0
IFILISLMF1,2021-06-15,6.8,6.8,6.6,6.6,95591.0
IFILISLMF1,2021-06-14,6.9,7.0,6.7,6.7,127286.0
IFILISLMF1,2021-06-13,6.8,6.9,6.7,6.8,189118.0
IFILISLMF1,2021-06-12,6.6,6.6,6.5,6.6,14192.0
IFILISLMF1,2021-06-10,6.6,6.7,6.6,6.6,27532.0
IFILISLMF1,2021-06-07,7.1,7.5,6.9,7.3,689471.0
IFILISLMF1,2021-06-06,6.6,6.7,6.5,6.6,115120.0
IFILISLMF1,2021-06-05,6.6,6.6,6.3,6.3,123506.0
IFILISLMF1,2021-06-04,5.9,6.0,5.9,5.9,9005.0
IFILISLMF1,2021-06-01,7.0,7.1,6.8,6.8,355730.0
IFILISLMF1,2021-05-31,6.7,6.8,6.7,6.7,197249.0
IFILISLMF1,2021-05-30,6.7,6.8,6.7,6.8,344874.0
IFILISLMF1,2021-05-27,6.7,6.7,6.6,6.6,345158.0
IFILISLMF1,2021-05-25,6.6,6.7,6.5,6.6,224828.0
IFILISLMF1,2021-05-24,6.5,6.7,6.5,6.6,326418.0
IFILISLMF1,2021-05-23,6.5,6.5,6.4,6.5,62592.0
IFILISLMF1,2021-05-20,6.5,6.6,6.4,6.5,170013.0
IFILISLMF1,2021-05-19,6.5,6.6,6.5,6.5,121670.0
IFILISLMF1,2021-05-18,6.5,6.6,6.5,6.6,75293.0
IFILISLMF1,2021-05-17,6.6,6.7,6.4,6.5,136907.0
IFILISLMF1,2021-05-16,6.7,6.7,6.5,6.5,68477.0
IFILISLMF1,2021-05-12,6.6,6.7,6.5,6.6,31753.0
IFILISLMF1,2021-05-10,6.6,6.7,6.5,6.6,81666.0
IFILISLMF1,2021-05-09,7.0,7.0,6.8,6.9,447702.0
IFILISLMF1,2021-05-08,7.5,7.5,7.3,7.4,228338.0
IFILISLMF1,2021-05-07,6.8,7.0,6.8,7.0,266524.0
IFILISLMF1,2021-05-05,6.3,6.4,6.3,6.4,105400.0
IFILISLMF1,2021-05-04,5.6,5.7,5.6,5.6,70974.0
IFILISLMF1,2021-05-01,7.0,7.3,6.9,7.1,773589.0
IFILISLMF1,2021-04-29,6.1,6.3,6.1,6.2,40584.0
IFILISLMF1,2021-04-28,6.2,6.2,6.1,6.2,34920.0
IFILISLMF1,2021-04-27,6.2,6.3,6.2,6.2,48018.0
IFILISLMF1,2021-04-26,6.5,6.5,6.3,6.3,7952.0
IFILISLMF1,2021-04-25,6.2,6.2,6.1,6.2,13686.0
IFILISLMF1,2021-04-22,6.1,6.2,6.0,6.1,35101.0
IFILISLMF1,2021-04-21,6.1,6.1,6.1,6.1,28450.0
IFILISLMF1,2021-04-20,6.2,6.3,6.2,6.2,18749.0
IFILISLMF1,2021-04-19,6.1,6.3,6.0,6.3,174308.0
IFILISLMF1,2021-04-18,6.1,6.1,6.0,6.0,16489.0
IFILISLMF1,2021-04-15,5.7,6.0,5.7,5.9,17141.0
IFILISLMF1,2021-04-13,5.7,5.8,5.7,5.7,30384.0
IFILISLMF1,2021-04-11,6.4,6.5,6.4,6.5,107710.0
IFILISLMF1,2021-04-10,6.6,6.7,6.6,6.6,402429.0
IFILISLMF1,2021-04-05,6.3,6.3,6.1,6.1,69608.0
IFILISLMF1,2021-04-04,5.8,5.8,5.6,5.6,181639.0
IFILISLMF1,2021-04-03,6.3,6.3,6.2,6.3,43485.0
IFILISLMF1,2021-04-02,6.5,6.7,6.5,6.6,36391.0
IFILISLMF1,2021-04-01,7.0,7.3,6.9,7.0,1188795.0
IFILISLMF1,2021-03-31,5.9,6.0,5.8,5.9,21595.0
IFILISLMF1,2021-03-29,5.9,6.1,5.9,6.0,163351.0
IFILISLMF1,2021-03-28,5.9,6.0,5.8,5.9,32156.0
IFILISLMF1,2021-03-25,5.9,6.0,5.9,6.0,17150.0
IFILISLMF1,2021-03-24,6.1,6.1,5.9,5.9,189547.0
IFILISLMF1,2021-03-23,5.9,6.1,5.9,6.0,242950.0
IFILISLMF1,2021-03-22,6.2,6.2,6.0,6.1,41979.0
IFILISLMF1,2021-03-21,6.1,6.1,6.1,6.1,39525.0
IFILISLMF1,2021-03-18,6.2,6.2,6.2,6.2,25580.0
IFILISLMF1,2021-03-16,6.1,6.3,6.1,6.2,15480.0
IFILISLMF1,2021-03-15,6.3,6.3,6.2,6.2,119311.0
IFILISLMF1,2021-03-14,6.2,6.3,6.2,6.3,45818.0
IFILISLMF1,2021-03-11,6.5,6.5,6.4,6.4,102320.0
IFILISLMF1,2021-03-10,6.7,6.7,6.6,6.6,92575.0
IFILISLMF1,2021-03-08,7.4,7.4,7.2,7.3,714568.0
IFILISLMF1,2021-03-06,6.6,6.7,6.6,6.6,219899.0
IFILISLMF1,2021-03-05,6.2,6.2,6.1,6.2,34201.0
IFILISLMF1,2021-03-03,6.3,6.4,6.3,6.3,89276.0
IFILISLMF1,2021-03-02,6.7,6.7,6.5,6.5,134400.0
IFILISLMF1,2021-03-01,6.7,7.0,6.6,6.9,902544.0
IFILISLMF1,2021-02-28,6.2,6.2,6.2,6.2,24566.0
IFILISLMF1,2021-02-25,6.2,6.3,6.2,6.2,56189.0
IFILISLMF1,2021-02-24,6.2,6.5,6.2,6.2,53830.0
IFILISLMF1,2021-02-23,6.2,6.3,6.1,6.2,36908.0
IFILISLMF1,2021-02-22,6.2,6.3,6.2,6.3,3321.0
IFILISLMF1,2021-02-18,6.3,6.4,6.2,6.3,74226.0
IFILISLMF1,2021-02-17,6.3,6.5,6.3,6.3,10280.0
IFILISLMF1,2021-02-16,6.4,6.4,6.3,6.4,7635.0
IFILISLMF1,2021-02-15,6.3,6.4,6.2,6.4,12940.0
IFILISLMF1,2021-02-14,6.3,6.3,6.2,6.2,47230.0
IFILISLMF1,2021-02-12,6.5,6.6,6.5,6.5,66710.0
IFILISLMF1,2021-02-11,6.4,6.6,6.4,6.5,46194.0
IFILISLMF1,2021-02-09,7.0,7.0,6.9,7.0,145569.0
IFILISLMF1,2021-02-08,7.4,7.4,7.3,7.3,343422.0
IFILISLMF1,2021-02-06,6.6,6.7,6.6,6.7,219852.0
IFILISLMF1,2021-02-05,6.2,6.3,6.1,6.1,59851.0
IFILISLMF1,2021-02-03,6.3,6.3,6.2,6.3,33004.0
IFILISLMF1,2021-02-02,6.7,6.7,6.6,6.7,51587.0
IFILISLMF1,2021-01-31,6.8,6.9,6.7,6.8,276110.0
IFILISLMF1,2021-01-28,6.9,7.0,6.9,6.9,103680.0
IFILISLMF1,2021-01-27,6.8,7.0,6.8,6.9,24957.0
IFILISLMF1,2021-01-26,6.9,6.9,6.8,6.8,87420.0
IFILISLMF1,2021-01-25,6.8,6.9,6.8,6.9,114914.0
IFILISLMF1,2021-01-24,7.0,7.1,6.8,6.9,100520.0
IFILISLMF1,2021-01-21,6.9,7.0,6.9,6.9,316018.0
IFILISLMF1,2021-01-20,7.0,7.0,6.9,6.9,240542.0
IFILISLMF1,2021-01-19,7.0,7.2,6.8,6.9,523870.0
IFILISLMF1,2021-01-18,7.2,7.2,7.0,7.0,324145.0
IFILISLMF1,2021-01-17,7.2,7.3,7.1,7.1,663625.0
IFILISLMF1,2021-01-14,7.2,7.3,7.1,7.1,847521.0
IFILISLMF1,2021-01-13,7.1,7.3,7.1,7.1,923588.0
IFILISLMF1,2021-01-12,6.5,6.5,6.4,6.5,5614.0
IFILISLMF1,2021-01-11,6.6,6.6,6.4,6.5,154150.0
IFILISLMF1,2021-01-09,7.0,7.1,6.9,7.0,224166.0
IFILISLMF1,2021-01-06,6.8,6.8,6.6,6.6,134178.0
IFILISLMF1,2021-01-04,6.0,6.0,5.8,5.9,18300.0
IFILISLMF1,2021-01-03,6.2,6.2,6.2,6.2,96234.0
IFILISLMF1,2021-01-02,6.8,6.8,6.7,6.8,108052.0
IFILISLMF1,2020-12-30,6.6,6.7,6.5,6.6,92740.0
IFILISLMF1,2020-12-29,6.8,6.8,6.5,6.5,73874.0
IFILISLMF1,2020-12-28,6.5,6.8,6.5,6.7,467364.0
IFILISLMF1,2020-12-27,6.6,6.6,6.5,6.6,50874.0
IFILISLMF1,2020-12-24,6.4,6.6,6.3,6.5,336580.0
IFILISLMF1,2020-12-23,6.5,6.5,6.4,6.5,115766.0
IFILISLMF1,2020-12-22,6.5,6.5,6.4,6.5,190721.0
IFILISLMF1,2020-12-21,6.5,6.6,6.5,6.5,54096.0
IFILISLMF1,2020-12-20,6.7,6.7,6.5,6.5,144628.0
IFILISLMF1,2020-12-17,6.6,6.7,6.5,6.5,86350.0
IFILISLMF1,2020-12-15,6.6,6.7,6.5,6.6,131606.0
IFILISLMF1,2020-12-14,6.5,6.6,6.5,6.6,304780.0
IFILISLMF1,2020-12-13,6.5,6.7,6.5,6.6,136010.0
IFILISLMF1,2020-12-11,7.4,7.5,6.8,7.0,1071408.0
IFILISLMF1,2020-12-10,7.6,7.6,7.0,7.0,1392087.0
IFILISLMF1,2020-12-08,6.3,6.3,6.0,6.1,160532.0
IFILISLMF1,2020-12-07,5.8,5.8,5.6,5.6,23444.0
IFILISLMF1,2020-12-03,6.0,6.1,5.8,5.8,125196.0
IFILISLMF1,2020-12-02,6.0,6.3,5.9,6.3,867337.0
IFILISLMF1,2020-12-01,5.3,5.4,5.2,5.2,11970.0
IFILISLMF1,2020-11-30,6.8,6.8,6.6,6.7,301870.0
IFILISLMF1,2020-11-29,7.0,7.0,6.7,6.8,688700.0
IFILISLMF1,2020-11-26,6.8,7.0,6.6,6.9,820051.0
IFILISLMF1,2020-11-25,6.8,6.8,6.5,6.6,381203.0
IFILISLMF1,2020-11-24,6.8,7.0,6.7,6.8,665780.0
IFILISLMF1,2020-11-23,6.5,6.7,6.3,6.6,553970.0
IFILISLMF1,2020-11-22,6.7,6.8,6.5,6.6,359525.0
IFILISLMF1,2020-11-19,7.2,7.2,6.6,6.7,683060.0
IFILISLMF1,2020-11-18,6.9,7.0,6.8,7.0,571025.0
IFILISLMF1,2020-11-17,7.4,7.7,6.9,7.0,1808147.0
IFILISLMF1,2020-11-16,7.4,7.6,7.1,7.3,2112076.0
IFILISLMF1,2020-11-15,7.0,7.5,6.9,7.4,1644067.0
IFILISLMF1,2020-11-11,7.1,7.4,7.1,7.3,1900901.0
IFILISLMF1,2020-11-10,7.6,7.7,7.3,7.5,1349269.0
IFILISLMF1,2020-11-03,5.9,6.3,5.9,6.0,83674.0
IFILISLMF1,2020-11-02,5.7,6.0,5.6,5.8,244423.0
IFILISLMF1,2020-10-29,7.1,7.2,6.7,6.8,943826.0
IFILISLMF1,2020-10-28,6.6,7.0,6.4,7.0,1567975.0
IFILISLMF1,2020-10-27,6.7,6.8,6.5,6.5,313204.0
IFILISLMF1,2020-10-25,6.7,6.9,6.6,6.6,1159891.0
IFILISLMF1,2020-10-22,6.8,6.9,6.6,6.7,362911.0
IFILISLMF1,2020-10-21,6.7,6.9,6.7,6.7,222221.0
IFILISLMF1,2020-10-20,7.0,7.0,6.7,6.8,253150.0
IFILISLMF1,2020-10-19,6.8,7.1,6.8,7.0,553026.0
IFILISLMF1,2020-10-18,7.0,7.0,6.8,6.8,347351.0
IFILISLMF1,2020-10-15,6.8,7.1,6.8,7.0,613253.0
IFILISLMF1,2020-10-14,7.0,7.2,6.7,6.8,654143.0
IFILISLMF1,2020-10-13,7.2,7.3,6.9,7.0,801870.0
IFILISLMF1,2020-10-12,6.6,6.6,6.5,6.6,72721.0
IFILISLMF1,2020-10-11,6.8,7.1,6.6,7.0,1393976.0
IFILISLMF1,2020-10-09,6.5,6.5,6.3,6.4,84301.0
IFILISLMF1,2020-10-08,6.2,6.5,6.1,6.3,412827.0
IFILISLMF1,2020-10-06,5.6,5.6,5.6,5.6,300.0
IFILISLMF1,2020-10-03,5.5,6.0,5.5,6.0,235612.0
IFILISLMF1,2020-10-02,5.6,5.6,5.6,5.6,5.0
IFILISLMF1,2020-09-30,6.8,7.2,6.7,7.2,1474002.0
IFILISLMF1,2020-09-29,6.6,6.9,6.6,6.7,752525.0
IFILISLMF1,2020-09-28,6.4,6.6,6.3,6.5,173346.0
IFILISLMF1,2020-09-27,6.7,6.7,6.3,6.4,162660.0
IFILISLMF1,2020-09-24,6.7,6.8,6.5,6.5,209725.0
IFILISLMF1,2020-09-23,6.8,6.8,6.5,6.5,232323.0
IFILISLMF1,2020-09-22,6.7,6.9,6.5,6.6,208891.0
IFILISLMF1,2020-09-21,6.4,6.8,6.4,6.7,723900.0
IFILISLMF1,2020-09-20,6.5,6.5,6.3,6.3,136370.0
IFILISLMF1,2020-09-17,6.6,6.6,6.4,6.4,128821.0
IFILISLMF1,2020-09-16,6.6,6.7,6.5,6.5,224047.0
IFILISLMF1,2020-09-15,6.5,6.6,6.4,6.5,78250.0
IFILISLMF1,2020-09-14,6.5,6.6,6.5,6.6,171901.0
IFILISLMF1,2020-09-13,6.5,6.5,6.4,6.5,205379.0
IFILISLMF1,2020-09-12,6.6,6.6,6.5,6.5,93228.0
IFILISLMF1,2020-09-11,6.9,7.0,6.7,6.8,1040218.0
IFILISLMF1,2020-09-09,6.3,6.6,6.2,6.5,128900.0
IFILISLMF1,2020-09-08,5.9,6.1,5.9,6.1,116754.0
IFILISLMF1,2020-09-07,5.6,5.8,5.6,5.7,50867.0
IFILISLMF1,2020-09-06,5.6,5.6,5.6,5.6,5950.0
IFILISLMF1,2020-09-03,5.9,5.9,5.4,5.5,141112.0
IFILISLMF1,2020-09-02,5.5,5.5,5.4,5.4,12751.0
IFILISLMF1,2020-09-01,5.2,5.4,5.2,5.3,14200.0
IFILISLMF1,2020-08-27,6.8,6.9,6.6,6.8,256348.0
IFILISLMF1,2020-08-26,6.7,7.0,6.7,6.7,172506.0
IFILISLMF1,2020-08-25,6.7,6.9,6.5,6.8,427289.0
IFILISLMF1,2020-08-24,6.8,6.8,6.3,6.6,277866.0
IFILISLMF1,2020-08-23,7.0,7.0,6.7,6.8,201277.0
IFILISLMF1,2020-08-20,7.0,7.0,6.7,6.8,207041.0
IFILISLMF1,2020-08-19,7.1,7.2,6.9,7.0,334290.0
IFILISLMF1,2020-08-18,6.9,7.0,6.7,6.9,730394.0
IFILISLMF1,2020-08-17,7.2,7.2,6.9,6.9,593709.0
IFILISLMF1,2020-08-16,6.6,7.1,6.5,7.1,856550.0
IFILISLMF1,2020-08-13,6.1,6.6,6.0,6.5,517512.0
IFILISLMF1,2020-08-12,6.5,6.7,6.5,6.6,129006.0
IFILISLMF1,2020-08-11,6.7,6.9,6.7,6.8,725097.0
IFILISLMF1,2020-08-10,7.8,7.9,7.2,7.4,1535283.0
IFILISLMF1,2020-08-09,6.4,6.4,6.2,6.2,247065.0
IFILISLMF1,2020-08-07,5.6,5.6,5.6,5.6,50455.0
IFILISLMF1,2020-08-03,6.2,6.2,6.0,6.0,88363.0
IFILISLMF1,2020-08-01,5.3,5.4,5.3,5.4,13176.0
IFILISLMF1,2020-07-30,5.7,5.7,5.6,5.7,38869.0
IFILISLMF1,2020-07-29,5.6,5.8,5.6,5.7,4117.0
IFILISLMF1,2020-07-28,5.6,5.6,5.6,5.6,29803.0
IFILISLMF1,2020-07-27,5.6,5.7,5.6,5.6,8920.0
IFILISLMF1,2020-07-26,5.6,5.6,5.6,5.6,29485.0
IFILISLMF1,2020-07-23,5.6,5.6,5.6,5.6,26093.0
IFILISLMF1,2020-07-22,5.6,5.6,5.6,5.6,36533.0
IFILISLMF1,2020-07-21,5.6,5.7,5.6,5.6,98520.0
IFILISLMF1,2020-07-20,5.6,5.7,5.6,5.6,42271.0
IFILISLMF1,2020-07-19,5.6,5.6,5.6,5.6,8353.0
IFILISLMF1,2020-07-16,5.6,5.6,5.6,5.6,13645.0
IFILISLMF1,2020-07-15,5.6,5.7,5.6,5.6,20735.0
IFILISLMF1,2020-07-14,5.6,5.6,5.6,5.6,8275.0
IFILISLMF1,2020-07-13,5.6,5.7,5.6,5.6,20875.0
IFILISLMF1,2020-07-12,6.6,6.6,6.5,6.5,235418.0
IFILISLMF1,2020-07-10,7.3,7.7,7.3,7.6,2990375.0
IFILISLMF1,2020-07-09,6.7,6.7,6.3,6.4,135789.0
IFILISLMF1,2020-07-07,5.6,5.6,5.6,5.6,154343.0
IFILISLMF1,2020-07-01,5.3,5.3,5.3,5.3,9711.0
IFILISLMF1,2020-06-30,5.6,5.6,5.6,5.6,4400.0
IFILISLMF1,2020-06-23,5.6,5.6,5.6,5.6,1000.0
IFILISLMF1,2020-06-22,5.6,5.6,5.6,5.6,1500.0
IFILISLMF1,2020-06-18,5.6,5.6,5.6,5.6,300.0
IFILISLMF1,2020-06-17,5.6,5.6,5.6,5.6,200.0
IFILISLMF1,2020-06-16,5.6,5.6,5.6,5.6,15500.0
IFILISLMF1,2020-06-15,5.6,5.9,5.6,5.6,53500.0
IFILISLMF1,2020-06-14,5.6,5.6,5.6,5.6,76555.0
IFILISLMF1,2020-06-12,6.6,6.7,6.5,6.6,156432.0
IFILISLMF1,2020-06-10,6.9,7.3,6.9,7.1,901881.0
IFILISLMF1,2020-06-09,6.7,6.9,6.4,6.5,502742.0
