Trading_Code,Date,Open,High,Low,Close,Volume
CAPMBDBLMF,2022-06-28,10.5,10.5,10.3,10.5,202955.0
CAPMBDBLMF,2022-06-27,10.4,10.6,10.1,10.5,200440.0
CAPMBDBLMF,2022-06-26,10.7,10.7,10.1,10.1,185974.0
CAPMBDBLMF,2022-06-23,10.6,10.6,10.2,10.3,72400.0
CAPMBDBLMF,2022-06-22,10.4,10.4,10.0,10.2,167438.0
CAPMBDBLMF,2022-06-21,10.7,10.7,10.0,10.0,84454.0
CAPMBDBLMF,2022-06-20,10.2,10.5,10.2,10.2,169717.0
CAPMBDBLMF,2022-06-19,10.7,10.8,10.4,10.4,390630.0
CAPMBDBLMF,2022-06-16,11.3,11.3,10.5,10.6,217804.0
CAPMBDBLMF,2022-06-15,10.3,10.9,10.3,10.4,965271.0
CAPMBDBLMF,2022-06-14,10.5,10.5,10.5,10.5,110244.0
CAPMBDBLMF,2022-06-13,10.7,10.7,10.7,10.7,20019.0
CAPMBDBLMF,2022-06-07,11.3,11.3,10.2,10.2,70351.0
CAPMBDBLMF,2022-06-06,10.0,10.2,9.9,10.1,265516.0
CAPMBDBLMF,2022-06-04,10.9,11.2,10.8,11.2,523310.0
CAPMBDBLMF,2022-06-03,9.8,10.2,9.8,10.0,841410.0
CAPMBDBLMF,2022-06-02,9.9,10.0,9.9,10.0,74929.0
CAPMBDBLMF,2022-06-01,10.3,10.4,10.1,10.1,259048.0
CAPMBDBLMF,2022-05-31,9.5,9.8,9.4,9.7,490353.0
CAPMBDBLMF,2022-05-30,9.8,9.8,9.5,9.5,102994.0
CAPMBDBLMF,2022-05-29,9.5,9.6,9.5,9.6,127994.0
CAPMBDBLMF,2022-05-26,9.3,9.4,9.3,9.4,70882.0
CAPMBDBLMF,2022-05-25,9.3,9.4,8.9,9.3,87119.0
CAPMBDBLMF,2022-05-24,9.6,9.6,8.9,9.0,60103.0
CAPMBDBLMF,2022-05-23,9.6,9.6,9.0,9.2,118555.0
CAPMBDBLMF,2022-05-22,9.8,9.8,8.8,8.9,213542.0
CAPMBDBLMF,2022-05-19,9.5,9.6,9.2,9.2,235157.0
CAPMBDBLMF,2022-05-18,9.9,9.9,9.3,9.6,188413.0
CAPMBDBLMF,2022-05-17,9.9,10.0,9.6,9.6,49676.0
CAPMBDBLMF,2022-05-16,10.0,10.0,9.8,9.9,171849.0
CAPMBDBLMF,2022-05-07,11.3,11.3,10.4,10.4,640399.0
CAPMBDBLMF,2022-05-06,10.1,10.1,9.8,9.9,173890.0
CAPMBDBLMF,2022-05-05,10.2,10.2,9.9,10.1,15854.0
CAPMBDBLMF,2022-05-04,11.1,11.1,11.0,11.0,125791.0
CAPMBDBLMF,2022-05-01,10.3,10.3,10.1,10.2,238240.0
CAPMBDBLMF,2022-04-28,10.2,10.2,10.0,10.0,109877.0
CAPMBDBLMF,2022-04-27,10.2,10.2,10.1,10.1,47301.0
CAPMBDBLMF,2022-04-26,10.1,10.4,10.0,10.1,205111.0
CAPMBDBLMF,2022-04-25,10.4,10.5,10.2,10.2,40852.0
CAPMBDBLMF,2022-04-24,10.5,10.6,10.3,10.4,97245.0
CAPMBDBLMF,2022-04-21,10.3,10.5,9.9,10.4,175631.0
CAPMBDBLMF,2022-04-20,10.4,10.5,10.1,10.2,83825.0
CAPMBDBLMF,2022-04-19,9.8,10.4,9.8,10.1,380461.0
CAPMBDBLMF,2022-04-18,10.0,10.0,10.0,10.0,98175.0
CAPMBDBLMF,2022-04-17,10.6,10.6,10.2,10.2,201690.0
CAPMBDBLMF,2022-04-13,10.4,10.4,10.4,10.4,121866.0
CAPMBDBLMF,2022-04-07,11.1,11.2,10.5,10.6,57604.0
CAPMBDBLMF,2022-04-04,11.0,11.5,11.0,11.2,1411162.0
CAPMBDBLMF,2022-04-01,10.4,10.7,10.2,10.3,157463.0
CAPMBDBLMF,2022-03-31,10.1,10.2,10.0,10.1,161075.0
CAPMBDBLMF,2022-03-30,10.0,10.1,9.9,10.0,34922.0
CAPMBDBLMF,2022-03-29,10.0,10.1,9.8,10.0,124565.0
CAPMBDBLMF,2022-03-28,10.0,10.0,9.8,10.0,215901.0
CAPMBDBLMF,2022-03-27,10.0,10.1,9.9,10.0,23354.0
CAPMBDBLMF,2022-03-24,10.0,10.0,9.8,9.9,16397.0
CAPMBDBLMF,2022-03-23,10.0,10.0,9.9,9.9,94925.0
CAPMBDBLMF,2022-03-22,10.0,10.2,9.8,10.0,42357.0
CAPMBDBLMF,2022-03-21,10.0,10.1,10.0,10.0,182295.0
CAPMBDBLMF,2022-03-20,10.4,10.4,10.2,10.2,139091.0
CAPMBDBLMF,2022-03-16,10.7,10.7,10.4,10.4,233475.0
CAPMBDBLMF,2022-03-15,10.2,11.0,10.1,10.6,861286.0
CAPMBDBLMF,2022-03-14,10.0,10.2,9.9,10.1,396077.0
CAPMBDBLMF,2022-03-13,9.8,9.9,9.7,9.9,84294.0
CAPMBDBLMF,2022-03-07,11.3,11.3,10.4,10.7,163094.0
CAPMBDBLMF,2022-03-04,10.2,11.1,10.2,11.0,1997314.0
CAPMBDBLMF,2022-03-03,9.6,9.7,9.5,9.6,52001.0
CAPMBDBLMF,2022-03-02,9.8,9.9,9.7,9.7,47740.0
CAPMBDBLMF,2022-03-01,10.1,10.7,10.0,10.5,286893.0
CAPMBDBLMF,2022-02-28,9.5,9.7,9.4,9.5,24066.0
CAPMBDBLMF,2022-02-27,9.5,9.5,9.5,9.5,44370.0
CAPMBDBLMF,2022-02-24,9.8,9.8,9.6,9.6,130731.0
CAPMBDBLMF,2022-02-23,9.8,9.9,9.8,9.8,191089.0
CAPMBDBLMF,2022-02-22,9.9,9.9,9.8,9.8,27500.0
CAPMBDBLMF,2022-02-20,9.9,10.0,9.7,9.9,90790.0
CAPMBDBLMF,2022-02-17,9.9,9.9,9.8,9.9,19900.0
CAPMBDBLMF,2022-02-16,9.9,10.0,9.8,9.9,25551.0
CAPMBDBLMF,2022-02-15,9.8,9.9,9.8,9.9,32328.0
CAPMBDBLMF,2022-02-14,10.0,10.0,9.8,9.9,146030.0
CAPMBDBLMF,2022-02-13,9.9,10.0,9.8,10.0,95598.0
CAPMBDBLMF,2022-02-06,10.2,10.2,9.8,9.9,139052.0
CAPMBDBLMF,2022-02-03,9.5,9.7,9.4,9.6,81085.0
CAPMBDBLMF,2022-02-02,9.8,9.8,9.7,9.8,80430.0
CAPMBDBLMF,2022-02-01,10.0,10.2,9.9,10.1,139624.0
CAPMBDBLMF,2022-01-31,9.8,9.9,9.6,9.7,264375.0
CAPMBDBLMF,2022-01-30,10.0,10.0,9.8,9.9,110295.0
CAPMBDBLMF,2022-01-27,10.1,10.1,10.0,10.0,84217.0
CAPMBDBLMF,2022-01-26,10.1,10.2,10.1,10.1,74130.0
CAPMBDBLMF,2022-01-25,10.2,10.2,10.1,10.1,187798.0
CAPMBDBLMF,2022-01-24,10.1,10.3,10.1,10.2,156671.0
CAPMBDBLMF,2022-01-23,10.2,10.2,10.1,10.1,116073.0
CAPMBDBLMF,2022-01-20,10.3,10.3,10.2,10.2,62958.0
CAPMBDBLMF,2022-01-19,10.2,10.4,10.1,10.1,97451.0
CAPMBDBLMF,2022-01-18,10.3,10.4,10.2,10.3,32976.0
CAPMBDBLMF,2022-01-17,10.1,10.4,10.1,10.2,258936.0
CAPMBDBLMF,2022-01-16,10.5,10.5,10.2,10.3,54761.0
CAPMBDBLMF,2022-01-13,10.6,10.7,10.5,10.5,259842.0
CAPMBDBLMF,2022-01-06,9.8,10.0,9.8,9.9,436825.0
CAPMBDBLMF,2022-01-03,9.6,9.7,9.5,9.6,67650.0
CAPMBDBLMF,2022-01-02,9.8,9.9,9.7,9.7,37716.0
CAPMBDBLMF,2021-12-30,9.8,10.0,9.8,9.9,19925.0
CAPMBDBLMF,2021-12-29,9.9,10.1,9.8,9.8,619262.0
CAPMBDBLMF,2021-12-28,9.4,9.9,9.4,9.8,58951.0
CAPMBDBLMF,2021-12-27,9.6,9.8,9.5,9.7,177599.0
CAPMBDBLMF,2021-12-26,9.7,9.8,9.4,9.6,35046.0
CAPMBDBLMF,2021-12-23,9.6,9.8,9.5,9.7,71434.0
CAPMBDBLMF,2021-12-22,9.7,9.8,9.6,9.7,158461.0
CAPMBDBLMF,2021-12-21,9.6,9.8,9.6,9.7,9116.0
CAPMBDBLMF,2021-12-20,9.8,9.8,9.5,9.7,155817.0
CAPMBDBLMF,2021-12-19,9.8,9.8,9.6,9.7,71163.0
CAPMBDBLMF,2021-12-15,9.8,9.8,9.6,9.7,104063.0
CAPMBDBLMF,2021-12-14,9.8,9.8,9.6,9.7,109126.0
CAPMBDBLMF,2021-12-13,9.9,9.9,9.8,9.8,164119.0
CAPMBDBLMF,2021-12-12,10.1,10.1,9.8,9.9,220472.0
CAPMBDBLMF,2021-12-10,11.9,11.9,11.6,11.9,534795.0
CAPMBDBLMF,2021-12-09,12.7,12.8,12.3,12.3,976427.0
CAPMBDBLMF,2021-12-08,12.4,12.5,12.1,12.3,1145964.0
CAPMBDBLMF,2021-12-07,11.5,12.4,11.3,12.4,5925123.0
CAPMBDBLMF,2021-12-05,9.9,10.0,9.7,9.9,777635.0
CAPMBDBLMF,2021-12-04,8.0,8.0,7.5,7.8,458876.0
CAPMBDBLMF,2021-12-01,12.0,12.0,11.0,11.6,3626355.0
CAPMBDBLMF,2021-11-30,10.2,10.2,10.0,10.0,194175.0
CAPMBDBLMF,2021-11-29,10.2,10.3,10.0,10.0,102662.0
CAPMBDBLMF,2021-11-28,10.1,10.3,9.9,10.0,258338.0
CAPMBDBLMF,2021-11-25,10.2,10.4,10.1,10.3,128115.0
CAPMBDBLMF,2021-11-24,10.5,10.5,10.3,10.3,229075.0
CAPMBDBLMF,2021-11-23,10.8,10.8,10.5,10.6,493953.0
CAPMBDBLMF,2021-11-22,11.0,11.0,10.6,10.7,480539.0
CAPMBDBLMF,2021-11-21,10.7,11.3,10.7,11.0,697062.0
CAPMBDBLMF,2021-11-18,10.2,10.5,10.1,10.5,571071.0
CAPMBDBLMF,2021-11-17,10.2,10.5,10.1,10.1,607001.0
CAPMBDBLMF,2021-11-16,10.5,10.5,10.0,10.0,202592.0
CAPMBDBLMF,2021-11-15,10.1,10.2,9.9,9.9,226463.0
CAPMBDBLMF,2021-11-14,10.1,10.2,9.9,9.9,238294.0
CAPMBDBLMF,2021-11-11,10.2,10.4,10.0,10.0,178905.0
CAPMBDBLMF,2021-11-10,12.2,12.2,11.8,11.9,200216.0
CAPMBDBLMF,2021-11-08,12.8,12.8,12.3,12.4,908726.0
CAPMBDBLMF,2021-11-05,9.8,9.9,9.6,9.8,855729.0
CAPMBDBLMF,2021-11-04,7.7,7.8,7.6,7.6,206333.0
CAPMBDBLMF,2021-11-03,8.2,8.2,7.8,7.9,231853.0
CAPMBDBLMF,2021-11-02,8.6,8.7,8.5,8.5,687499.0
CAPMBDBLMF,2021-11-01,10.8,11.5,10.8,11.5,8585223.0
CAPMBDBLMF,2021-10-31,10.9,11.2,10.6,11.1,728470.0
CAPMBDBLMF,2021-10-28,10.7,10.8,10.4,10.7,219204.0
CAPMBDBLMF,2021-10-27,10.7,11.3,10.6,10.7,104345.0
CAPMBDBLMF,2021-10-26,10.4,10.8,10.3,10.7,151345.0
CAPMBDBLMF,2021-10-25,10.7,10.7,10.2,10.3,220695.0
CAPMBDBLMF,2021-10-24,11.2,11.4,10.6,10.8,251166.0
CAPMBDBLMF,2021-10-21,11.3,11.5,11.1,11.2,104531.0
CAPMBDBLMF,2021-10-19,11.5,11.5,11.1,11.3,110801.0
CAPMBDBLMF,2021-10-18,11.5,11.7,11.2,11.4,109407.0
CAPMBDBLMF,2021-10-17,11.5,11.8,11.4,11.5,94626.0
CAPMBDBLMF,2021-10-14,11.7,11.9,11.4,11.5,135949.0
CAPMBDBLMF,2021-10-13,12.1,12.1,11.6,11.7,388126.0
CAPMBDBLMF,2021-10-11,10.3,10.4,10.0,10.2,217584.0
CAPMBDBLMF,2021-10-10,11.7,12.4,11.7,12.1,1160730.0
CAPMBDBLMF,2021-10-08,13.0,13.2,12.5,12.7,1090478.0
CAPMBDBLMF,2021-10-06,10.3,10.8,10.3,10.5,2188366.0
CAPMBDBLMF,2021-10-03,8.2,8.3,7.9,8.0,691940.0
CAPMBDBLMF,2021-10-02,8.9,9.2,8.6,8.7,716932.0
CAPMBDBLMF,2021-10-01,10.1,10.5,10.1,10.5,2108149.0
CAPMBDBLMF,2021-09-30,12.0,12.0,11.6,11.8,152919.0
CAPMBDBLMF,2021-09-29,11.9,12.0,11.7,11.8,254178.0
CAPMBDBLMF,2021-09-28,11.9,12.3,11.8,11.9,280731.0
CAPMBDBLMF,2021-09-27,12.1,12.1,11.9,11.9,303985.0
CAPMBDBLMF,2021-09-26,12.2,12.4,12.0,12.1,272114.0
CAPMBDBLMF,2021-09-23,12.3,12.6,12.3,12.3,443127.0
CAPMBDBLMF,2021-09-22,11.8,12.6,11.8,12.4,1146184.0
CAPMBDBLMF,2021-09-21,11.7,11.9,11.5,11.7,884626.0
CAPMBDBLMF,2021-09-20,11.6,11.9,11.6,11.8,165044.0
CAPMBDBLMF,2021-09-19,12.0,12.0,11.1,11.5,255420.0
CAPMBDBLMF,2021-09-16,12.2,12.4,11.6,11.8,392912.0
CAPMBDBLMF,2021-09-15,11.9,12.3,11.8,12.2,401569.0
CAPMBDBLMF,2021-09-14,12.1,12.4,11.8,11.9,455367.0
CAPMBDBLMF,2021-09-13,12.3,12.5,12.0,12.1,493734.0
CAPMBDBLMF,2021-09-12,10.0,10.1,9.9,10.0,136847.0
CAPMBDBLMF,2021-09-11,10.1,10.2,10.0,10.0,483649.0
CAPMBDBLMF,2021-09-09,11.9,12.3,11.6,12.3,1119532.0
CAPMBDBLMF,2021-09-08,13.6,13.6,12.8,12.9,3075861.0
CAPMBDBLMF,2021-09-06,10.2,10.3,10.0,10.1,1101508.0
CAPMBDBLMF,2021-09-05,9.9,9.9,9.5,9.7,951577.0
CAPMBDBLMF,2021-09-03,8.5,8.5,8.2,8.2,341306.0
CAPMBDBLMF,2021-09-02,8.3,9.0,8.3,8.9,496613.0
CAPMBDBLMF,2021-08-31,13.0,13.0,12.6,12.7,648223.0
CAPMBDBLMF,2021-08-29,12.8,13.0,12.7,12.8,679485.0
CAPMBDBLMF,2021-08-26,13.2,13.3,12.8,12.9,1177373.0
CAPMBDBLMF,2021-08-25,13.2,13.5,13.1,13.2,909204.0
CAPMBDBLMF,2021-08-24,13.3,13.4,13.1,13.1,959389.0
CAPMBDBLMF,2021-08-23,13.5,13.6,13.2,13.2,872880.0
CAPMBDBLMF,2021-08-22,13.4,13.8,13.3,13.4,1075934.0
CAPMBDBLMF,2021-08-19,13.3,13.4,13.2,13.3,1086402.0
CAPMBDBLMF,2021-08-18,13.3,13.6,13.1,13.3,1568203.0
CAPMBDBLMF,2021-08-17,12.8,13.8,12.8,13.3,2488772.0
CAPMBDBLMF,2021-08-16,12.5,12.9,12.4,12.8,1319574.0
CAPMBDBLMF,2021-08-12,10.1,10.2,9.9,10.0,189201.0
CAPMBDBLMF,2021-08-11,10.0,10.2,10.0,10.0,89123.0
CAPMBDBLMF,2021-08-07,11.6,11.6,11.2,11.3,1409099.0
CAPMBDBLMF,2021-08-06,10.1,10.2,9.8,10.0,1409509.0
CAPMBDBLMF,2021-08-04,8.0,8.0,7.7,7.8,561446.0
CAPMBDBLMF,2021-08-03,8.3,8.5,8.3,8.4,201586.0
CAPMBDBLMF,2021-08-02,8.8,8.8,8.2,8.4,657596.0
CAPMBDBLMF,2021-07-29,13.9,14.2,13.7,13.8,1844272.0
CAPMBDBLMF,2021-07-28,13.6,14.1,13.4,13.8,2109556.0
CAPMBDBLMF,2021-07-27,13.8,13.9,13.3,13.4,1391443.0
CAPMBDBLMF,2021-07-26,14.4,14.7,13.4,13.8,2676587.0
CAPMBDBLMF,2021-07-25,14.7,15.0,14.2,14.3,1570640.0
CAPMBDBLMF,2021-07-19,14.5,15.4,13.9,14.5,3552916.0
CAPMBDBLMF,2021-07-18,15.2,15.6,14.2,14.5,5832745.0
CAPMBDBLMF,2021-07-15,13.4,14.4,13.4,14.4,4199039.0
CAPMBDBLMF,2021-07-14,13.4,13.4,12.9,13.1,3979173.0
CAPMBDBLMF,2021-07-13,12.9,13.4,12.7,13.3,3784632.0
CAPMBDBLMF,2021-07-12,10.2,10.3,10.1,10.1,220852.0
CAPMBDBLMF,2021-07-11,10.6,10.6,10.0,10.1,105146.0
CAPMBDBLMF,2021-07-10,11.5,11.5,11.3,11.4,228945.0
CAPMBDBLMF,2021-07-09,12.4,12.8,12.3,12.7,1050293.0
CAPMBDBLMF,2021-07-07,11.6,12.3,11.6,11.7,2516310.0
CAPMBDBLMF,2021-07-06,10.4,10.5,10.1,10.2,963108.0
CAPMBDBLMF,2021-07-04,8.1,8.2,8.0,8.2,774372.0
CAPMBDBLMF,2021-07-03,8.6,8.6,8.3,8.3,786362.0
CAPMBDBLMF,2021-07-02,9.5,9.5,8.7,8.8,561163.0
CAPMBDBLMF,2021-07-01,10.1,10.3,9.9,10.0,1342345.0
CAPMBDBLMF,2021-06-30,10.5,10.6,10.5,10.5,468980.0
CAPMBDBLMF,2021-06-29,10.6,10.6,10.4,10.5,541011.0
CAPMBDBLMF,2021-06-28,10.5,10.6,10.4,10.5,366678.0
CAPMBDBLMF,2021-06-27,10.7,10.7,10.3,10.3,881609.0
CAPMBDBLMF,2021-06-24,11.0,11.1,10.7,10.8,475035.0
CAPMBDBLMF,2021-06-23,10.5,11.3,10.5,10.9,2650628.0
CAPMBDBLMF,2021-06-22,10.6,10.6,10.4,10.6,871730.0
CAPMBDBLMF,2021-06-21,10.5,10.7,10.4,10.6,1115616.0
CAPMBDBLMF,2021-06-20,10.6,10.7,10.4,10.4,980726.0
CAPMBDBLMF,2021-06-17,11.0,11.0,10.5,10.6,1119675.0
CAPMBDBLMF,2021-06-16,10.7,11.1,10.6,10.7,1515523.0
CAPMBDBLMF,2021-06-15,10.7,10.7,10.5,10.6,1591755.0
CAPMBDBLMF,2021-06-14,11.1,11.3,10.5,10.6,1418051.0
CAPMBDBLMF,2021-06-13,10.7,11.3,10.7,11.0,4092044.0
CAPMBDBLMF,2021-06-12,10.3,10.3,10.1,10.1,78995.0
CAPMBDBLMF,2021-06-10,11.5,11.5,11.2,11.3,244127.0
CAPMBDBLMF,2021-06-09,12.5,12.5,12.3,12.4,447372.0
CAPMBDBLMF,2021-06-07,11.4,11.7,11.0,11.5,2518511.0
CAPMBDBLMF,2021-06-06,10.6,10.7,10.3,10.3,1227433.0
CAPMBDBLMF,2021-06-05,10.3,10.8,9.8,9.9,2440605.0
CAPMBDBLMF,2021-06-04,7.9,8.2,7.9,8.0,509537.0
CAPMBDBLMF,2021-06-01,10.4,10.4,9.9,10.1,790152.0
CAPMBDBLMF,2021-05-31,10.8,10.8,10.3,10.4,1180981.0
CAPMBDBLMF,2021-05-30,10.4,11.1,10.4,10.7,2965759.0
CAPMBDBLMF,2021-05-27,10.2,10.5,10.1,10.3,1451117.0
CAPMBDBLMF,2021-05-25,10.5,10.7,10.1,10.2,1528199.0
CAPMBDBLMF,2021-05-24,9.9,10.5,9.8,10.4,2352221.0
CAPMBDBLMF,2021-05-23,9.9,9.9,9.7,9.8,513725.0
CAPMBDBLMF,2021-05-20,9.8,10.1,9.7,9.8,1059300.0
CAPMBDBLMF,2021-05-19,10.0,10.0,9.7,9.8,1017612.0
CAPMBDBLMF,2021-05-18,10.2,10.2,9.7,9.8,1213012.0
CAPMBDBLMF,2021-05-17,10.4,10.5,10.1,10.2,1613592.0
CAPMBDBLMF,2021-05-16,10.0,10.4,9.9,10.2,1350484.0
CAPMBDBLMF,2021-05-12,10.0,10.3,10.0,10.3,235978.0
CAPMBDBLMF,2021-05-10,11.6,11.6,11.0,11.3,310371.0
CAPMBDBLMF,2021-05-09,12.7,12.8,12.4,12.4,666962.0
CAPMBDBLMF,2021-05-08,14.1,14.2,13.5,13.6,2633956.0
CAPMBDBLMF,2021-05-07,10.7,11.4,10.7,11.3,1717116.0
CAPMBDBLMF,2021-05-05,9.3,10.2,9.3,10.1,3050383.0
CAPMBDBLMF,2021-05-04,7.3,8.0,7.3,7.9,198646.0
CAPMBDBLMF,2021-05-01,10.3,10.6,9.9,10.2,2263212.0
CAPMBDBLMF,2021-04-29,9.3,9.4,9.1,9.1,1019284.0
CAPMBDBLMF,2021-04-28,8.9,9.4,8.8,9.2,803594.0
CAPMBDBLMF,2021-04-27,9.0,9.0,8.8,8.8,624310.0
CAPMBDBLMF,2021-04-26,9.3,9.4,9.0,9.1,595590.0
CAPMBDBLMF,2021-04-25,9.5,9.5,9.2,9.3,688705.0
CAPMBDBLMF,2021-04-22,9.1,9.6,9.1,9.5,1251178.0
CAPMBDBLMF,2021-04-21,9.3,9.4,8.9,9.0,897726.0
CAPMBDBLMF,2021-04-20,9.3,9.8,9.3,9.5,1358000.0
CAPMBDBLMF,2021-04-19,9.1,9.2,8.7,9.1,1319801.0
CAPMBDBLMF,2021-04-18,9.0,9.3,8.8,9.2,1350619.0
CAPMBDBLMF,2021-04-15,8.2,8.9,8.2,8.9,1540818.0
CAPMBDBLMF,2021-04-13,7.6,8.2,7.6,8.1,452878.0
CAPMBDBLMF,2021-04-11,10.5,10.5,10.2,10.2,144050.0
CAPMBDBLMF,2021-04-10,11.5,11.6,11.4,11.6,251492.0
CAPMBDBLMF,2021-04-05,9.0,9.5,9.0,9.3,2469329.0
CAPMBDBLMF,2021-04-04,7.6,7.9,7.4,7.5,481994.0
CAPMBDBLMF,2021-04-03,8.6,8.6,8.4,8.5,356195.0
CAPMBDBLMF,2021-04-02,9.5,9.7,9.3,9.4,513856.0
CAPMBDBLMF,2021-04-01,10.2,10.6,10.1,10.1,2137943.0
CAPMBDBLMF,2021-03-31,7.9,8.4,7.5,8.0,672889.0
CAPMBDBLMF,2021-03-29,7.3,8.0,7.2,7.9,1421974.0
CAPMBDBLMF,2021-03-28,7.2,7.3,7.2,7.3,258174.0
CAPMBDBLMF,2021-03-25,7.1,7.4,7.1,7.3,150414.0
CAPMBDBLMF,2021-03-24,7.4,7.4,7.1,7.2,192802.0
CAPMBDBLMF,2021-03-23,7.6,7.6,7.4,7.4,327586.0
CAPMBDBLMF,2021-03-22,7.6,7.6,7.4,7.6,190515.0
CAPMBDBLMF,2021-03-21,7.8,7.8,7.5,7.5,278103.0
CAPMBDBLMF,2021-03-18,7.9,8.0,7.6,7.7,253098.0
CAPMBDBLMF,2021-03-16,8.0,8.0,7.8,7.8,505498.0
CAPMBDBLMF,2021-03-15,8.1,8.1,7.9,7.9,144916.0
CAPMBDBLMF,2021-03-14,8.0,8.2,7.9,8.0,480861.0
CAPMBDBLMF,2021-03-11,10.8,10.9,10.4,10.4,143311.0
CAPMBDBLMF,2021-03-10,11.6,11.9,11.4,11.4,277076.0
CAPMBDBLMF,2021-03-08,13.6,14.3,13.5,13.9,3086775.0
CAPMBDBLMF,2021-03-06,10.5,10.7,10.4,10.5,1082679.0
CAPMBDBLMF,2021-03-05,9.1,9.2,8.8,8.8,780913.0
CAPMBDBLMF,2021-03-03,8.7,8.8,8.5,8.6,440484.0
CAPMBDBLMF,2021-03-02,9.6,9.8,9.4,9.5,813064.0
CAPMBDBLMF,2021-03-01,9.8,10.1,9.6,9.9,1087100.0
CAPMBDBLMF,2021-02-28,8.6,8.8,8.6,8.6,496754.0
CAPMBDBLMF,2021-02-25,8.4,8.6,8.3,8.5,309445.0
CAPMBDBLMF,2021-02-24,8.5,8.6,8.4,8.4,295306.0
CAPMBDBLMF,2021-02-23,8.5,8.5,8.3,8.4,76649.0
CAPMBDBLMF,2021-02-22,8.6,8.6,8.3,8.4,258997.0
CAPMBDBLMF,2021-02-18,8.7,8.8,8.6,8.6,267897.0
CAPMBDBLMF,2021-02-17,8.7,8.8,8.5,8.6,218265.0
CAPMBDBLMF,2021-02-16,8.7,9.1,8.6,8.6,366543.0
CAPMBDBLMF,2021-02-15,8.4,9.0,8.4,8.8,446951.0
CAPMBDBLMF,2021-02-14,8.6,8.6,8.3,8.4,747891.0
CAPMBDBLMF,2021-02-12,10.0,10.0,9.8,10.0,257700.0
CAPMBDBLMF,2021-02-11,10.8,11.0,10.6,10.7,176857.0
CAPMBDBLMF,2021-02-09,12.8,12.8,12.4,12.6,1341882.0
CAPMBDBLMF,2021-02-08,13.7,13.9,13.5,13.5,1642439.0
CAPMBDBLMF,2021-02-06,10.3,10.5,10.3,10.4,671557.0
CAPMBDBLMF,2021-02-05,9.3,9.3,9.0,9.1,527262.0
CAPMBDBLMF,2021-02-03,8.5,8.8,8.5,8.7,510286.0
CAPMBDBLMF,2021-02-02,9.8,9.9,9.6,9.6,520656.0
CAPMBDBLMF,2021-01-31,10.2,10.3,9.7,9.8,792903.0
CAPMBDBLMF,2021-01-28,10.2,10.2,9.8,10.0,421917.0
CAPMBDBLMF,2021-01-27,10.0,10.3,9.9,10.0,769109.0
CAPMBDBLMF,2021-01-26,10.4,10.4,9.9,10.0,948538.0
CAPMBDBLMF,2021-01-25,10.9,10.9,10.3,10.4,1007597.0
CAPMBDBLMF,2021-01-24,11.5,11.5,10.7,10.9,1338713.0
CAPMBDBLMF,2021-01-21,10.9,11.4,10.9,11.3,2185605.0
CAPMBDBLMF,2021-01-20,11.1,11.1,10.5,10.6,2483178.0
CAPMBDBLMF,2021-01-19,10.6,11.3,10.5,10.8,2581974.0
CAPMBDBLMF,2021-01-18,10.4,11.0,10.2,10.6,1289876.0
CAPMBDBLMF,2021-01-17,11.6,11.9,10.3,10.4,2970450.0
CAPMBDBLMF,2021-01-14,12.9,13.0,11.2,11.4,5182670.0
CAPMBDBLMF,2021-01-13,11.5,12.7,11.4,12.0,4673134.0
CAPMBDBLMF,2021-01-12,10.2,10.3,9.9,10.0,76189.0
CAPMBDBLMF,2021-01-11,10.9,11.1,10.8,10.9,85616.0
CAPMBDBLMF,2021-01-09,12.8,12.9,12.6,12.7,607771.0
CAPMBDBLMF,2021-01-06,10.3,10.6,10.3,10.3,941088.0
CAPMBDBLMF,2021-01-04,7.8,8.4,7.6,8.2,1353141.0
CAPMBDBLMF,2021-01-03,8.6,8.7,8.3,8.4,498837.0
CAPMBDBLMF,2021-01-02,9.9,9.9,9.5,9.6,960809.0
CAPMBDBLMF,2020-12-30,9.8,9.8,9.4,9.6,1010413.0
CAPMBDBLMF,2020-12-29,10.3,10.4,9.6,9.7,1115025.0
CAPMBDBLMF,2020-12-28,9.6,10.2,9.5,10.1,1346706.0
CAPMBDBLMF,2020-12-27,9.6,9.8,9.4,9.5,1458522.0
CAPMBDBLMF,2020-12-24,9.5,9.7,9.4,9.6,657519.0
CAPMBDBLMF,2020-12-23,9.5,9.7,9.4,9.5,411080.0
CAPMBDBLMF,2020-12-22,9.5,9.8,9.4,9.5,583844.0
CAPMBDBLMF,2020-12-21,9.7,9.8,9.5,9.5,922053.0
CAPMBDBLMF,2020-12-20,10.1,10.1,9.6,9.8,615197.0
CAPMBDBLMF,2020-12-17,10.2,10.5,9.9,10.0,1152713.0
CAPMBDBLMF,2020-12-15,9.6,10.2,9.6,10.0,1289189.0
CAPMBDBLMF,2020-12-14,9.4,9.8,9.3,9.6,574339.0
CAPMBDBLMF,2020-12-13,9.8,9.8,9.3,9.4,1200747.0
CAPMBDBLMF,2020-12-11,13.6,14.6,12.4,12.8,5043568.0
CAPMBDBLMF,2020-12-10,9.3,9.3,8.5,8.7,282073.0
CAPMBDBLMF,2020-12-08,7.9,7.9,7.2,7.3,17714.0
CAPMBDBLMF,2020-12-07,7.2,7.2,6.9,7.0,70704.0
CAPMBDBLMF,2020-12-03,7.4,7.6,7.3,7.3,59200.0
