Trading_Code,Date,Open,High,Low,Close,Volume
ICBIBANK,2012-05-08,7.5,7.5,7.2,7.2,196000.0
ICBIBANK,2012-05-07,8.0,8.1,7.9,8.0,109500.0
ICBIBANK,2012-05-06,8.3,8.4,8.2,8.2,278000.0
ICBIBANK,2012-05-04,7.6,7.7,7.5,7.5,111500.0
ICBIBANK,2012-05-03,7.9,7.9,7.8,7.8,182500.0
ICBIBANK,2012-05-01,10.0,10.0,9.9,9.9,206000.0
ICBIBANK,2012-04-30,7.0,7.0,6.9,6.9,80000.0
ICBIBANK,2012-04-29,6.9,7.0,6.9,6.9,84000.0
ICBIBANK,2012-04-26,7.0,7.1,6.9,6.9,207000.0
ICBIBANK,2012-04-25,7.1,7.2,7.0,7.0,276000.0
ICBIBANK,2012-04-24,7.1,7.3,7.1,7.1,114000.0
ICBIBANK,2012-04-23,7.3,7.4,7.1,7.1,220500.0
ICBIBANK,2012-04-22,7.2,7.4,7.2,7.3,120000.0
ICBIBANK,2012-04-19,7.5,7.5,7.2,7.2,196500.0
ICBIBANK,2012-04-18,7.5,7.7,7.4,7.4,326500.0
ICBIBANK,2012-04-17,7.5,7.7,7.5,7.5,438000.0
ICBIBANK,2012-04-15,7.4,7.7,7.4,7.5,352500.0
ICBIBANK,2012-04-12,7.2,7.4,7.2,7.3,27500.0
ICBIBANK,2012-04-11,8.3,8.4,8.2,8.2,100500.0
ICBIBANK,2012-04-10,9.0,9.0,8.6,8.8,244000.0
ICBIBANK,2012-04-09,7.9,8.0,7.9,7.9,321500.0
ICBIBANK,2012-04-07,8.2,8.2,7.9,8.0,130500.0
ICBIBANK,2012-04-06,8.8,8.8,8.1,8.1,277500.0
ICBIBANK,2012-04-04,7.7,7.8,7.5,7.5,913500.0
ICBIBANK,2012-04-03,7.9,8.0,7.8,7.9,85500.0
ICBIBANK,2012-04-01,10.0,10.1,9.9,10.0,335000.0
ICBIBANK,2012-03-29,7.6,7.8,7.5,7.6,413500.0
ICBIBANK,2012-03-28,7.8,7.9,7.6,7.6,494500.0
ICBIBANK,2012-03-27,7.9,8.0,7.7,7.8,410000.0
ICBIBANK,2012-03-25,7.9,8.0,7.9,7.9,313000.0
ICBIBANK,2012-03-22,7.9,8.0,7.8,7.9,144500.0
ICBIBANK,2012-03-21,7.9,8.0,7.9,7.9,209500.0
ICBIBANK,2012-03-20,7.8,8.0,7.8,7.9,125500.0
ICBIBANK,2012-03-19,8.0,8.0,7.8,7.9,407500.0
ICBIBANK,2012-03-18,7.8,8.0,7.8,7.9,175000.0
ICBIBANK,2012-03-15,7.8,7.9,7.7,7.7,152500.0
ICBIBANK,2012-03-14,7.8,7.9,7.7,7.7,171000.0
ICBIBANK,2012-03-13,7.9,7.9,7.7,7.9,94500.0
ICBIBANK,2012-03-12,7.2,7.5,7.2,7.2,62000.0
ICBIBANK,2012-03-10,9.0,9.0,8.7,8.8,487000.0
ICBIBANK,2012-03-09,7.9,8.0,7.8,7.9,390000.0
ICBIBANK,2012-03-07,8.1,8.1,8.0,8.0,123500.0
ICBIBANK,2012-03-06,8.4,8.6,8.2,8.5,283500.0
ICBIBANK,2012-03-05,7.0,7.1,6.9,7.0,117500.0
ICBIBANK,2012-03-04,7.9,8.0,7.6,7.6,469000.0
ICBIBANK,2012-03-01,10.0,10.0,9.8,9.9,140500.0
ICBIBANK,2012-02-29,7.9,8.0,7.8,7.9,265000.0
ICBIBANK,2012-02-28,7.9,8.0,7.8,7.8,236500.0
ICBIBANK,2012-02-27,8.0,8.0,7.8,7.8,170500.0
ICBIBANK,2012-02-26,8.1,8.2,7.9,7.9,291500.0
ICBIBANK,2012-02-23,8.0,8.2,7.9,8.0,197000.0
ICBIBANK,2012-02-22,8.0,8.0,7.9,7.9,29500.0
ICBIBANK,2012-02-20,8.0,8.1,7.9,7.9,96000.0
ICBIBANK,2012-02-19,7.9,8.1,7.9,8.0,114500.0
ICBIBANK,2012-02-16,8.2,8.2,7.9,7.9,129500.0
ICBIBANK,2012-02-15,8.0,8.3,7.9,8.2,424500.0
ICBIBANK,2012-02-14,8.0,8.0,7.8,7.9,199000.0
ICBIBANK,2012-02-13,7.9,8.2,7.9,8.0,138500.0
ICBIBANK,2012-02-12,7.8,7.9,7.5,7.5,76000.0
ICBIBANK,2012-02-10,8.7,9.0,8.7,8.9,566000.0
ICBIBANK,2012-02-09,7.8,8.0,7.7,7.8,473000.0
ICBIBANK,2012-02-08,7.7,7.7,7.4,7.5,203000.0
ICBIBANK,2012-02-07,8.7,8.7,8.0,8.0,123000.0
ICBIBANK,2012-02-05,7.0,7.1,7.0,7.0,113500.0
ICBIBANK,2012-02-04,7.8,7.8,7.7,7.7,339500.0
ICBIBANK,2012-02-02,7.7,8.0,7.6,7.8,263000.0
ICBIBANK,2012-02-01,10.1,10.1,9.8,9.8,254000.0
ICBIBANK,2012-01-31,8.5,8.5,8.0,8.0,203500.0
ICBIBANK,2012-01-30,8.2,8.3,7.8,8.1,226500.0
ICBIBANK,2012-01-29,8.5,8.7,8.3,8.3,177000.0
ICBIBANK,2012-01-26,8.9,8.9,8.7,8.7,96500.0
ICBIBANK,2012-01-25,8.5,8.8,8.5,8.7,155000.0
ICBIBANK,2012-01-24,9.0,9.0,8.4,8.5,460000.0
ICBIBANK,2012-01-23,8.7,8.9,8.6,8.7,226000.0
ICBIBANK,2012-01-22,9.5,9.5,8.7,8.7,153500.0
ICBIBANK,2012-01-19,8.8,9.0,8.8,8.9,285500.0
ICBIBANK,2012-01-18,8.7,9.0,8.4,8.6,289500.0
ICBIBANK,2012-01-16,9.0,9.3,8.9,8.9,327000.0
ICBIBANK,2012-01-15,9.5,9.5,9.0,9.1,314500.0
ICBIBANK,2012-01-11,8.5,8.5,8.2,8.3,72500.0
ICBIBANK,2012-01-10,8.5,8.9,8.5,8.7,228000.0
ICBIBANK,2012-01-10,8.5,8.9,8.5,8.7,228000.0
ICBIBANK,2012-01-08,7.8,8.0,7.5,7.6,266000.0
ICBIBANK,2012-01-04,7.8,7.8,7.5,7.7,278000.0
ICBIBANK,2012-01-03,7.9,8.0,7.8,7.8,222000.0
ICBIBANK,2012-01-02,8.0,8.1,7.8,7.9,334000.0
ICBIBANK,2012-01-01,10.0,10.0,9.9,9.9,160500.0
ICBIBANK,2011-12-29,10.1,10.1,9.9,10.0,232500.0
ICBIBANK,2011-12-28,10.0,10.1,9.9,10.0,233000.0
ICBIBANK,2011-12-27,9.9,10.0,9.9,9.9,112000.0
ICBIBANK,2011-12-26,10.0,10.1,9.8,9.8,280500.0
ICBIBANK,2011-12-22,10.0,10.1,9.9,10.0,184500.0
ICBIBANK,2011-12-21,9.8,10.1,9.8,9.9,190000.0
ICBIBANK,2011-12-20,9.9,10.0,9.8,9.8,88000.0
ICBIBANK,2011-12-19,9.9,10.0,9.8,9.8,95000.0
ICBIBANK,2011-12-18,9.8,10.0,9.7,9.8,52500.0
ICBIBANK,2011-12-15,9.9,10.0,9.7,9.8,59000.0
ICBIBANK,2011-12-14,10.4,10.4,9.7,9.8,191500.0
ICBIBANK,2011-12-13,9.8,10.1,9.6,10.0,127500.0
ICBIBANK,2011-12-12,10.0,10.0,9.5,9.6,173500.0
ICBIBANK,2011-12-10,10.8,11.0,10.4,10.8,186000.0
ICBIBANK,2011-12-09,11.6,11.9,11.5,11.6,103500.0
ICBIBANK,2011-12-07,11.9,12.5,11.8,12.4,772000.0
ICBIBANK,2011-12-06,11.5,11.5,11.1,11.1,208000.0
ICBIBANK,2011-12-05,11.8,11.9,11.4,11.7,360000.0
ICBIBANK,2011-12-04,12.9,13.2,12.9,13.0,440500.0
ICBIBANK,2011-12-01,18.3,18.3,17.5,17.8,1434000.0
ICBIBANK,2011-11-30,10.0,10.3,10.0,10.1,66500.0
ICBIBANK,2011-11-29,10.0,10.2,9.9,10.0,83500.0
ICBIBANK,2011-11-28,10.0,10.1,9.8,10.0,210000.0
ICBIBANK,2011-11-27,10.2,10.4,10.1,10.1,249500.0
ICBIBANK,2011-11-24,10.4,10.6,10.3,10.4,252500.0
ICBIBANK,2011-11-23,11.2,11.2,10.4,10.5,432000.0
ICBIBANK,2011-11-22,10.7,11.1,10.5,11.0,464500.0
ICBIBANK,2011-11-21,10.4,10.5,10.2,10.4,296500.0
ICBIBANK,2011-11-20,10.3,10.6,10.2,10.5,256000.0
ICBIBANK,2011-11-17,10.6,10.7,10.3,10.4,219500.0
ICBIBANK,2011-11-16,10.2,10.5,9.9,10.3,209500.0
ICBIBANK,2011-11-15,10.1,10.1,9.8,9.8,436500.0
ICBIBANK,2011-11-14,10.0,10.1,9.9,10.0,271500.0
ICBIBANK,2011-11-13,10.4,10.4,10.0,10.1,123500.0
ICBIBANK,2011-11-12,9.8,9.8,9.5,9.5,224500.0
ICBIBANK,2011-11-10,11.0,11.0,10.6,10.7,211000.0
ICBIBANK,2011-11-09,11.8,12.1,11.6,11.6,186500.0
ICBIBANK,2011-11-08,12.1,12.5,12.1,12.2,184000.0
ICBIBANK,2011-11-07,12.0,12.0,11.7,11.8,698500.0
ICBIBANK,2011-11-05,11.7,11.8,11.4,11.7,319500.0
ICBIBANK,2011-11-04,13.4,13.4,12.8,12.9,460000.0
ICBIBANK,2011-11-01,17.5,19.4,17.5,18.8,974000.0
ICBIBANK,2011-10-31,10.6,10.8,10.3,10.4,209000.0
ICBIBANK,2011-10-30,10.5,10.8,10.5,10.5,270000.0
ICBIBANK,2011-10-27,11.0,11.0,10.8,10.8,269500.0
ICBIBANK,2011-10-26,10.7,11.0,10.7,10.9,95500.0
ICBIBANK,2011-10-25,11.0,11.2,10.8,10.9,278500.0
ICBIBANK,2011-10-24,11.4,11.5,11.0,11.0,182000.0
ICBIBANK,2011-10-23,11.8,11.9,11.4,11.5,344500.0
ICBIBANK,2011-10-20,11.0,11.5,10.8,11.4,397500.0
ICBIBANK,2011-10-19,10.7,11.0,10.5,10.7,245000.0
ICBIBANK,2011-10-18,11.0,11.0,10.7,10.7,90500.0
ICBIBANK,2011-10-17,10.9,11.0,10.9,10.9,148000.0
ICBIBANK,2011-10-16,11.3,11.3,10.8,10.8,125000.0
ICBIBANK,2011-10-13,11.3,11.6,10.9,11.3,518000.0
ICBIBANK,2011-10-10,10.8,11.0,10.8,10.9,169000.0
ICBIBANK,2011-10-08,12.4,12.4,12.1,12.1,236000.0
ICBIBANK,2011-10-07,12.1,12.2,11.8,11.9,1277000.0
ICBIBANK,2011-10-05,12.1,12.1,11.7,11.8,369500.0
ICBIBANK,2011-10-04,13.0,13.4,13.0,13.0,385500.0
ICBIBANK,2011-10-03,14.9,14.9,14.2,14.5,1184000.0
ICBIBANK,2011-10-02,15.7,16.0,15.6,15.8,188500.0
ICBIBANK,2011-10-01,18.0,18.0,15.0,16.4,283500.0
ICBIBANK,2011-09-29,11.1,11.4,11.0,11.1,118500.0
ICBIBANK,2011-09-28,11.2,11.5,11.0,11.1,150500.0
ICBIBANK,2011-09-27,11.5,11.8,11.3,11.4,92500.0
ICBIBANK,2011-09-26,11.7,11.7,11.0,11.6,258500.0
ICBIBANK,2011-09-25,11.0,11.5,10.7,11.3,122000.0
ICBIBANK,2011-09-22,11.4,11.4,10.9,11.0,194500.0
ICBIBANK,2011-09-21,11.3,11.5,11.0,11.0,266500.0
ICBIBANK,2011-09-20,11.5,11.7,11.3,11.3,147500.0
ICBIBANK,2011-09-19,11.4,11.5,11.3,11.3,150500.0
ICBIBANK,2011-09-18,11.6,11.7,11.4,11.4,274000.0
ICBIBANK,2011-09-15,11.8,11.9,11.6,11.7,69500.0
ICBIBANK,2011-09-14,12.0,12.1,11.6,11.7,104000.0
ICBIBANK,2011-09-13,11.9,12.0,11.6,11.9,206500.0
ICBIBANK,2011-09-10,11.0,11.2,10.8,10.8,210500.0
ICBIBANK,2011-09-08,12.7,12.7,12.2,12.2,250500.0
ICBIBANK,2011-09-06,11.5,11.9,11.5,11.6,433500.0
ICBIBANK,2011-09-05,11.7,12.0,11.4,11.8,330500.0
ICBIBANK,2011-09-03,14.9,15.0,14.3,14.5,646000.0
ICBIBANK,2011-09-02,16.9,16.9,15.8,15.9,451000.0
ICBIBANK,2011-09-01,18.5,18.9,16.6,17.2,705000.0
ICBIBANK,2011-08-25,12.5,12.5,12.0,12.2,236000.0
ICBIBANK,2011-08-24,12.2,12.2,11.8,11.9,178500.0
ICBIBANK,2011-08-23,12.0,12.1,11.9,11.9,174000.0
ICBIBANK,2011-08-21,12.0,12.3,11.9,11.9,71000.0
ICBIBANK,2011-08-18,12.2,12.5,11.8,11.9,342000.0
ICBIBANK,2011-08-17,12.0,12.2,11.9,11.9,119500.0
ICBIBANK,2011-08-16,12.0,12.2,12.0,12.1,215000.0
ICBIBANK,2011-08-14,12.5,12.5,12.1,12.2,133000.0
ICBIBANK,2011-08-12,9.9,10.1,9.7,9.7,203500.0
ICBIBANK,2011-08-09,12.0,12.3,11.7,11.9,128000.0
ICBIBANK,2011-08-08,12.5,12.6,12.2,12.3,338000.0
ICBIBANK,2011-08-06,11.9,11.9,11.4,11.5,349000.0
ICBIBANK,2011-08-05,12.3,12.3,11.6,11.7,394000.0
ICBIBANK,2011-08-03,14.6,15.1,14.0,14.8,498500.0
ICBIBANK,2011-08-02,16.0,17.0,15.1,16.6,415500.0
ICBIBANK,2011-07-31,13.5,13.7,13.0,13.0,653500.0
ICBIBANK,2011-07-28,13.1,13.2,12.8,12.9,625500.0
ICBIBANK,2011-07-27,13.3,13.6,13.0,13.2,823000.0
ICBIBANK,2011-07-26,14.0,14.4,13.5,13.6,933500.0
ICBIBANK,2011-07-25,14.3,14.3,14.0,14.0,916000.0
ICBIBANK,2011-07-24,14.6,14.6,14.0,14.1,721500.0
ICBIBANK,2011-07-21,14.0,14.3,13.9,14.2,828000.0
ICBIBANK,2011-07-20,14.3,14.5,13.9,14.1,835500.0
ICBIBANK,2011-07-19,13.9,14.3,13.6,14.1,759500.0
ICBIBANK,2011-07-17,14.0,14.0,13.4,13.8,1082500.0
ICBIBANK,2011-07-14,13.5,14.6,13.5,14.0,2234000.0
ICBIBANK,2011-07-13,12.5,13.5,12.3,13.3,1247000.0
ICBIBANK,2011-07-12,9.8,10.0,9.7,9.9,138000.0
ICBIBANK,2011-07-09,11.8,12.1,11.7,12.0,112000.0
ICBIBANK,2011-07-08,12.1,12.4,11.7,12.0,301000.0
ICBIBANK,2011-07-07,11.8,12.1,11.8,11.9,580000.0
ICBIBANK,2011-07-06,11.4,11.9,11.4,11.6,324000.0
ICBIBANK,2011-07-04,13.1,13.4,13.0,13.1,688000.0
ICBIBANK,2011-07-03,14.0,15.0,13.6,14.6,711500.0
ICBIBANK,2011-07-02,15.9,16.8,15.5,15.9,537000.0
ICBIBANK,2011-06-30,11.5,11.5,11.1,11.2,495000.0
ICBIBANK,2011-06-29,11.2,11.9,11.2,11.4,546500.0
ICBIBANK,2011-06-28,11.2,11.2,11.0,11.0,501500.0
ICBIBANK,2011-06-27,11.0,11.1,10.8,11.0,1198500.0
ICBIBANK,2011-06-26,11.0,11.2,10.8,10.8,507000.0
ICBIBANK,2011-06-23,11.1,11.1,10.8,10.8,527500.0
ICBIBANK,2011-06-22,11.2,11.2,10.8,10.8,508000.0
ICBIBANK,2011-06-21,11.4,11.4,10.8,10.8,237000.0
ICBIBANK,2011-06-20,10.7,11.1,10.7,10.8,262000.0
ICBIBANK,2011-06-19,11.3,11.3,10.8,10.8,463000.0
ICBIBANK,2011-06-16,11.4,11.4,11.0,11.0,470500.0
ICBIBANK,2011-06-15,11.2,11.7,11.1,11.2,217000.0
ICBIBANK,2011-06-14,11.7,11.8,11.2,11.3,238000.0
ICBIBANK,2011-06-13,11.5,11.7,11.2,11.5,170500.0
ICBIBANK,2011-06-09,12.0,12.1,11.7,11.7,201500.0
ICBIBANK,2011-06-07,11.6,11.9,11.5,11.8,758000.0
ICBIBANK,2011-06-06,11.5,11.7,11.3,11.5,261500.0
ICBIBANK,2011-06-04,13.1,13.7,13.1,13.1,306000.0
ICBIBANK,2011-06-03,14.1,14.1,13.2,13.8,269500.0
ICBIBANK,2011-06-02,17.3,17.3,16.3,16.5,459500.0
ICBIBANK,2011-06-01,19.1,19.1,18.5,18.6,559500.0
ICBIBANK,2011-05-31,11.6,12.3,11.5,11.7,522000.0
ICBIBANK,2011-05-30,10.9,11.4,10.9,11.3,196500.0
ICBIBANK,2011-05-29,11.2,11.2,10.9,10.9,190500.0
ICBIBANK,2011-05-26,11.0,11.0,10.5,10.8,123000.0
ICBIBANK,2011-05-25,11.0,11.1,10.7,10.8,144500.0
ICBIBANK,2011-05-24,11.1,11.3,10.9,10.9,217000.0
ICBIBANK,2011-05-23,11.3,11.4,10.9,10.9,278000.0
ICBIBANK,2011-05-22,11.4,11.5,11.0,11.1,386000.0
ICBIBANK,2011-05-19,11.9,11.9,11.4,11.5,289000.0
ICBIBANK,2011-05-18,11.5,12.1,11.5,11.7,86000.0
ICBIBANK,2011-05-16,12.3,12.3,11.8,11.9,375500.0
ICBIBANK,2011-05-15,12.0,12.0,11.5,11.8,250000.0
ICBIBANK,2011-05-12,10.0,10.1,9.8,9.9,139500.0
ICBIBANK,2011-05-10,11.3,11.3,11.0,11.2,104000.0
ICBIBANK,2011-05-09,12.1,12.1,11.8,11.9,135000.0
ICBIBANK,2011-05-07,11.3,11.6,11.3,11.5,297000.0
ICBIBANK,2011-05-06,11.6,11.7,11.2,11.3,247000.0
ICBIBANK,2011-05-04,13.3,13.6,13.1,13.4,364500.0
ICBIBANK,2011-05-01,19.1,19.2,18.4,18.8,628000.0
ICBIBANK,2011-04-28,13.0,13.0,12.5,12.6,275500.0
ICBIBANK,2011-04-27,12.1,13.1,12.1,12.8,449500.0
ICBIBANK,2011-04-26,12.2,12.5,12.1,12.2,288500.0
ICBIBANK,2011-04-25,12.7,12.8,12.1,12.2,286000.0
ICBIBANK,2011-04-24,13.0,13.2,12.6,12.7,222000.0
ICBIBANK,2011-04-21,13.1,13.5,12.9,12.9,339500.0
ICBIBANK,2011-04-20,13.0,13.5,13.0,13.2,594000.0
ICBIBANK,2011-04-19,13.9,14.6,12.9,13.0,590500.0
ICBIBANK,2011-04-18,12.6,13.4,12.4,13.3,1408000.0
ICBIBANK,2011-04-17,12.5,12.6,12.1,12.2,657000.0
ICBIBANK,2011-04-13,12.9,13.0,12.1,12.6,1000000.0
ICBIBANK,2011-04-12,10.1,10.2,10.0,10.0,116500.0
ICBIBANK,2011-04-10,11.2,11.2,10.9,11.0,309000.0
ICBIBANK,2011-04-09,12.9,12.9,11.8,12.1,301500.0
ICBIBANK,2011-04-08,12.9,12.9,12.3,12.4,167000.0
ICBIBANK,2011-04-07,11.6,11.7,11.3,11.3,215500.0
ICBIBANK,2011-04-05,12.4,12.6,12.3,12.4,476000.0
ICBIBANK,2011-04-04,13.8,14.0,13.2,13.3,233500.0
ICBIBANK,2011-04-01,19.0,19.5,18.9,19.0,474000.0
ICBIBANK,2011-03-31,13.0,13.4,12.9,13.1,257000.0
ICBIBANK,2011-03-30,12.9,13.2,12.8,12.9,285500.0
ICBIBANK,2011-03-29,13.1,13.2,12.8,12.9,326000.0
ICBIBANK,2011-03-28,12.9,13.2,12.9,12.9,296500.0
ICBIBANK,2011-03-27,12.8,13.4,12.8,12.9,154000.0
ICBIBANK,2011-03-24,13.1,13.5,12.8,13.1,460500.0
ICBIBANK,2011-03-23,13.6,13.9,13.2,13.2,281000.0
ICBIBANK,2011-03-22,13.5,14.0,13.3,13.7,261500.0
ICBIBANK,2011-03-21,13.5,14.2,13.5,13.8,354500.0
ICBIBANK,2011-03-20,13.2,14.2,13.2,13.4,246000.0
ICBIBANK,2011-03-16,13.2,13.9,13.1,13.5,346500.0
ICBIBANK,2011-03-15,13.5,14.0,13.3,13.4,664000.0
ICBIBANK,2011-03-14,14.0,14.3,13.1,14.0,521500.0
ICBIBANK,2011-03-13,14.0,14.8,13.1,13.3,534000.0
ICBIBANK,2011-03-11,10.2,10.5,10.2,10.3,161500.0
ICBIBANK,2011-03-10,11.5,11.6,11.1,11.1,184500.0
ICBIBANK,2011-03-08,12.6,12.9,12.3,12.6,259000.0
ICBIBANK,2011-03-07,11.5,11.6,11.2,11.5,686500.0
ICBIBANK,2011-03-05,12.4,12.5,12.1,12.3,332000.0
ICBIBANK,2011-03-04,13.5,14.0,13.2,13.8,767000.0
ICBIBANK,2011-03-03,14.0,14.0,12.8,13.8,388500.0
ICBIBANK,2011-03-02,17.4,17.8,16.5,16.9,722000.0
ICBIBANK,2011-03-01,19.5,19.8,19.0,19.6,773000.0
ICBIBANK,2011-02-28,13.3,13.7,12.4,12.5,905500.0
ICBIBANK,2011-02-27,13.5,13.9,13.0,13.3,411000.0
ICBIBANK,2011-02-24,14.7,14.7,13.3,13.9,513500.0
ICBIBANK,2011-02-23,14.7,15.2,14.1,14.3,292500.0
ICBIBANK,2011-02-20,15.0,15.6,15.0,15.6,366500.0
ICBIBANK,2011-02-15,13.9,14.3,12.5,14.2,736000.0
ICBIBANK,2011-02-14,14.3,14.3,13.0,13.0,841000.0
ICBIBANK,2011-02-13,15.7,15.9,14.3,14.4,607500.0
ICBIBANK,2011-02-11,10.5,10.5,10.2,10.3,112000.0
ICBIBANK,2011-02-10,11.1,11.5,11.1,11.3,138000.0
ICBIBANK,2011-02-08,13.0,13.0,12.1,12.2,300000.0
ICBIBANK,2011-02-06,11.5,11.8,11.5,11.7,165500.0
ICBIBANK,2011-02-05,12.5,12.9,12.2,12.4,390000.0
ICBIBANK,2011-02-03,14.4,14.7,13.5,13.5,490500.0
ICBIBANK,2011-02-02,17.0,17.2,16.7,16.9,463000.0
ICBIBANK,2011-02-01,19.5,20.1,19.2,19.4,626000.0
ICBIBANK,2011-01-31,18.0,18.0,17.2,17.3,603000.0
ICBIBANK,2011-01-30,17.4,18.2,17.2,17.8,680500.0
ICBIBANK,2011-01-27,18.6,18.6,17.2,17.4,622000.0
ICBIBANK,2011-01-26,18.9,18.9,17.7,18.4,963000.0
ICBIBANK,2011-01-25,16.5,17.3,16.4,17.3,194500.0
ICBIBANK,2011-01-20,16.3,16.3,15.6,15.8,36000.0
ICBIBANK,2011-01-19,17.1,17.5,16.3,16.3,604500.0
ICBIBANK,2011-01-18,17.5,17.8,16.9,17.1,772000.0
ICBIBANK,2011-01-17,17.5,18.0,17.5,17.6,334500.0
ICBIBANK,2011-01-16,18.0,18.1,17.4,17.6,668500.0
ICBIBANK,2011-01-13,18.6,18.6,17.7,18.0,632000.0
ICBIBANK,2011-01-12,10.1,10.2,10.0,10.1,68500.0
ICBIBANK,2011-01-11,10.5,10.6,9.7,10.2,1087500.0
ICBIBANK,2011-01-08,13.0,13.0,12.6,12.6,383000.0
ICBIBANK,2011-01-06,12.0,12.1,11.5,11.7,124000.0
ICBIBANK,2011-01-03,13.4,13.7,13.0,13.7,403500.0
ICBIBANK,2011-01-02,17.4,17.4,16.8,16.9,703500.0
ICBIBANK,2010-12-30,19.6,20.0,19.4,19.4,817000.0
ICBIBANK,2010-12-29,19.5,20.0,19.4,19.5,605500.0
ICBIBANK,2010-12-28,19.9,20.1,19.5,19.7,539000.0
ICBIBANK,2010-12-27,20.0,20.2,19.5,19.9,460000.0
ICBIBANK,2010-12-26,19.3,20.1,19.2,19.6,512000.0
ICBIBANK,2010-12-23,20.0,20.1,19.4,19.7,644000.0
ICBIBANK,2010-12-22,19.8,20.0,19.6,19.9,534000.0
ICBIBANK,2010-12-21,19.6,20.0,19.1,19.8,702500.0
ICBIBANK,2010-12-20,19.9,20.5,19.0,19.2,700000.0
ICBIBANK,2010-12-19,19.9,19.9,18.7,18.9,622500.0
ICBIBANK,2010-12-15,20.4,20.4,19.8,19.9,531000.0
ICBIBANK,2010-12-14,20.1,20.5,19.9,19.9,916000.0
ICBIBANK,2010-12-13,20.1,20.9,19.8,20.0,603000.0
ICBIBANK,2010-12-12,21.6,21.7,20.1,20.5,625500.0
ICBIBANK,2010-12-10,19.9,20.5,19.9,19.9,770500.0
ICBIBANK,2010-12-08,1666.75,1680.0,1650.0,1657.25,15295.0
ICBIBANK,2010-12-07,1297.5,1366.0,1297.5,1361.75,5430.0
ICBIBANK,2010-12-05,1048.0,1099.0,1048.0,1094.0,30840.0
ICBIBANK,2010-12-04,926.25,926.25,915.25,919.75,4140.0
ICBIBANK,2010-12-01,995.25,1000.0,995.0,996.5,3735.0
ICBIBANK,2010-11-30,22.4,22.5,21.5,21.8,1199500.0
ICBIBANK,2010-11-29,22.7,22.9,21.6,21.7,1948000.0
ICBIBANK,2010-11-28,23.1,23.5,22.7,22.8,2303000.0
ICBIBANK,2010-11-25,23.0,23.5,23.0,23.3,4608500.0
ICBIBANK,2010-11-24,23.3,23.6,22.9,23.2,3999000.0
ICBIBANK,2010-11-23,23.9,23.9,22.4,22.9,3907000.0
ICBIBANK,2010-11-22,21.9,23.9,21.7,23.2,4784500.0
ICBIBANK,2010-11-21,19.2,21.6,19.2,21.3,4303000.0
ICBIBANK,2010-11-15,19.0,19.2,18.5,19.0,1266500.0
ICBIBANK,2010-11-14,19.0,19.1,18.1,18.9,708000.0
ICBIBANK,2010-11-11,19.0,19.0,18.1,18.3,2080500.0
ICBIBANK,2010-11-10,20.5,20.7,19.8,20.0,953000.0
ICBIBANK,2010-11-08,1740.0,1745.25,1653.0,1694.75,16250.0
ICBIBANK,2010-11-07,1303.0,1390.0,1250.0,1313.75,9235.0
ICBIBANK,2010-11-05,1037.0,1045.0,1028.0,1040.5,10635.0
ICBIBANK,2010-11-04,939.5,939.5,927.25,932.75,1065.0
ICBIBANK,2010-11-03,970.25,990.0,970.0,974.0,1630.0
ICBIBANK,2010-11-02,1070.0,1070.0,1040.0,1045.25,3635.0
ICBIBANK,2010-11-01,1000.0,1015.0,995.0,999.25,5930.0
ICBIBANK,2010-10-31,19.0,19.4,18.9,19.0,2276000.0
ICBIBANK,2010-10-28,19.3,19.3,19.0,19.0,1355500.0
ICBIBANK,2010-10-27,19.5,19.5,19.0,19.1,1111000.0
ICBIBANK,2010-10-26,19.2,19.4,19.0,19.1,1528500.0
ICBIBANK,2010-10-25,19.5,19.6,19.2,19.4,902000.0
ICBIBANK,2010-10-24,19.7,19.7,19.1,19.2,1113500.0
ICBIBANK,2010-10-21,19.6,19.6,19.0,19.2,949500.0
ICBIBANK,2010-10-20,19.4,19.6,19.0,19.2,858500.0
ICBIBANK,2010-10-19,19.8,19.8,19.0,19.1,1011500.0
ICBIBANK,2010-10-18,20.1,20.2,19.6,19.7,789000.0
ICBIBANK,2010-10-14,20.0,20.0,19.8,19.9,793500.0
ICBIBANK,2010-10-13,19.9,20.2,19.8,19.8,1002000.0
ICBIBANK,2010-10-11,19.0,19.2,18.8,18.9,1521500.0
ICBIBANK,2010-10-10,20.9,20.9,19.0,20.2,1374000.0
ICBIBANK,2010-10-08,1810.0,1845.0,1745.0,1755.0,24705.0
ICBIBANK,2010-10-06,1511.0,1570.0,1500.0,1532.75,22665.0
ICBIBANK,2010-10-05,1046.0,1046.0,1002.0,1027.25,9130.0
ICBIBANK,2010-10-03,970.0,998.75,970.0,984.25,1995.0
ICBIBANK,2010-10-02,1060.25,1060.25,1040.0,1056.0,5300.0
ICBIBANK,2010-10-01,1000.0,1019.0,1000.0,1002.75,3155.0
ICBIBANK,2010-09-30,23.0,23.0,22.5,22.7,1591500.0
ICBIBANK,2010-09-29,22.5,23.1,22.5,22.8,941500.0
ICBIBANK,2010-09-28,23.0,23.8,22.6,22.8,2456500.0
ICBIBANK,2010-09-27,23.2,23.5,22.9,23.2,1862000.0
ICBIBANK,2010-09-26,23.4,23.5,22.0,22.9,2096500.0
ICBIBANK,2010-09-23,24.2,24.4,23.0,23.3,3313500.0
