Trading_Code,Date,Open,High,Low,Close,Volume
EBLNRBMF,2022-07-31,6.7,6.8,6.6,6.7,1585438.0
EBLNRBMF,2022-07-28,6.7,6.7,6.5,6.6,1881926.0
EBLNRBMF,2022-07-28,6.7,6.7,6.5,6.6,1881926.0
EBLNRBMF,2022-07-27,6.5,7.0,6.5,6.6,7764826.0
EBLNRBMF,2022-07-27,6.5,7.0,6.5,6.6,7764826.0
EBLNRBMF,2022-07-26,6.5,6.7,6.5,6.5,795474.0
EBLNRBMF,2022-07-26,6.5,6.7,6.5,6.5,795474.0
EBLNRBMF,2022-07-25,6.4,6.6,6.4,6.5,938322.0
EBLNRBMF,2022-07-25,6.4,6.6,6.4,6.5,938322.0
EBLNRBMF,2022-07-24,6.4,6.5,6.3,6.5,652366.0
EBLNRBMF,2022-07-24,6.4,6.5,6.3,6.5,652366.0
EBLNRBMF,2022-07-21,6.5,6.5,6.4,6.4,340798.0
EBLNRBMF,2022-07-21,6.5,6.5,6.4,6.4,340798.0
EBLNRBMF,2022-07-20,6.3,6.4,6.3,6.4,363952.0
EBLNRBMF,2022-07-20,6.3,6.4,6.3,6.4,363952.0
EBLNRBMF,2022-07-19,6.4,6.4,6.3,6.3,298929.0
EBLNRBMF,2022-07-19,6.4,6.4,6.3,6.3,298929.0
EBLNRBMF,2022-07-18,6.5,6.5,6.4,6.4,536657.0
EBLNRBMF,2022-07-18,6.5,6.5,6.4,6.4,536657.0
EBLNRBMF,2022-07-17,6.5,6.6,6.4,6.5,409855.0
EBLNRBMF,2022-07-14,6.6,6.7,6.5,6.5,366177.0
EBLNRBMF,2022-07-13,6.7,6.7,6.6,6.6,1208410.0
EBLNRBMF,2022-07-07,6.6,6.7,6.6,6.6,833613.0
EBLNRBMF,2022-07-06,6.5,6.5,6.4,6.4,841686.0
EBLNRBMF,2022-07-04,6.4,6.4,6.3,6.4,106147.0
EBLNRBMF,2022-07-03,6.5,6.6,6.3,6.5,1591757.0
EBLNRBMF,2022-07-02,6.3,6.4,6.3,6.3,174421.0
EBLNRBMF,2022-06-30,6.4,6.4,6.3,6.4,360524.0
EBLNRBMF,2022-06-29,6.4,6.5,6.3,6.4,300574.0
EBLNRBMF,2022-06-28,6.4,6.5,6.3,6.4,1446580.0
EBLNRBMF,2022-06-27,6.4,6.4,6.3,6.3,591123.0
EBLNRBMF,2022-06-26,6.3,6.4,6.2,6.3,143323.0
EBLNRBMF,2022-06-23,6.3,6.4,6.2,6.3,314107.0
EBLNRBMF,2022-06-22,6.4,6.4,6.2,6.3,316923.0
EBLNRBMF,2022-06-21,6.3,6.4,6.2,6.3,453826.0
EBLNRBMF,2022-06-20,6.4,6.4,6.3,6.3,322619.0
EBLNRBMF,2022-06-19,6.5,6.5,6.3,6.4,155228.0
EBLNRBMF,2022-06-16,6.3,6.5,6.2,6.4,2110897.0
EBLNRBMF,2022-06-15,6.3,6.4,6.2,6.3,504095.0
EBLNRBMF,2022-06-14,6.3,6.4,6.3,6.3,822313.0
EBLNRBMF,2022-06-13,6.4,6.4,6.3,6.3,1162203.0
EBLNRBMF,2022-06-07,6.5,6.6,6.5,6.6,909232.0
EBLNRBMF,2022-06-06,6.4,6.5,6.4,6.5,611375.0
EBLNRBMF,2022-06-04,6.4,6.5,6.3,6.3,652324.0
EBLNRBMF,2022-06-03,6.3,6.5,6.3,6.5,717785.0
EBLNRBMF,2022-06-02,6.2,6.3,6.2,6.3,422065.0
EBLNRBMF,2022-06-01,6.3,6.4,6.3,6.3,343049.0
EBLNRBMF,2022-05-31,6.3,6.4,6.2,6.3,141904.0
EBLNRBMF,2022-05-30,6.3,6.4,6.3,6.3,972616.0
EBLNRBMF,2022-05-29,6.2,6.3,6.2,6.3,123931.0
EBLNRBMF,2022-05-26,6.1,6.2,6.1,6.1,187150.0
EBLNRBMF,2022-05-25,6.1,6.2,6.1,6.2,92600.0
EBLNRBMF,2022-05-24,6.2,6.3,6.1,6.1,763701.0
EBLNRBMF,2022-05-23,6.2,6.2,6.1,6.2,219734.0
EBLNRBMF,2022-05-22,6.1,6.1,6.0,6.0,638679.0
EBLNRBMF,2022-05-19,6.2,6.2,6.0,6.1,623105.0
EBLNRBMF,2022-05-18,6.2,6.3,6.1,6.1,441502.0
EBLNRBMF,2022-05-17,6.4,6.4,6.1,6.2,1541819.0
EBLNRBMF,2022-05-16,6.4,6.4,6.3,6.3,757823.0
EBLNRBMF,2022-05-07,6.5,6.6,6.5,6.5,344465.0
EBLNRBMF,2022-05-06,6.4,6.5,6.4,6.4,357610.0
EBLNRBMF,2022-05-05,6.4,6.5,6.4,6.5,153951.0
EBLNRBMF,2022-05-04,6.5,6.5,6.4,6.4,128482.0
EBLNRBMF,2022-05-01,6.3,6.4,6.2,6.2,419150.0
EBLNRBMF,2022-04-28,6.4,6.5,6.3,6.4,242500.0
EBLNRBMF,2022-04-27,6.5,6.5,6.4,6.4,182480.0
EBLNRBMF,2022-04-26,6.4,6.5,6.3,6.4,144526.0
EBLNRBMF,2022-04-25,6.5,6.5,6.3,6.4,105125.0
EBLNRBMF,2022-04-24,6.4,6.5,6.3,6.3,441221.0
EBLNRBMF,2022-04-21,6.4,6.4,6.3,6.4,206425.0
EBLNRBMF,2022-04-20,6.4,6.4,6.3,6.3,42504.0
EBLNRBMF,2022-04-19,6.1,6.5,6.1,6.4,1050143.0
EBLNRBMF,2022-04-18,6.1,6.2,6.1,6.1,386201.0
EBLNRBMF,2022-04-17,6.2,6.2,6.1,6.1,403485.0
EBLNRBMF,2022-04-13,6.2,6.2,6.1,6.2,183674.0
EBLNRBMF,2022-04-07,6.4,6.6,6.4,6.5,1957352.0
EBLNRBMF,2022-04-04,6.5,6.5,6.4,6.4,174213.0
EBLNRBMF,2022-04-01,6.3,6.4,6.2,6.3,267091.0
EBLNRBMF,2022-03-31,6.4,6.5,6.4,6.4,796783.0
EBLNRBMF,2022-03-30,6.5,6.6,6.4,6.4,1915554.0
EBLNRBMF,2022-03-29,6.5,6.5,6.4,6.4,1417500.0
EBLNRBMF,2022-03-28,6.5,6.5,6.4,6.4,63502.0
EBLNRBMF,2022-03-27,6.5,6.6,6.4,6.4,677509.0
EBLNRBMF,2022-03-24,6.5,6.5,6.4,6.5,347520.0
EBLNRBMF,2022-03-23,6.5,6.6,6.4,6.4,243661.0
EBLNRBMF,2022-03-22,6.6,6.6,6.4,6.5,658226.0
EBLNRBMF,2022-03-21,6.6,6.6,6.5,6.5,1262157.0
EBLNRBMF,2022-03-20,6.7,6.7,6.6,6.6,324000.0
EBLNRBMF,2022-03-16,6.8,6.8,6.6,6.7,602095.0
EBLNRBMF,2022-03-15,6.6,6.8,6.6,6.7,2074820.0
EBLNRBMF,2022-03-14,6.5,6.6,6.4,6.5,657028.0
EBLNRBMF,2022-03-13,6.4,6.5,6.4,6.4,174947.0
EBLNRBMF,2022-03-07,6.4,6.5,6.3,6.3,341390.0
EBLNRBMF,2022-03-04,6.5,6.5,6.4,6.5,223780.0
EBLNRBMF,2022-03-03,6.3,6.4,6.2,6.3,310010.0
EBLNRBMF,2022-03-02,6.2,6.3,6.2,6.2,160884.0
EBLNRBMF,2022-03-01,6.2,6.3,6.2,6.3,305766.0
EBLNRBMF,2022-02-28,6.3,6.5,6.3,6.5,901143.0
EBLNRBMF,2022-02-27,6.5,6.5,6.2,6.3,675536.0
EBLNRBMF,2022-02-24,6.4,6.5,6.3,6.5,1421856.0
EBLNRBMF,2022-02-23,6.5,6.5,6.4,6.5,290956.0
EBLNRBMF,2022-02-22,6.4,6.5,6.4,6.5,470370.0
EBLNRBMF,2022-02-20,6.5,6.5,6.3,6.5,1192015.0
EBLNRBMF,2022-02-17,6.5,6.5,6.4,6.5,508461.0
EBLNRBMF,2022-02-16,6.5,6.6,6.4,6.5,596000.0
EBLNRBMF,2022-02-15,6.5,6.6,6.4,6.5,461929.0
EBLNRBMF,2022-02-14,6.3,6.5,6.3,6.5,798711.0
EBLNRBMF,2022-02-13,6.4,6.5,6.3,6.4,468074.0
EBLNRBMF,2022-02-06,6.4,6.4,6.3,6.3,195725.0
EBLNRBMF,2022-02-03,6.4,6.4,6.3,6.4,407260.0
EBLNRBMF,2022-02-02,6.2,6.3,6.1,6.2,330000.0
EBLNRBMF,2022-02-01,6.2,6.2,6.1,6.2,140460.0
EBLNRBMF,2022-01-31,6.2,6.3,6.1,6.2,229332.0
EBLNRBMF,2022-01-30,6.2,6.3,6.1,6.2,197986.0
EBLNRBMF,2022-01-27,6.2,6.2,6.1,6.1,351170.0
EBLNRBMF,2022-01-26,6.2,6.2,6.1,6.1,141565.0
EBLNRBMF,2022-01-25,6.2,6.2,6.1,6.2,72361.0
EBLNRBMF,2022-01-24,6.2,6.3,6.1,6.2,192875.0
EBLNRBMF,2022-01-23,6.2,6.3,6.2,6.2,214278.0
EBLNRBMF,2022-01-20,6.3,6.3,6.2,6.2,316559.0
EBLNRBMF,2022-01-19,6.2,6.3,6.2,6.2,135867.0
EBLNRBMF,2022-01-18,6.2,6.3,6.2,6.2,218154.0
EBLNRBMF,2022-01-17,6.4,6.4,6.2,6.3,66540.0
EBLNRBMF,2022-01-16,6.3,6.4,6.3,6.3,358223.0
EBLNRBMF,2022-01-13,6.4,6.4,6.3,6.3,151973.0
EBLNRBMF,2022-01-06,6.3,6.4,6.3,6.3,606361.0
EBLNRBMF,2022-01-03,6.4,6.5,6.3,6.4,280994.0
EBLNRBMF,2022-01-02,6.2,6.3,6.2,6.3,383620.0
EBLNRBMF,2021-12-30,6.1,6.1,6.0,6.0,128500.0
EBLNRBMF,2021-12-29,6.2,6.2,6.1,6.1,38220.0
EBLNRBMF,2021-12-28,6.0,6.2,6.0,6.1,209520.0
EBLNRBMF,2021-12-27,6.0,6.1,5.9,6.0,153600.0
EBLNRBMF,2021-12-26,6.1,6.1,6.0,6.0,369246.0
EBLNRBMF,2021-12-23,6.1,6.2,6.1,6.1,560370.0
EBLNRBMF,2021-12-22,6.2,6.3,6.1,6.2,160464.0
EBLNRBMF,2021-12-21,6.2,6.3,6.2,6.2,139450.0
EBLNRBMF,2021-12-20,6.2,6.4,6.2,6.2,183005.0
EBLNRBMF,2021-12-19,6.4,6.4,6.3,6.3,158557.0
EBLNRBMF,2021-12-15,6.4,6.4,6.3,6.4,53299.0
EBLNRBMF,2021-12-14,6.5,6.5,6.4,6.4,114075.0
EBLNRBMF,2021-12-13,6.4,6.5,6.3,6.5,222711.0
EBLNRBMF,2021-12-12,6.5,6.5,6.4,6.4,272362.0
EBLNRBMF,2021-12-10,7.0,7.1,7.0,7.0,1189970.0
EBLNRBMF,2021-12-09,7.3,7.4,7.2,7.2,3739419.0
EBLNRBMF,2021-12-08,7.5,7.5,7.3,7.4,4837222.0
EBLNRBMF,2021-12-07,7.8,7.9,7.7,7.8,7994765.0
EBLNRBMF,2021-12-05,6.1,6.1,6.0,6.1,891928.0
EBLNRBMF,2021-12-04,4.9,4.9,4.9,4.9,117450.0
EBLNRBMF,2021-12-01,6.3,6.4,6.2,6.3,1538998.0
EBLNRBMF,2021-11-30,6.4,6.4,6.3,6.3,218230.0
EBLNRBMF,2021-11-29,6.4,6.5,6.4,6.4,170621.0
EBLNRBMF,2021-11-28,6.5,6.5,6.3,6.4,252878.0
EBLNRBMF,2021-11-25,6.6,6.6,6.4,6.5,85601.0
EBLNRBMF,2021-11-24,6.6,6.6,6.5,6.5,1012336.0
EBLNRBMF,2021-11-23,6.7,6.7,6.6,6.6,390924.0
EBLNRBMF,2021-11-22,6.8,6.8,6.6,6.7,556261.0
EBLNRBMF,2021-11-21,6.7,6.8,6.6,6.7,2522179.0
EBLNRBMF,2021-11-18,6.6,6.6,6.5,6.6,521325.0
EBLNRBMF,2021-11-17,6.6,6.7,6.5,6.5,1103981.0
EBLNRBMF,2021-11-16,6.6,6.6,6.4,6.6,1378868.0
EBLNRBMF,2021-11-15,6.6,6.6,6.5,6.5,929764.0
EBLNRBMF,2021-11-14,6.6,6.7,6.5,6.6,834421.0
EBLNRBMF,2021-11-11,6.7,6.8,6.6,6.6,1623911.0
EBLNRBMF,2021-11-10,7.3,7.3,7.0,7.1,1014854.0
EBLNRBMF,2021-11-08,7.7,7.7,7.5,7.5,1896598.0
EBLNRBMF,2021-11-05,6.2,6.2,6.0,6.1,1627475.0
EBLNRBMF,2021-11-04,4.7,4.9,4.6,4.8,495501.0
EBLNRBMF,2021-11-03,5.3,5.3,5.2,5.2,210802.0
EBLNRBMF,2021-11-02,5.6,5.6,5.4,5.4,681055.0
EBLNRBMF,2021-11-01,6.7,6.8,6.3,6.3,2161722.0
EBLNRBMF,2021-10-31,7.0,7.0,6.8,6.9,863962.0
EBLNRBMF,2021-10-28,6.6,7.2,6.6,7.0,1599904.0
EBLNRBMF,2021-10-27,6.7,6.7,6.6,6.7,436220.0
EBLNRBMF,2021-10-26,6.6,6.7,6.4,6.7,834214.0
EBLNRBMF,2021-10-25,6.6,6.6,6.5,6.5,945253.0
EBLNRBMF,2021-10-24,6.6,6.8,6.6,6.6,440152.0
EBLNRBMF,2021-10-21,6.8,6.8,6.6,6.6,747893.0
EBLNRBMF,2021-10-19,6.9,6.9,6.6,6.7,501195.0
EBLNRBMF,2021-10-18,6.9,6.9,6.7,6.8,711773.0
EBLNRBMF,2021-10-17,6.9,7.0,6.8,6.8,713522.0
EBLNRBMF,2021-10-14,7.0,7.0,6.9,6.9,119426.0
EBLNRBMF,2021-10-13,7.1,7.1,6.9,6.9,617958.0
EBLNRBMF,2021-10-11,6.6,6.7,6.5,6.7,653115.0
EBLNRBMF,2021-10-10,7.1,7.4,7.1,7.3,3729068.0
EBLNRBMF,2021-10-08,7.7,7.7,7.5,7.6,4282893.0
EBLNRBMF,2021-10-06,6.7,6.8,6.6,6.8,2921006.0
EBLNRBMF,2021-10-03,5.3,5.3,5.2,5.2,675089.0
EBLNRBMF,2021-10-02,5.7,5.7,5.6,5.6,318803.0
EBLNRBMF,2021-10-01,6.5,6.8,6.5,6.6,3316715.0
EBLNRBMF,2021-09-30,6.7,6.9,6.6,6.6,1415556.0
EBLNRBMF,2021-09-29,6.9,6.9,6.7,6.7,391180.0
EBLNRBMF,2021-09-28,6.8,6.9,6.7,6.8,654655.0
EBLNRBMF,2021-09-27,6.8,6.9,6.7,6.7,685453.0
EBLNRBMF,2021-09-26,7.0,7.0,6.8,6.9,919395.0
EBLNRBMF,2021-09-23,7.0,7.1,6.9,7.0,459406.0
EBLNRBMF,2021-09-22,7.1,7.1,6.9,7.0,545393.0
EBLNRBMF,2021-09-21,6.8,7.2,6.8,7.1,2046218.0
EBLNRBMF,2021-09-20,6.7,6.8,6.6,6.8,934453.0
EBLNRBMF,2021-09-19,6.8,6.8,6.6,6.6,1256989.0
EBLNRBMF,2021-09-15,7.1,7.3,7.1,7.2,1754867.0
EBLNRBMF,2021-09-14,7.2,7.6,7.2,7.2,4755836.0
EBLNRBMF,2021-09-13,7.2,7.3,7.1,7.2,1186668.0
EBLNRBMF,2021-09-12,6.5,6.5,6.4,6.5,188603.0
EBLNRBMF,2021-09-11,6.5,6.6,6.4,6.5,188975.0
EBLNRBMF,2021-09-09,7.0,7.3,7.0,7.2,3414093.0
EBLNRBMF,2021-09-08,7.8,7.9,7.7,7.7,5482393.0
EBLNRBMF,2021-09-06,6.5,6.7,6.5,6.6,1002143.0
EBLNRBMF,2021-09-05,6.0,6.1,5.9,6.1,944388.0
EBLNRBMF,2021-09-03,5.4,5.4,5.3,5.3,222836.0
EBLNRBMF,2021-09-02,5.5,5.7,5.5,5.6,374195.0
EBLNRBMF,2021-08-31,7.0,7.0,6.8,6.8,3355864.0
EBLNRBMF,2021-08-29,7.0,7.1,6.9,7.0,3549226.0
EBLNRBMF,2021-08-26,7.1,7.2,6.9,7.0,10033640.0
EBLNRBMF,2021-08-25,7.6,7.6,7.4,7.4,3257739.0
EBLNRBMF,2021-08-24,7.5,7.6,7.4,7.5,2539244.0
EBLNRBMF,2021-08-23,7.5,7.5,7.4,7.4,3135471.0
EBLNRBMF,2021-08-22,7.5,7.6,7.4,7.5,3423082.0
EBLNRBMF,2021-08-19,7.5,7.6,7.4,7.5,2151761.0
EBLNRBMF,2021-08-18,7.7,7.7,7.4,7.4,3698960.0
EBLNRBMF,2021-08-17,7.5,7.7,7.5,7.6,2633799.0
EBLNRBMF,2021-08-16,7.4,7.5,7.4,7.4,3053618.0
EBLNRBMF,2021-08-12,6.5,6.5,6.4,6.4,307609.0
EBLNRBMF,2021-08-11,6.6,6.6,6.4,6.5,216660.0
EBLNRBMF,2021-08-09,7.0,7.1,6.9,7.0,1737709.0
EBLNRBMF,2021-08-07,7.9,7.9,7.5,7.7,4437463.0
EBLNRBMF,2021-08-06,6.6,6.6,6.4,6.5,1056213.0
EBLNRBMF,2021-08-04,4.9,4.9,4.7,4.8,239733.0
EBLNRBMF,2021-08-03,5.4,5.4,5.3,5.4,287256.0
EBLNRBMF,2021-08-02,5.5,5.6,5.3,5.5,433273.0
EBLNRBMF,2021-07-29,7.9,8.0,7.8,7.8,3106179.0
EBLNRBMF,2021-07-28,7.8,7.9,7.7,7.8,4953702.0
EBLNRBMF,2021-07-27,7.8,7.8,7.6,7.7,5899164.0
EBLNRBMF,2021-07-26,7.9,8.0,7.7,7.8,2802201.0
EBLNRBMF,2021-07-25,8.0,8.0,7.8,7.9,6949015.0
EBLNRBMF,2021-07-19,8.2,8.3,7.9,7.9,5536960.0
EBLNRBMF,2021-07-18,8.1,8.3,7.9,8.1,14690300.0
EBLNRBMF,2021-07-15,7.8,7.9,7.6,7.9,8056097.0
EBLNRBMF,2021-07-14,7.8,7.9,7.7,7.7,4236108.0
EBLNRBMF,2021-07-13,7.9,8.0,7.7,7.8,7613851.0
EBLNRBMF,2021-07-12,6.5,6.6,6.5,6.5,327452.0
EBLNRBMF,2021-07-11,6.6,6.7,6.5,6.5,180648.0
EBLNRBMF,2021-07-10,7.0,7.1,6.8,7.0,1594360.0
EBLNRBMF,2021-07-09,7.0,7.1,6.9,6.9,3171833.0
EBLNRBMF,2021-07-07,8.0,8.4,7.7,7.8,6232039.0
EBLNRBMF,2021-07-06,6.6,6.7,6.5,6.5,1143891.0
EBLNRBMF,2021-07-04,5.1,5.1,5.0,5.0,58039.0
EBLNRBMF,2021-07-03,5.4,5.5,5.2,5.4,677761.0
EBLNRBMF,2021-07-02,5.7,5.7,5.5,5.6,320781.0
EBLNRBMF,2021-07-01,6.4,6.6,6.3,6.4,2066573.0
EBLNRBMF,2021-06-30,7.0,7.1,6.9,7.0,988801.0
EBLNRBMF,2021-06-29,7.0,7.1,6.9,7.0,1142862.0
EBLNRBMF,2021-06-28,7.0,7.1,6.9,7.0,971885.0
EBLNRBMF,2021-06-27,7.0,7.0,6.8,6.9,2427537.0
EBLNRBMF,2021-06-24,7.1,7.2,6.9,7.1,1310511.0
EBLNRBMF,2021-06-23,6.9,7.2,6.9,7.0,3553274.0
EBLNRBMF,2021-06-22,6.9,7.0,6.8,6.8,1481339.0
EBLNRBMF,2021-06-21,7.0,7.0,6.8,6.8,1715589.0
EBLNRBMF,2021-06-20,6.9,7.0,6.7,6.9,998622.0
EBLNRBMF,2021-06-17,6.9,7.0,6.9,6.9,563535.0
EBLNRBMF,2021-06-16,7.0,7.0,6.8,6.9,1124425.0
EBLNRBMF,2021-06-15,6.9,7.0,6.8,6.8,735650.0
EBLNRBMF,2021-06-14,7.3,7.3,6.8,7.0,3288279.0
EBLNRBMF,2021-06-13,6.8,7.3,6.8,7.2,7279673.0
EBLNRBMF,2021-06-12,6.4,6.5,6.4,6.4,202852.0
EBLNRBMF,2021-06-10,6.9,7.0,6.8,7.0,2075464.0
EBLNRBMF,2021-06-09,7.0,7.1,6.9,7.0,2209600.0
EBLNRBMF,2021-06-07,7.5,7.9,7.4,7.9,5877065.0
EBLNRBMF,2021-06-06,6.7,6.8,6.6,6.6,2012082.0
EBLNRBMF,2021-06-05,6.2,6.4,6.0,6.0,2757591.0
EBLNRBMF,2021-06-04,4.9,5.1,4.9,5.0,166390.0
EBLNRBMF,2021-06-01,6.4,6.5,6.2,6.3,1218377.0
EBLNRBMF,2021-05-31,6.9,7.0,6.7,6.8,2973366.0
EBLNRBMF,2021-05-30,6.6,7.1,6.6,6.8,3533835.0
EBLNRBMF,2021-05-27,6.4,6.7,6.4,6.6,1796905.0
EBLNRBMF,2021-05-25,6.4,6.5,6.3,6.4,2258259.0
EBLNRBMF,2021-05-24,6.2,6.4,6.2,6.4,1444036.0
EBLNRBMF,2021-05-23,6.2,6.2,6.1,6.1,988099.0
EBLNRBMF,2021-05-20,6.2,6.3,6.1,6.1,1106865.0
EBLNRBMF,2021-05-19,6.2,6.3,6.1,6.1,971322.0
EBLNRBMF,2021-05-18,6.3,6.3,6.1,6.1,1472950.0
EBLNRBMF,2021-05-17,6.2,6.4,6.2,6.3,1405197.0
EBLNRBMF,2021-05-16,6.1,6.2,6.0,6.1,2699420.0
EBLNRBMF,2021-05-12,6.5,6.5,6.4,6.4,310185.0
EBLNRBMF,2021-05-10,6.8,7.0,6.8,6.9,1878933.0
EBLNRBMF,2021-05-09,7.0,7.1,6.9,6.9,2187287.0
EBLNRBMF,2021-05-08,8.1,8.2,7.8,7.9,8519145.0
EBLNRBMF,2021-05-07,7.1,7.5,7.1,7.4,3782579.0
EBLNRBMF,2021-05-05,5.6,6.0,5.6,5.9,1569626.0
EBLNRBMF,2021-05-04,4.9,4.9,4.8,4.8,13210.0
EBLNRBMF,2021-05-01,6.3,6.7,6.2,6.4,3352702.0
EBLNRBMF,2021-04-29,5.5,5.5,5.3,5.4,366100.0
EBLNRBMF,2021-04-28,5.3,5.3,5.3,5.3,88800.0
EBLNRBMF,2021-04-27,5.4,5.4,5.2,5.2,438385.0
EBLNRBMF,2021-04-26,5.5,5.5,5.4,5.4,416310.0
EBLNRBMF,2021-04-25,5.5,5.6,5.5,5.5,138220.0
EBLNRBMF,2021-04-22,5.4,5.5,5.3,5.5,612217.0
EBLNRBMF,2021-04-21,5.5,5.6,5.3,5.4,300781.0
EBLNRBMF,2021-04-20,5.3,5.5,5.3,5.5,597340.0
EBLNRBMF,2021-04-19,5.4,5.4,5.2,5.3,465205.0
EBLNRBMF,2021-04-18,5.5,5.5,5.3,5.4,434037.0
EBLNRBMF,2021-04-15,4.9,5.5,4.9,5.4,961992.0
EBLNRBMF,2021-04-13,4.9,5.0,4.9,5.0,330400.0
EBLNRBMF,2021-04-11,6.7,6.7,6.6,6.6,235677.0
EBLNRBMF,2021-04-10,6.9,7.0,6.6,6.9,3269509.0
EBLNRBMF,2021-04-05,5.4,5.6,5.4,5.5,776766.0
EBLNRBMF,2021-04-04,4.7,4.9,4.7,4.7,172864.0
EBLNRBMF,2021-04-03,5.5,5.5,5.4,5.5,323267.0
EBLNRBMF,2021-04-02,5.6,5.7,5.6,5.7,620814.0
EBLNRBMF,2021-04-01,6.1,6.5,6.0,6.3,2637359.0
EBLNRBMF,2021-03-31,5.0,5.0,4.9,4.9,423492.0
EBLNRBMF,2021-03-29,4.9,5.2,4.9,5.1,572526.0
EBLNRBMF,2021-03-28,5.0,5.0,4.8,4.9,160958.0
EBLNRBMF,2021-03-25,4.9,4.9,4.9,4.9,93679.0
EBLNRBMF,2021-03-24,5.0,5.0,4.9,4.9,172500.0
EBLNRBMF,2021-03-23,5.0,5.1,4.9,5.0,229870.0
EBLNRBMF,2021-03-22,5.0,5.1,4.9,5.0,520116.0
EBLNRBMF,2021-03-21,5.0,5.0,4.9,5.0,463239.0
EBLNRBMF,2021-03-18,5.1,5.1,5.0,5.1,322705.0
EBLNRBMF,2021-03-16,5.3,5.3,5.1,5.1,445365.0
EBLNRBMF,2021-03-15,5.3,5.3,5.2,5.2,443701.0
EBLNRBMF,2021-03-14,5.3,5.3,5.2,5.3,287697.0
EBLNRBMF,2021-03-11,6.6,6.7,6.6,6.6,142611.0
EBLNRBMF,2021-03-10,6.6,6.9,6.6,6.8,996467.0
EBLNRBMF,2021-03-08,7.9,8.1,7.8,8.0,6192920.0
EBLNRBMF,2021-03-06,6.7,6.8,6.6,6.7,2793638.0
EBLNRBMF,2021-03-05,5.4,5.4,5.3,5.3,296011.0
EBLNRBMF,2021-03-03,5.6,5.6,5.5,5.5,246426.0
EBLNRBMF,2021-03-02,5.7,5.7,5.6,5.7,77770.0
EBLNRBMF,2021-03-01,5.8,6.1,5.8,6.1,1955736.0
EBLNRBMF,2021-02-28,5.6,5.6,5.5,5.6,62300.0
EBLNRBMF,2021-02-25,5.5,5.5,5.4,5.5,436061.0
EBLNRBMF,2021-02-24,5.4,5.5,5.4,5.4,124434.0
EBLNRBMF,2021-02-23,5.4,5.4,5.3,5.4,178782.0
EBLNRBMF,2021-02-22,5.5,5.5,5.4,5.4,182220.0
EBLNRBMF,2021-02-18,5.5,5.6,5.5,5.5,139037.0
EBLNRBMF,2021-02-17,5.6,5.6,5.5,5.5,72812.0
EBLNRBMF,2021-02-16,5.7,5.7,5.6,5.6,403330.0
EBLNRBMF,2021-02-15,5.6,5.7,5.5,5.7,345787.0
EBLNRBMF,2021-02-14,5.5,5.6,5.5,5.5,686096.0
EBLNRBMF,2021-02-12,6.4,6.5,6.4,6.4,257073.0
EBLNRBMF,2021-02-11,6.8,6.8,6.7,6.7,467381.0
EBLNRBMF,2021-02-09,6.9,7.0,6.8,6.9,3490463.0
EBLNRBMF,2021-02-08,7.9,8.0,7.8,7.8,4641416.0
EBLNRBMF,2021-02-06,6.8,6.9,6.5,6.7,2217337.0
EBLNRBMF,2021-02-05,5.4,5.4,5.3,5.3,556100.0
EBLNRBMF,2021-02-03,5.5,5.6,5.5,5.5,381450.0
EBLNRBMF,2021-02-02,5.7,5.8,5.6,5.6,217166.0
EBLNRBMF,2021-01-31,5.9,5.9,5.7,5.8,678288.0
EBLNRBMF,2021-01-28,5.9,5.9,5.6,5.7,716424.0
EBLNRBMF,2021-01-27,5.9,6.0,5.6,5.7,746925.0
EBLNRBMF,2021-01-26,5.8,6.0,5.7,5.8,376103.0
EBLNRBMF,2021-01-25,6.1,6.1,5.8,5.9,1068996.0
EBLNRBMF,2021-01-24,6.3,6.4,6.0,6.1,558611.0
EBLNRBMF,2021-01-21,6.2,6.3,6.1,6.3,747906.0
EBLNRBMF,2021-01-20,6.3,6.3,6.2,6.2,288515.0
EBLNRBMF,2021-01-19,6.1,6.4,6.1,6.3,573871.0
EBLNRBMF,2021-01-18,6.2,6.3,6.0,6.1,1042262.0
EBLNRBMF,2021-01-17,6.5,6.5,6.1,6.2,1257120.0
EBLNRBMF,2021-01-14,6.4,6.6,6.4,6.4,1308764.0
EBLNRBMF,2021-01-13,6.4,6.5,6.3,6.3,1816550.0
EBLNRBMF,2021-01-12,6.4,6.5,6.4,6.4,305133.0
EBLNRBMF,2021-01-11,6.8,6.9,6.7,6.8,257410.0
EBLNRBMF,2021-01-09,6.8,6.9,6.8,6.9,2507401.0
EBLNRBMF,2021-01-06,6.8,7.0,6.7,6.9,2260920.0
EBLNRBMF,2021-01-04,4.9,5.0,4.9,4.9,102571.0
EBLNRBMF,2021-01-03,5.5,5.5,5.4,5.4,110521.0
EBLNRBMF,2021-01-02,5.9,5.9,5.6,5.6,708832.0
EBLNRBMF,2020-12-30,5.9,5.9,5.6,5.7,1451017.0
EBLNRBMF,2020-12-29,5.9,6.1,5.8,5.9,1290214.0
EBLNRBMF,2020-12-28,5.7,5.9,5.6,5.8,1207669.0
EBLNRBMF,2020-12-27,5.5,5.7,5.5,5.5,1522959.0
EBLNRBMF,2020-12-24,5.3,5.5,5.1,5.4,1163592.0
EBLNRBMF,2020-12-23,5.6,5.6,5.1,5.3,1580603.0
EBLNRBMF,2020-12-22,5.6,5.7,5.5,5.5,1256691.0
