Trading_Code,Date,Open,High,Low,Close,Volume
DSES,2019-03-21,1289.71,1293.37,1283.89,1284.44,39099020.0
DSES,2019-03-20,1292.93,1300.16,1288.6,1289.71,41469590.0
DSES,2019-03-19,1283.01,1295.32,1279.46,1292.93,43780170.0
DSES,2019-03-18,1292.83,1295.34,1279.42,1283.01,47667990.0
DSES,2019-03-14,1292.2,1299.19,1291.95,1292.83,58500510.0
DSES,2019-03-13,1303.93,1306.87,1291.5,1292.2,70812730.0
DSES,2019-03-12,1067.75,1071.55,1057.53,1060.71,41237910.0
DSES,2019-03-11,1075.48,1084.1,1075.48,1083.18,32597840.0
DSES,2019-03-10,1136.32,1141.35,1135.22,1136.37,32863900.0
DSES,2019-03-09,1172.4,1173.8,1165.37,1167.14,39482710.0
DSES,2019-03-07,1235.16,1238.93,1233.26,1233.98,50747380.0
DSES,2019-03-04,1281.16,1281.16,1268.83,1269.28,45136650.0
DSES,2019-03-03,1314.64,1320.29,1313.49,1317.91,66227320.0
DSES,2019-03-02,1310.6,1316.18,1307.11,1311.38,98421200.0
DSES,2019-03-01,1249.81,1273.91,1249.81,1271.37,92490920.0
DSES,2019-02-27,1319.73,1321.13,1310.43,1314.64,68924870.0
DSES,2019-02-26,1319.96,1324.86,1318.8,1319.73,67945730.0
DSES,2019-02-25,1312.58,1320.97,1312.58,1319.96,71824650.0
DSES,2019-02-24,1312.91,1315.22,1308.43,1312.58,58070120.0
DSES,2019-02-20,1307.56,1316.57,1307.56,1312.91,68448910.0
DSES,2019-02-19,1304.71,1310.53,1300.26,1307.56,61176460.0
DSES,2019-02-18,1314.77,1314.77,1303.61,1304.71,89167320.0
DSES,2019-02-17,1311.45,1317.62,1311.45,1314.77,72549560.0
DSES,2019-02-14,1311.32,1316.64,1309.24,1311.45,93237080.0
DSES,2019-02-13,1309.58,1313.73,1307.6,1311.32,71264530.0
DSES,2019-02-12,1077.63,1082.77,1066.28,1067.75,48247830.0
DSES,2019-02-10,1140.21,1142.46,1134.95,1136.32,34603460.0
DSES,2019-02-09,1178.37,1179.67,1171.63,1172.4,44290430.0
DSES,2019-02-07,1244.69,1244.69,1231.71,1235.16,48271100.0
DSES,2019-02-05,1205.15,1228.79,1205.15,1224.97,47529960.0
DSES,2019-02-04,1277.66,1286.45,1277.66,1281.16,41252530.0
DSES,2019-02-01,1245.8,1253.19,1241.32,1249.81,69645700.0
DSES,2019-01-31,1324.04,1327.63,1309.37,1310.6,99273790.0
DSES,2019-01-30,1331.62,1334.22,1322.36,1324.04,102461480.0
DSES,2019-01-29,1329.45,1336.44,1329.11,1331.62,94585990.0
DSES,2019-01-28,1322.27,1334.7,1322.27,1329.45,100954840.0
DSES,2019-01-27,1321.61,1330.47,1320.72,1322.27,119857260.0
DSES,2019-01-24,1321.79,1327.9,1320.59,1321.61,103757110.0
DSES,2019-01-23,1319.35,1327.6,1319.35,1321.79,104525550.0
DSES,2019-01-22,1315.79,1323.26,1315.79,1319.35,89066340.0
DSES,2019-01-21,1318.86,1324.21,1314.71,1315.79,88534150.0
DSES,2019-01-20,1309.8,1322.37,1309.8,1318.86,96891260.0
DSES,2019-01-17,1322.71,1323.3,1309.24,1309.8,101156870.0
DSES,2019-01-16,1330.62,1339.05,1320.12,1322.71,100052550.0
DSES,2019-01-15,1326.58,1332.16,1325.35,1330.62,113931890.0
DSES,2019-01-14,1329.87,1338.36,1325.83,1326.58,114632380.0
DSES,2019-01-13,1318.66,1331.05,1318.66,1329.87,97394350.0
DSES,2019-01-12,1082.16,1088.58,1076.87,1077.63,52164890.0
DSES,2019-01-10,1138.7,1144.84,1136.5,1140.21,30429770.0
DSES,2019-01-09,1183.44,1188.86,1177.29,1178.37,33240810.0
DSES,2019-01-08,1181.2,1193.14,1181.2,1192.19,48116110.0
DSES,2019-01-04,1275.45,1281.85,1275.45,1277.66,42397490.0
DSES,2019-01-01,1232.82,1247.5,1232.82,1245.8,53017420.0
DSES,2018-12-27,1226.76,1238.17,1226.75,1232.82,53834200.0
DSES,2018-12-26,1218.46,1228.33,1218.46,1226.76,38824090.0
DSES,2018-12-24,1213.87,1220.3,1213.59,1218.46,35741940.0
DSES,2018-12-23,1209.38,1215.52,1207.94,1213.87,35363970.0
DSES,2018-12-20,1204.89,1213.67,1204.89,1209.38,46285510.0
DSES,2018-12-19,1205.2,1209.29,1203.17,1204.89,39793470.0
DSES,2018-12-18,1201.51,1209.71,1201.51,1205.2,33409420.0
DSES,2018-12-17,1206.79,1209.65,1200.04,1201.51,31456120.0
DSES,2018-12-13,1210.45,1217.23,1206.32,1206.79,49969790.0
DSES,2018-12-12,1213.19,1216.64,1209.47,1210.45,48739390.0
DSES,2018-12-11,1215.42,1217.75,1200.75,1202.48,51842800.0
DSES,2018-12-09,1271.6,1280.49,1270.41,1275.92,86107950.0
DSES,2018-12-08,1245.86,1250.25,1235.51,1235.98,81839670.0
DSES,2018-12-07,1266.99,1276.1,1262.34,1267.38,85297580.0
DSES,2018-12-06,1228.46,1239.97,1228.46,1238.19,45786750.0
DSES,2018-12-04,1357.27,1360.74,1352.09,1352.84,55342590.0
DSES,2018-12-03,1363.79,1364.51,1347.01,1350.76,29824810.0
DSES,2018-12-02,1412.41,1420.71,1403.65,1405.23,48663620.0
DSES,2018-11-29,1222.82,1230.06,1219.73,1223.47,73555300.0
DSES,2018-11-28,1226.37,1228.84,1222.23,1222.82,59427660.0
DSES,2018-11-27,1224.22,1230.79,1224.22,1226.37,63885350.0
DSES,2018-11-26,1221.06,1227.48,1221.04,1224.22,61574670.0
DSES,2018-11-25,1227.55,1230.84,1219.28,1221.06,56945730.0
DSES,2018-11-22,1221.17,1229.5,1221.1,1227.55,55264960.0
DSES,2018-11-20,1214.51,1222.75,1213.69,1221.17,71715370.0
DSES,2018-11-19,1212.49,1219.36,1212.22,1214.51,80305920.0
DSES,2018-11-18,1208.11,1217.14,1207.57,1212.49,55654070.0
DSES,2018-11-15,1206.8,1209.49,1205.04,1208.11,55575490.0
DSES,2018-11-14,1213.16,1217.71,1205.34,1206.8,63161080.0
DSES,2018-11-13,1202.48,1216.73,1202.48,1213.16,53155720.0
DSES,2018-11-12,1219.78,1224.7,1211.06,1213.19,48346360.0
DSES,2018-11-11,1210.46,1224.4,1210.46,1215.42,52744100.0
DSES,2018-11-10,1274.46,1279.93,1265.3,1265.75,64498460.0
DSES,2018-11-09,1272.16,1275.6,1269.07,1271.6,71408670.0
DSES,2018-11-07,1271.02,1285.39,1264.19,1266.99,111529790.0
DSES,2018-11-06,1229.87,1240.33,1228.06,1228.46,45000710.0
DSES,2018-11-04,1360.39,1364.41,1355.26,1357.27,52918990.0
DSES,2018-11-03,1373.0,1374.73,1363.26,1363.79,23673810.0
DSES,2018-11-02,1389.57,1413.48,1389.57,1412.41,45545180.0
DSES,2018-11-01,1387.97,1392.56,1386.07,1391.55,38151390.0
DSES,2018-10-31,1226.44,1228.26,1220.59,1222.49,51471400.0
DSES,2018-10-30,1219.11,1233.06,1219.11,1226.44,55249700.0
DSES,2018-10-29,1210.42,1220.15,1206.29,1219.11,44280780.0
DSES,2018-10-28,1223.79,1225.33,1209.61,1210.42,37171730.0
DSES,2018-10-25,1218.37,1230.02,1217.23,1223.79,42510610.0
DSES,2018-10-24,1211.96,1224.19,1211.96,1218.37,36802740.0
DSES,2018-10-23,1209.51,1219.73,1204.45,1211.96,37940050.0
DSES,2018-10-22,1230.27,1232.99,1208.74,1209.51,43532500.0
DSES,2018-10-21,1243.54,1248.46,1228.41,1230.27,43959620.0
DSES,2018-10-18,1248.44,1251.13,1242.9,1243.54,47633590.0
DSES,2018-10-17,1254.19,1258.55,1247.55,1248.44,51144370.0
DSES,2018-10-16,1248.19,1255.29,1246.4,1254.19,49252620.0
DSES,2018-10-15,1262.52,1266.46,1247.46,1248.19,49393970.0
DSES,2018-10-14,1265.75,1270.01,1262.2,1262.52,57662420.0
DSES,2018-10-12,1222.05,1226.98,1213.21,1219.78,56767850.0
DSES,2018-10-10,1278.03,1282.29,1273.62,1274.46,80194640.0
DSES,2018-10-09,1276.09,1281.69,1271.69,1272.16,96535640.0
DSES,2018-10-07,1268.26,1279.05,1268.26,1271.02,108819370.0
DSES,2018-10-06,1238.04,1241.22,1228.51,1229.87,40772980.0
DSES,2018-10-05,1309.03,1312.78,1305.25,1306.89,56247570.0
DSES,2018-10-04,1363.03,1370.12,1359.58,1360.39,71096880.0
DSES,2018-10-01,1391.42,1395.61,1385.95,1387.97,43930900.0
DSES,2018-09-30,1230.02,1243.11,1225.63,1239.07,51642430.0
DSES,2018-09-27,1240.26,1242.62,1226.47,1230.02,52533870.0
DSES,2018-09-26,1241.1,1246.61,1239.0,1240.26,51400520.0
DSES,2018-09-25,1233.5,1242.23,1230.16,1241.1,48797470.0
DSES,2018-09-24,1250.16,1251.24,1231.58,1233.5,58008500.0
DSES,2018-09-23,1255.51,1262.47,1248.61,1250.16,74239130.0
DSES,2018-09-20,1261.42,1265.34,1253.86,1255.51,82616890.0
DSES,2018-09-19,1262.37,1273.77,1260.68,1261.42,82471600.0
DSES,2018-09-18,1260.66,1270.27,1260.66,1262.37,73168930.0
DSES,2018-09-17,1265.22,1268.73,1259.68,1260.66,69695110.0
DSES,2018-09-16,1271.37,1275.47,1262.9,1265.22,80433160.0
DSES,2018-09-13,1275.92,1282.07,1270.2,1271.37,106484920.0
DSES,2018-09-12,1224.2,1228.08,1221.44,1222.05,51679050.0
DSES,2018-09-10,1264.07,1289.15,1264.07,1278.03,80121770.0
DSES,2018-09-09,1278.66,1281.39,1274.85,1276.09,90094270.0
DSES,2018-09-08,1251.73,1254.05,1245.02,1245.86,70393030.0
DSES,2018-09-07,1267.22,1274.6,1266.75,1268.26,90126280.0
DSES,2018-09-05,1305.84,1314.21,1304.49,1309.03,56035630.0
DSES,2018-09-04,1359.16,1365.44,1358.39,1363.03,69152380.0
DSES,2018-09-01,1394.64,1396.85,1390.86,1391.42,44812650.0
DSES,2018-08-30,1270.09,1276.5,1269.22,1269.61,72237010.0
DSES,2018-08-29,1274.93,1278.55,1268.78,1270.09,63338430.0
DSES,2018-08-28,1272.88,1278.12,1270.12,1274.93,61171300.0
DSES,2018-08-27,1272.34,1281.2,1271.67,1272.88,53200080.0
DSES,2018-08-26,1257.64,1274.77,1257.64,1272.34,42024120.0
DSES,2018-08-20,1250.57,1259.59,1248.25,1257.64,44532030.0
DSES,2018-08-19,1246.9,1252.14,1245.91,1250.57,56057050.0
DSES,2018-08-16,1242.57,1251.35,1242.57,1246.9,58076860.0
DSES,2018-08-14,1228.14,1244.4,1228.14,1242.57,58019430.0
DSES,2018-08-13,1235.98,1240.69,1226.24,1228.14,64822830.0
DSES,2018-08-11,1207.52,1212.31,1206.76,1210.46,59370210.0
DSES,2018-08-10,1257.13,1267.63,1257.13,1264.07,80142500.0
DSES,2018-08-08,1255.73,1262.27,1250.24,1251.73,72444270.0
DSES,2018-08-07,1261.32,1272.96,1261.32,1267.22,89249520.0
DSES,2018-08-05,1317.97,1320.76,1304.25,1305.84,47297720.0
DSES,2018-08-04,1356.54,1363.56,1356.54,1359.16,62205670.0
DSES,2018-08-03,1373.26,1375.05,1366.14,1373.0,27391450.0
DSES,2018-08-02,1384.2,1391.39,1384.2,1389.57,30064250.0
DSES,2018-08-01,1402.87,1405.45,1393.66,1394.64,47755630.0
DSES,2018-07-31,1240.92,1259.02,1240.92,1251.18,73247060.0
DSES,2018-07-30,1248.7,1254.23,1240.28,1240.92,61456860.0
DSES,2018-07-29,1259.79,1265.99,1248.7,1248.7,57734470.0
DSES,2018-07-26,1264.11,1271.58,1258.72,1259.79,85562570.0
DSES,2018-07-25,1266.66,1275.76,1263.21,1264.11,95443910.0
DSES,2018-07-24,1268.7,1276.45,1265.84,1266.66,71661530.0
DSES,2018-07-23,1274.58,1283.28,1267.62,1268.7,87311660.0
DSES,2018-07-22,1273.09,1282.47,1273.09,1274.58,105493260.0
DSES,2018-07-19,1269.1,1277.37,1269.1,1273.09,91223070.0
DSES,2018-07-18,1263.0,1270.86,1262.65,1269.1,86353770.0
DSES,2018-07-17,1265.34,1271.37,1262.0,1263.0,78605520.0
DSES,2018-07-16,1265.86,1277.12,1263.59,1265.34,87368530.0
DSES,2018-07-15,1267.38,1276.32,1264.62,1265.86,95539720.0
DSES,2018-07-11,1200.43,1211.3,1200.43,1207.52,48448780.0
DSES,2018-07-10,1250.72,1257.96,1250.72,1257.13,84480130.0
DSES,2018-07-08,1249.36,1259.43,1249.36,1255.73,71052650.0
DSES,2018-07-06,1245.9,1254.44,1237.62,1238.04,45441130.0
DSES,2018-07-05,1319.72,1326.39,1317.78,1317.97,49029250.0
DSES,2018-07-03,1375.11,1378.4,1372.03,1373.26,40573210.0
DSES,2018-07-02,1385.58,1386.57,1375.82,1384.2,39813330.0
DSES,2018-07-01,1407.6,1410.56,1401.49,1402.87,48500370.0
DSES,2018-06-28,1266.12,1271.95,1258.95,1263.79,80140400.0
DSES,2018-06-27,1259.84,1275.36,1259.84,1266.12,70351990.0
DSES,2018-06-26,1263.49,1267.98,1257.07,1259.84,63942030.0
DSES,2018-06-25,1278.88,1286.29,1262.34,1263.49,68609980.0
DSES,2018-06-24,1263.46,1285.46,1263.46,1278.88,71154690.0
DSES,2018-06-21,1250.59,1268.11,1250.59,1263.46,85874510.0
DSES,2018-06-20,1240.76,1253.15,1240.76,1250.59,67697250.0
DSES,2018-06-19,1239.33,1246.99,1239.24,1240.76,63578920.0
DSES,2018-06-18,1238.19,1244.23,1238.19,1239.33,48590410.0
DSES,2018-06-12,1231.26,1234.96,1221.58,1224.2,51404550.0
DSES,2018-06-11,1204.72,1207.01,1199.89,1200.43,44003060.0
DSES,2018-06-09,1279.97,1288.66,1278.18,1278.66,81724110.0
DSES,2018-06-08,1252.23,1254.67,1246.98,1249.36,63931250.0
DSES,2018-06-06,1243.04,1249.81,1243.04,1245.9,45642970.0
DSES,2018-06-05,1318.68,1325.99,1317.57,1319.72,53167820.0
DSES,2018-06-03,1367.72,1376.23,1366.0,1375.11,42690800.0
DSES,2018-06-02,1377.22,1391.95,1377.22,1385.58,32284490.0
DSES,2018-05-31,1251.05,1253.7,1237.15,1238.31,36188590.0
DSES,2018-05-30,1253.92,1261.53,1251.03,1251.05,46130480.0
DSES,2018-05-29,1257.46,1262.14,1252.08,1253.92,56435330.0
DSES,2018-05-28,1269.43,1276.45,1255.68,1257.46,43165900.0
DSES,2018-05-27,1259.7,1278.4,1259.7,1269.43,44596510.0
DSES,2018-05-24,1251.23,1261.2,1246.91,1259.7,47344410.0
DSES,2018-05-23,1262.69,1265.51,1246.42,1251.23,48860950.0
DSES,2018-05-22,1268.32,1273.51,1261.41,1262.69,43841590.0
DSES,2018-05-21,1265.38,1284.56,1263.81,1268.32,56180980.0
DSES,2018-05-20,1277.6,1281.97,1265.0,1265.38,39566470.0
DSES,2018-05-17,1291.03,1295.31,1276.16,1277.6,49279760.0
DSES,2018-05-16,1300.7,1302.71,1288.72,1291.03,39486380.0
DSES,2018-05-15,1300.93,1305.98,1299.48,1300.7,35529320.0
DSES,2018-05-14,1301.53,1306.84,1298.93,1300.93,33081830.0
DSES,2018-05-13,1306.89,1311.73,1300.41,1301.53,37879390.0
DSES,2018-05-12,1234.96,1240.08,1230.53,1231.26,67959470.0
DSES,2018-05-11,1211.39,1214.86,1203.65,1204.72,53820540.0
DSES,2018-05-09,1271.01,1280.97,1271.01,1279.97,81175340.0
DSES,2018-05-08,1262.1,1265.12,1251.24,1252.23,65922300.0
DSES,2018-05-07,1245.47,1263.66,1245.47,1261.32,90283430.0
DSES,2018-05-06,1235.03,1245.13,1235.03,1243.04,38230000.0
DSES,2018-05-04,1348.46,1358.39,1344.98,1356.54,57204360.0
DSES,2018-05-03,1373.77,1374.81,1363.86,1367.72,38953450.0
DSES,2018-05-02,1377.21,1380.45,1353.07,1377.22,44042810.0
DSES,2018-04-30,1343.65,1343.65,1324.04,1324.95,59276210.0
DSES,2018-04-26,1342.53,1347.2,1341.63,1343.65,54708790.0
DSES,2018-04-25,1339.92,1345.13,1338.31,1342.53,48507180.0
DSES,2018-04-24,1348.26,1352.23,1338.48,1339.92,49535190.0
DSES,2018-04-23,1353.45,1355.97,1346.91,1348.26,48565810.0
DSES,2018-04-22,1365.59,1365.68,1352.84,1353.45,49241190.0
DSES,2018-04-19,1357.9,1367.02,1357.9,1365.59,57746680.0
DSES,2018-04-18,1355.79,1359.93,1352.21,1357.9,56148870.0
DSES,2018-04-17,1353.66,1361.89,1353.44,1355.79,50776100.0
DSES,2018-04-16,1350.6,1355.0,1343.5,1353.66,51562330.0
DSES,2018-04-15,1352.84,1362.87,1349.48,1350.6,41225420.0
DSES,2018-04-12,1225.35,1238.23,1225.35,1234.96,68348560.0
DSES,2018-04-11,1216.05,1219.42,1210.7,1211.39,53932500.0
DSES,2018-04-10,1247.76,1253.83,1247.37,1250.72,76002290.0
DSES,2018-04-09,1274.38,1281.67,1269.42,1271.01,71698650.0
DSES,2018-04-07,1236.53,1250.6,1236.53,1245.47,74122740.0
DSES,2018-04-06,1228.18,1240.95,1227.0,1235.03,40205470.0
DSES,2018-04-04,1350.83,1356.52,1347.6,1348.46,54668930.0
DSES,2018-04-03,1372.45,1383.29,1371.16,1373.77,36343680.0
DSES,2018-04-02,1397.06,1397.06,1375.75,1377.21,36490850.0
DSES,2018-04-01,1411.97,1415.28,1405.29,1407.6,51876410.0
DSES,2018-03-29,1297.31,1317.92,1296.95,1314.65,47036480.0
DSES,2018-03-28,1303.33,1309.83,1295.95,1297.31,27735800.0
DSES,2018-03-27,1319.76,1320.51,1302.36,1303.33,31144680.0
DSES,2018-03-25,1322.01,1334.26,1317.76,1319.76,22453670.0
DSES,2018-03-22,1322.75,1327.99,1308.59,1322.01,38821290.0
DSES,2018-03-21,1333.83,1335.5,1321.89,1322.75,35208150.0
DSES,2018-03-20,1337.51,1337.87,1330.21,1333.83,24171370.0
DSES,2018-03-19,1349.64,1349.82,1337.12,1337.51,51241730.0
DSES,2018-03-18,1348.75,1353.78,1344.85,1349.64,27500370.0
DSES,2018-03-15,1338.12,1351.56,1336.5,1348.75,33859040.0
DSES,2018-03-14,1333.19,1344.44,1331.6,1338.12,22408070.0
DSES,2018-03-13,1350.76,1353.08,1328.88,1333.19,28231930.0
DSES,2018-03-12,1226.31,1233.23,1224.64,1225.35,54986200.0
DSES,2018-03-10,1241.3,1249.68,1240.66,1247.76,56367020.0
DSES,2018-03-09,1269.61,1278.26,1269.61,1274.38,70789590.0
DSES,2018-03-07,1247.77,1258.86,1235.26,1236.53,62788740.0
DSES,2018-03-06,1238.31,1240.76,1226.01,1228.18,42549890.0
DSES,2018-03-05,1324.95,1329.78,1317.59,1318.68,47417520.0
DSES,2018-03-04,1355.37,1365.19,1348.91,1350.83,55522110.0
DSES,2018-03-01,1402.39,1413.04,1402.39,1411.97,57657250.0
DSES,2018-02-28,1356.17,1367.56,1351.84,1361.05,38905490.0
DSES,2018-02-27,1348.69,1362.36,1348.69,1356.17,32191730.0
DSES,2018-02-26,1361.35,1363.18,1345.45,1348.69,35063040.0
DSES,2018-02-25,1375.52,1381.8,1360.29,1361.35,38404210.0
DSES,2018-02-22,1379.45,1390.79,1373.65,1375.52,28966560.0
DSES,2018-02-20,1389.88,1396.89,1378.75,1379.45,39143040.0
DSES,2018-02-19,1394.65,1402.74,1389.05,1389.88,37716650.0
DSES,2018-02-18,1405.44,1406.97,1393.03,1394.65,44023730.0
DSES,2018-02-15,1410.63,1414.95,1403.98,1405.44,51217430.0
DSES,2018-02-14,1406.75,1415.94,1406.75,1410.63,62119830.0
DSES,2018-02-13,1405.23,1408.56,1401.09,1406.75,50366780.0
DSES,2018-02-12,1223.47,1227.77,1221.32,1226.31,57654280.0
DSES,2018-02-10,1240.19,1246.35,1240.11,1241.3,48840380.0
DSES,2018-02-08,1257.08,1266.04,1257.08,1262.1,76401130.0
DSES,2018-02-07,1263.79,1266.8,1245.21,1247.77,78475300.0
DSES,2018-02-04,1339.88,1357.75,1338.67,1355.37,59966530.0
DSES,2018-02-01,1391.42,1404.3,1391.42,1402.39,60689800.0
DSES,2018-01-31,1414.47,1416.96,1387.98,1398.48,47227650.0
DSES,2018-01-30,1425.45,1429.46,1412.57,1414.47,39922630.0
DSES,2018-01-29,1413.55,1427.02,1407.31,1425.45,41316070.0
DSES,2018-01-28,1431.44,1432.46,1408.31,1413.55,35928260.0
DSES,2018-01-25,1431.03,1431.84,1425.53,1431.44,41290990.0
DSES,2018-01-24,1433.17,1435.35,1427.24,1431.03,42432280.0
DSES,2018-01-23,1428.47,1433.96,1423.55,1433.17,56271230.0
DSES,2018-01-22,1410.01,1429.83,1410.01,1428.47,50242430.0
DSES,2018-01-21,1403.91,1411.33,1403.48,1410.01,34435010.0
DSES,2018-01-18,1392.44,1405.92,1392.44,1403.91,35896070.0
DSES,2018-01-17,1389.91,1401.06,1389.91,1392.44,39155330.0
DSES,2018-01-16,1376.39,1391.07,1373.01,1389.91,38870320.0
DSES,2018-01-15,1384.33,1388.76,1374.6,1376.39,40614340.0
DSES,2018-01-14,1391.55,1394.41,1382.42,1384.33,32808300.0
DSES,2018-01-11,1222.49,1225.56,1214.77,1216.05,52995970.0
DSES,2018-01-10,1239.07,1248.65,1237.71,1240.19,55052030.0
DSES,2018-01-08,1251.18,1265.17,1251.18,1257.08,74062450.0
DSES,2018-01-04,1314.65,1341.43,1314.65,1339.88,44100850.0
DSES,2018-01-03,1361.05,1375.04,1361.05,1372.45,42230340.0
DSES,2018-01-02,1398.48,1404.44,1394.99,1397.06,32945950.0
DSES,2018-01-01,1390.67,1393.55,1386.47,1391.42,37430790.0
DSES,2017-12-28,1379.6,1391.84,1378.55,1390.67,62804770.0
DSES,2017-12-27,1372.02,1381.39,1372.02,1379.6,55170560.0
DSES,2017-12-26,1366.96,1378.48,1366.96,1372.02,37141920.0
DSES,2017-12-24,1366.56,1371.57,1363.1,1366.96,35971950.0
DSES,2017-12-21,1364.87,1368.26,1362.5,1366.56,36773590.0
DSES,2017-12-20,1370.4,1373.23,1364.52,1364.87,51159260.0
DSES,2017-12-19,1373.57,1377.12,1369.77,1370.4,46557940.0
DSES,2017-12-18,1373.24,1376.36,1372.42,1373.57,45530340.0
DSES,2017-12-17,1376.58,1378.83,1372.66,1373.24,33827830.0
DSES,2017-12-14,1375.57,1379.86,1375.12,1376.58,40270580.0
DSES,2017-12-13,1379.66,1383.43,1374.71,1375.57,40686740.0
DSES,2017-12-12,1375.95,1380.94,1375.02,1379.66,44390530.0
DSES,2017-12-11,1341.29,1346.19,1337.87,1342.89,98348850.0
DSES,2017-12-10,1340.53,1343.21,1332.37,1333.67,74329070.0
DSES,2017-12-09,1371.69,1376.88,1363.04,1365.65,120347010.0
DSES,2017-12-07,1321.86,1325.56,1315.56,1316.69,91428800.0
DSES,2017-12-06,1263.98,1265.69,1260.92,1262.06,37031150.0
DSES,2017-12-04,1300.4,1302.75,1295.21,1298.55,71484340.0
DSES,2017-12-03,1312.17,1316.48,1306.58,1308.8,128549630.0
DSES,2017-12-02,1284.93,1295.38,1284.93,1294.78,96683940.0
DSES,2017-12-01,1245.85,1249.62,1241.65,1243.01,141683700.0
DSES,2017-11-30,1381.58,1387.42,1380.41,1381.51,62007970.0
DSES,2017-11-29,1381.32,1385.2,1378.25,1381.58,67923200.0
DSES,2017-11-28,1386.99,1391.73,1379.92,1381.32,81320370.0
DSES,2017-11-27,1394.26,1398.79,1386.52,1386.99,92891020.0
DSES,2017-11-26,1393.46,1399.67,1391.84,1394.26,79083950.0
DSES,2017-11-23,1389.56,1401.14,1389.56,1393.46,85454840.0
DSES,2017-11-22,1381.73,1393.65,1381.73,1389.56,89800520.0
DSES,2017-11-21,1392.73,1394.99,1381.03,1381.73,109190470.0
DSES,2017-11-20,1383.28,1396.81,1383.28,1392.73,115849630.0
DSES,2017-11-19,1375.45,1385.51,1375.45,1383.28,97078880.0
DSES,2017-11-16,1369.08,1377.08,1367.24,1375.45,73798320.0
DSES,2017-11-15,1363.33,1377.12,1363.33,1369.08,88322990.0
DSES,2017-11-14,1349.48,1368.24,1349.48,1363.33,117691150.0
DSES,2017-11-13,1342.89,1353.37,1342.89,1349.48,90338100.0
DSES,2017-11-12,1379.62,1382.87,1374.65,1375.95,49124550.0
DSES,2017-11-10,1347.8,1352.17,1337.73,1340.53,109204870.0
DSES,2017-11-09,1368.24,1382.85,1368.24,1371.69,115234420.0
DSES,2017-11-07,1319.69,1329.29,1319.69,1321.86,132068650.0
DSES,2017-11-06,1268.33,1270.7,1263.18,1263.98,46901250.0
DSES,2017-11-05,1274.43,1276.93,1272.74,1273.38,68705530.0
DSES,2017-11-04,1301.94,1306.52,1299.2,1300.4,78262360.0
DSES,2017-11-01,1240.42,1248.43,1238.44,1245.85,170455850.0
DSES,2017-10-31,1310.52,1318.08,1307.65,1316.25,53746640.0
DSES,2017-10-30,1305.95,1312.74,1303.42,1310.52,50963270.0
DSES,2017-10-29,1316.48,1320.59,1304.05,1305.95,64085800.0
DSES,2017-10-26,1323.89,1325.66,1314.73,1316.48,66299580.0
DSES,2017-10-25,1321.59,1327.96,1321.1,1323.89,58283150.0
DSES,2017-10-24,1324.85,1328.17,1320.16,1321.59,53607060.0
DSES,2017-10-23,1332.28,1333.85,1324.03,1324.85,52325830.0
DSES,2017-10-22,1329.42,1336.09,1329.42,1332.28,54367780.0
DSES,2017-10-19,1327.76,1334.95,1327.23,1329.42,60071830.0
DSES,2017-10-18,1325.69,1332.11,1325.61,1327.76,52853390.0
DSES,2017-10-17,1318.79,1327.88,1315.29,1325.69,61568230.0
DSES,2017-10-16,1322.13,1325.88,1315.18,1318.79,50296490.0
DSES,2017-10-15,1333.67,1335.66,1315.92,1322.13,62013190.0
DSES,2017-10-12,1389.43,1391.78,1378.58,1379.62,43286680.0
DSES,2017-10-10,1349.26,1351.28,1345.23,1347.8,76510180.0
DSES,2017-10-09,1347.86,1372.15,1347.86,1368.24,125990360.0
DSES,2017-10-08,1311.25,1317.47,1311.25,1314.54,96192650.0
DSES,2017-10-07,1314.08,1322.98,1314.08,1319.69,126443180.0
DSES,2017-10-04,1304.26,1306.79,1295.99,1301.94,72274480.0
DSES,2017-10-01,1230.22,1241.16,1230.22,1240.42,169694290.0
DSES,2017-09-28,1350.27,1350.27,1340.85,1345.86,62483650.0
DSES,2017-09-27,1355.46,1358.44,1349.02,1350.27,77534200.0
DSES,2017-09-26,1357.6,1362.0,1354.64,1355.46,71522020.0
DSES,2017-09-25,1366.21,1366.96,1355.98,1357.6,66617160.0
DSES,2017-09-24,1361.89,1367.47,1361.0,1366.21,66201790.0
DSES,2017-09-21,1366.02,1370.8,1361.05,1361.89,78057010.0
DSES,2017-09-20,1375.3,1376.83,1364.69,1366.02,108200900.0
DSES,2017-09-19,1380.4,1385.76,1374.04,1375.3,150873930.0
DSES,2017-09-18,1391.59,1396.51,1379.0,1380.4,152589330.0
DSES,2017-09-17,1385.28,1393.7,1383.32,1391.59,120803380.0
DSES,2017-09-14,1372.3,1390.8,1372.3,1385.28,112421640.0
DSES,2017-09-13,1365.65,1376.43,1365.54,1372.3,142436390.0
DSES,2017-09-11,1336.85,1346.96,1336.85,1341.29,87054380.0
DSES,2017-09-10,1354.65,1354.65,1345.61,1349.26,96784440.0
DSES,2017-09-08,1309.36,1313.22,1309.29,1311.25,86610110.0
DSES,2017-09-07,1306.98,1316.96,1306.98,1314.08,116041710.0
DSES,2017-09-05,1275.96,1278.27,1273.24,1274.43,77403210.0
DSES,2017-09-04,1312.71,1313.9,1303.63,1304.26,77723220.0
DSES,2017-09-03,1309.13,1318.53,1309.13,1312.17,118536300.0
