Trading_Code,Date,Open,High,Low,Close,Volume
PHPMF1,2020-12-24,5.4,5.6,5.3,5.5,1739153.0
PHPMF1,2020-12-23,5.5,5.5,5.4,5.4,766329.0
PHPMF1,2020-12-22,5.5,5.7,5.4,5.6,2364139.0
PHPMF1,2020-12-21,5.6,5.7,5.4,5.4,842536.0
PHPMF1,2020-12-20,5.7,5.7,5.5,5.6,847087.0
PHPMF1,2020-12-17,5.9,5.9,5.7,5.7,523112.0
PHPMF1,2020-12-15,5.7,5.9,5.6,5.8,2460764.0
PHPMF1,2020-12-14,5.7,5.8,5.6,5.7,1188121.0
PHPMF1,2020-12-13,5.8,5.9,5.6,5.7,1410168.0
PHPMF1,2020-12-11,7.1,7.3,6.7,6.8,5255568.0
PHPMF1,2020-12-10,7.3,7.3,6.5,6.6,4296509.0
PHPMF1,2020-12-08,4.2,4.3,4.2,4.2,688571.0
PHPMF1,2020-12-07,4.2,4.2,4.2,4.2,19704.0
PHPMF1,2020-12-03,4.4,4.4,4.3,4.3,64299.0
PHPMF1,2020-12-02,4.6,4.8,4.6,4.8,870844.0
PHPMF1,2020-12-01,4.2,4.2,4.2,4.2,101567.0
PHPMF1,2020-11-30,6.2,6.2,5.8,5.9,1843301.0
PHPMF1,2020-11-29,6.5,6.5,6.1,6.1,2242273.0
PHPMF1,2020-11-26,6.2,6.3,6.0,6.2,2750614.0
PHPMF1,2020-11-25,6.3,6.3,5.9,6.0,2320045.0
PHPMF1,2020-11-24,6.2,6.4,6.1,6.2,4168490.0
PHPMF1,2020-11-23,5.8,6.0,5.5,5.9,2086451.0
PHPMF1,2020-11-22,6.3,6.4,5.7,5.8,2414225.0
PHPMF1,2020-11-19,6.7,6.7,6.0,6.1,1981698.0
PHPMF1,2020-11-18,6.7,6.7,6.3,6.5,4291062.0
PHPMF1,2020-11-17,7.4,7.5,6.6,6.7,4966142.0
PHPMF1,2020-11-16,7.4,7.6,7.1,7.2,5706620.0
PHPMF1,2020-11-15,6.9,7.4,6.8,7.4,8073435.0
PHPMF1,2020-11-11,6.8,7.2,6.7,7.1,5899417.0
PHPMF1,2020-11-10,7.0,7.4,6.9,7.2,5367981.0
PHPMF1,2020-11-06,4.2,4.2,4.2,4.2,350877.0
PHPMF1,2020-11-03,4.2,4.4,4.2,4.4,12274.0
PHPMF1,2020-11-02,4.5,4.7,4.5,4.6,476137.0
PHPMF1,2020-10-29,7.0,7.1,6.4,6.5,6859898.0
PHPMF1,2020-10-28,6.3,6.8,6.3,6.8,4600313.0
PHPMF1,2020-10-27,6.5,6.6,6.1,6.2,1409653.0
PHPMF1,2020-10-25,6.4,6.7,6.2,6.4,2416065.0
PHPMF1,2020-10-22,6.1,6.4,6.1,6.3,2393481.0
PHPMF1,2020-10-21,6.2,6.3,6.0,6.1,1301650.0
PHPMF1,2020-10-20,6.6,6.6,6.0,6.1,3182523.0
PHPMF1,2020-10-19,6.0,6.4,5.7,6.4,2292535.0
PHPMF1,2020-10-18,6.1,6.3,5.9,5.9,1443168.0
PHPMF1,2020-10-15,6.4,6.5,5.9,6.0,1784814.0
PHPMF1,2020-10-14,6.7,6.8,6.1,6.1,1077850.0
PHPMF1,2020-10-13,6.7,7.0,6.5,6.7,3246824.0
PHPMF1,2020-10-12,5.8,5.8,5.7,5.8,2156781.0
PHPMF1,2020-10-11,6.5,6.9,6.4,6.8,3016632.0
PHPMF1,2020-10-09,4.5,4.6,4.5,4.5,62979.0
PHPMF1,2020-10-08,4.4,4.4,4.2,4.2,881690.0
PHPMF1,2020-10-06,4.2,4.2,4.2,4.2,88620.0
PHPMF1,2020-10-03,4.4,4.4,4.3,4.3,10750.0
PHPMF1,2020-10-02,4.5,4.5,4.5,4.5,537196.0
PHPMF1,2020-09-30,5.8,6.2,5.7,6.2,6451818.0
PHPMF1,2020-09-29,5.4,5.8,5.4,5.7,2701869.0
PHPMF1,2020-09-28,5.4,5.6,5.3,5.3,2048270.0
PHPMF1,2020-09-27,5.4,5.4,5.1,5.2,1345884.0
PHPMF1,2020-09-24,5.4,5.8,5.2,5.3,1832667.0
PHPMF1,2020-09-23,5.1,5.5,4.9,5.4,3285057.0
PHPMF1,2020-09-22,5.4,5.6,5.0,5.0,1975107.0
PHPMF1,2020-09-21,4.7,5.1,4.7,5.1,4026515.0
PHPMF1,2020-09-20,4.6,4.7,4.6,4.7,186906.0
PHPMF1,2020-09-17,4.6,4.6,4.5,4.6,163562.0
PHPMF1,2020-09-16,4.6,4.7,4.5,4.6,535441.0
PHPMF1,2020-09-15,4.7,4.7,4.5,4.6,667662.0
PHPMF1,2020-09-14,4.7,4.8,4.6,4.7,595083.0
PHPMF1,2020-09-13,4.6,4.7,4.5,4.7,671948.0
PHPMF1,2020-09-12,5.9,6.0,5.7,5.7,2021407.0
PHPMF1,2020-09-11,6.5,6.8,6.5,6.6,2299651.0
PHPMF1,2020-09-09,4.6,4.6,4.5,4.5,659298.0
PHPMF1,2020-09-08,4.2,4.5,4.2,4.4,400571.0
PHPMF1,2020-09-07,4.2,4.3,4.2,4.2,110125.0
PHPMF1,2020-09-06,4.2,4.2,4.2,4.2,10200.0
PHPMF1,2020-09-03,4.4,4.5,4.1,4.1,269860.0
PHPMF1,2020-09-02,4.6,4.6,4.5,4.5,401763.0
PHPMF1,2020-09-01,4.1,4.2,4.1,4.2,39481.0
PHPMF1,2020-08-31,4.7,4.7,4.6,4.6,264972.0
PHPMF1,2020-08-27,4.7,4.7,4.6,4.6,285479.0
PHPMF1,2020-08-26,4.6,4.7,4.6,4.7,480352.0
PHPMF1,2020-08-25,4.6,4.7,4.6,4.6,253340.0
PHPMF1,2020-08-24,4.7,4.7,4.6,4.6,354480.0
PHPMF1,2020-08-23,4.7,4.9,4.7,4.7,473623.0
PHPMF1,2020-08-20,4.9,5.0,4.7,4.7,502082.0
PHPMF1,2020-08-19,4.9,5.1,4.7,4.8,704358.0
PHPMF1,2020-08-18,4.8,5.0,4.7,4.8,995504.0
PHPMF1,2020-08-17,4.9,5.1,4.7,4.8,1535318.0
PHPMF1,2020-08-16,4.3,5.0,4.3,4.9,2526885.0
PHPMF1,2020-08-13,4.2,4.3,4.2,4.3,815295.0
PHPMF1,2020-08-12,5.9,6.0,5.8,5.9,3516913.0
PHPMF1,2020-08-11,6.6,6.9,6.6,6.7,1896837.0
PHPMF1,2020-08-10,7.3,7.5,6.8,6.9,4338096.0
PHPMF1,2020-08-09,4.7,4.7,4.5,4.5,529606.0
PHPMF1,2020-08-07,4.2,4.2,4.2,4.2,10637.0
PHPMF1,2020-08-06,4.2,4.2,4.2,4.2,18500.0
PHPMF1,2020-08-03,4.6,4.6,4.4,4.5,287319.0
PHPMF1,2020-08-01,4.2,4.3,4.2,4.2,87269.0
PHPMF1,2020-07-30,4.2,4.2,4.2,4.2,52821.0
PHPMF1,2020-07-29,4.2,4.2,4.2,4.2,70506.0
PHPMF1,2020-07-28,4.2,4.2,4.2,4.2,80114.0
PHPMF1,2020-07-27,4.2,4.2,4.2,4.2,57230.0
PHPMF1,2020-07-26,4.2,4.2,4.2,4.2,57448.0
PHPMF1,2020-07-23,4.2,4.2,4.2,4.2,49819.0
PHPMF1,2020-07-22,4.2,4.2,4.2,4.2,90339.0
PHPMF1,2020-07-21,4.2,4.3,4.2,4.2,209011.0
PHPMF1,2020-07-20,4.2,4.2,4.2,4.2,33145.0
PHPMF1,2020-07-19,4.2,4.2,4.2,4.2,9523.0
PHPMF1,2020-07-16,4.2,4.2,4.2,4.2,10118.0
PHPMF1,2020-07-15,4.2,4.2,4.2,4.2,24614.0
PHPMF1,2020-07-14,4.2,4.2,4.2,4.2,13383.0
PHPMF1,2020-07-13,4.2,4.2,4.2,4.2,64396.0
PHPMF1,2020-07-12,5.8,5.9,5.7,5.8,1853222.0
PHPMF1,2020-07-10,6.5,6.9,6.5,6.9,6508608.0
PHPMF1,2020-07-09,4.6,4.7,4.6,4.7,745438.0
PHPMF1,2020-07-07,4.2,4.3,4.2,4.2,55596.0
PHPMF1,2020-07-06,4.2,4.2,4.2,4.2,30000.0
PHPMF1,2020-07-01,4.2,4.3,4.2,4.2,72358.0
PHPMF1,2020-06-30,4.2,4.2,4.2,4.2,95901.0
PHPMF1,2020-06-29,4.2,4.2,4.2,4.2,123195.0
PHPMF1,2020-06-28,4.2,4.2,4.2,4.2,72487.0
PHPMF1,2020-06-25,4.2,4.2,4.2,4.2,83105.0
PHPMF1,2020-06-24,4.2,4.2,4.2,4.2,70900.0
PHPMF1,2020-06-23,4.2,4.2,4.2,4.2,75500.0
PHPMF1,2020-06-22,4.2,4.2,4.2,4.2,60370.0
PHPMF1,2020-06-21,4.2,4.2,4.2,4.2,50250.0
PHPMF1,2020-06-18,4.2,4.2,4.2,4.2,138456.0
PHPMF1,2020-06-17,4.2,4.2,4.2,4.2,85000.0
PHPMF1,2020-06-16,4.2,4.2,4.2,4.2,192349.0
PHPMF1,2020-06-15,4.2,4.2,4.2,4.2,220957.0
PHPMF1,2020-06-14,4.2,4.2,4.2,4.2,55949.0
PHPMF1,2020-06-12,5.9,5.9,5.7,5.8,1159836.0
PHPMF1,2020-06-10,6.4,6.6,6.3,6.3,2338019.0
PHPMF1,2020-06-09,4.6,4.7,4.5,4.6,122132.0
PHPMF1,2020-06-08,4.2,4.2,4.2,4.2,1096460.0
PHPMF1,2020-06-07,4.2,4.2,4.2,4.2,62487.0
PHPMF1,2020-06-02,4.4,4.6,4.4,4.6,231311.0
PHPMF1,2020-06-01,4.2,4.3,4.2,4.2,30336.0
PHPMF1,2020-05-31,4.2,4.2,4.2,4.2,81300.0
PHPMF1,2020-05-11,6.4,6.6,6.4,6.5,2193928.0
PHPMF1,2020-05-10,6.7,6.7,6.3,6.4,4361557.0
PHPMF1,2020-05-08,4.2,4.3,4.2,4.2,492021.0
PHPMF1,2020-05-03,4.6,4.7,4.6,4.6,104284.0
PHPMF1,2020-05-02,4.5,4.5,4.4,4.4,847523.0
PHPMF1,2020-05-01,4.1,4.3,4.1,4.2,160065.0
PHPMF1,2020-04-11,6.5,6.6,6.3,6.4,1618619.0
PHPMF1,2020-04-10,6.9,6.9,6.5,6.6,3412599.0
PHPMF1,2020-04-08,4.2,4.2,4.2,4.2,69849.0
PHPMF1,2020-04-06,4.2,4.2,4.2,4.2,100020.0
PHPMF1,2020-04-03,4.6,4.6,4.6,4.6,130661.0
PHPMF1,2020-04-02,4.3,4.6,4.3,4.5,631458.0
PHPMF1,2020-03-25,4.2,4.2,4.2,4.2,2000.0
PHPMF1,2020-03-24,4.2,4.3,4.2,4.2,40212.0
PHPMF1,2020-03-23,4.2,4.2,4.2,4.2,55488.0
PHPMF1,2020-03-22,4.2,4.2,4.2,4.2,61500.0
PHPMF1,2020-03-19,4.0,4.0,3.9,3.9,5001.0
PHPMF1,2020-03-18,4.1,4.3,4.0,4.0,395447.0
PHPMF1,2020-03-16,4.1,4.3,4.1,4.2,243396.0
PHPMF1,2020-03-15,4.1,4.2,4.1,4.2,116000.0
PHPMF1,2020-03-12,5.8,5.9,5.7,5.8,5798761.0
PHPMF1,2020-03-11,6.6,6.8,6.5,6.5,2584056.0
PHPMF1,2020-03-09,4.4,4.7,4.4,4.6,526487.0
PHPMF1,2020-03-08,4.2,4.2,4.2,4.2,50021.0
PHPMF1,2020-03-06,4.2,4.2,4.2,4.2,5025.0
PHPMF1,2020-03-03,4.6,4.7,4.6,4.6,220900.0
PHPMF1,2020-03-02,4.3,4.4,4.3,4.4,693793.0
PHPMF1,2020-02-27,4.7,4.7,4.6,4.6,296150.0
PHPMF1,2020-02-26,4.7,4.8,4.7,4.7,207964.0
PHPMF1,2020-02-25,4.6,4.8,4.6,4.7,202379.0
PHPMF1,2020-02-24,4.7,4.8,4.7,4.7,101182.0
PHPMF1,2020-02-23,4.8,4.8,4.7,4.7,423750.0
PHPMF1,2020-02-20,4.9,4.9,4.8,4.8,302599.0
PHPMF1,2020-02-19,4.9,5.0,4.8,4.9,275333.0
PHPMF1,2020-02-18,4.8,5.0,4.8,4.9,1033102.0
PHPMF1,2020-02-17,4.7,4.9,4.7,4.8,1722080.0
PHPMF1,2020-02-16,4.7,4.8,4.7,4.7,465535.0
PHPMF1,2020-02-13,4.8,4.8,4.6,4.7,522772.0
PHPMF1,2020-02-12,5.8,6.0,5.7,5.8,2222026.0
PHPMF1,2020-02-11,6.8,6.8,6.5,6.6,2716555.0
PHPMF1,2020-02-09,4.5,4.5,4.4,4.4,202301.0
PHPMF1,2020-02-06,4.2,4.2,4.2,4.2,101050.0
PHPMF1,2020-02-03,4.5,4.6,4.5,4.6,82030.0
PHPMF1,2020-02-02,4.3,4.3,4.3,4.3,234186.0
PHPMF1,2020-02-01,4.2,4.3,4.2,4.2,221143.0
PHPMF1,2020-01-30,4.2,4.4,4.2,4.3,283929.0
PHPMF1,2020-01-29,4.2,4.4,4.2,4.3,222865.0
PHPMF1,2020-01-28,4.2,4.3,4.2,4.3,271556.0
PHPMF1,2020-01-27,4.3,4.4,4.2,4.3,899512.0
PHPMF1,2020-01-26,4.3,4.4,4.3,4.3,53646.0
PHPMF1,2020-01-23,4.2,4.4,4.2,4.3,373772.0
PHPMF1,2020-01-22,4.1,4.3,4.1,4.3,505645.0
PHPMF1,2020-01-21,4.2,4.3,4.2,4.2,87043.0
PHPMF1,2020-01-20,4.2,4.3,4.2,4.2,108763.0
PHPMF1,2020-01-19,4.1,4.3,4.1,4.2,73988.0
PHPMF1,2020-01-16,4.1,4.3,4.1,4.1,592560.0
PHPMF1,2020-01-15,4.2,4.2,4.1,4.1,8859.0
PHPMF1,2020-01-14,4.1,4.2,4.1,4.2,186422.0
PHPMF1,2020-01-13,4.2,4.2,4.2,4.2,131645.0
PHPMF1,2020-01-12,6.0,6.0,5.8,5.9,1378466.0
PHPMF1,2020-01-11,7.0,7.0,6.7,6.8,4199613.0
PHPMF1,2020-01-10,6.3,6.8,6.2,6.8,5709602.0
PHPMF1,2020-01-09,4.6,4.6,4.5,4.5,160578.0
PHPMF1,2020-01-06,4.2,4.2,4.2,4.2,32457.0
PHPMF1,2020-01-03,4.5,4.5,4.4,4.5,375979.0
PHPMF1,2020-01-01,4.2,4.3,4.2,4.2,190271.0
PHPMF1,2019-12-30,4.2,4.3,4.1,4.2,137545.0
PHPMF1,2019-12-29,4.2,4.3,4.2,4.3,186170.0
PHPMF1,2019-12-26,4.2,4.3,4.2,4.2,68650.0
PHPMF1,2019-12-24,4.1,4.3,4.1,4.2,58691.0
PHPMF1,2019-12-23,4.2,4.3,4.2,4.2,279965.0
PHPMF1,2019-12-22,4.2,4.3,4.1,4.2,212961.0
PHPMF1,2019-12-19,4.2,4.3,4.1,4.2,66610.0
PHPMF1,2019-12-18,4.1,4.2,4.1,4.2,540810.0
PHPMF1,2019-12-17,4.1,4.1,4.1,4.1,293334.0
PHPMF1,2019-12-15,4.1,4.1,4.1,4.1,194732.0
PHPMF1,2019-12-12,4.0,4.1,4.0,4.1,219019.0
PHPMF1,2019-12-11,4.0,4.1,4.0,4.0,115170.0
PHPMF1,2019-12-09,3.8,3.9,3.8,3.8,202027.0
PHPMF1,2019-12-06,4.7,4.8,4.7,4.8,31864.0
PHPMF1,2019-12-05,4.6,4.6,4.5,4.5,19372.0
PHPMF1,2019-12-03,4.6,4.6,4.5,4.5,353575.0
PHPMF1,2019-12-02,4.7,4.9,4.7,4.8,26925.0
PHPMF1,2019-11-28,4.1,4.2,4.0,4.0,568716.0
PHPMF1,2019-11-27,4.1,4.2,4.1,4.1,64890.0
PHPMF1,2019-11-26,4.1,4.2,4.0,4.1,640751.0
PHPMF1,2019-11-25,4.1,4.2,4.1,4.1,128051.0
PHPMF1,2019-11-24,4.1,4.2,4.1,4.1,269082.0
PHPMF1,2019-11-21,4.1,4.1,4.1,4.1,186380.0
PHPMF1,2019-11-20,4.1,4.2,4.1,4.1,205928.0
PHPMF1,2019-11-19,4.0,4.2,4.0,4.1,242761.0
PHPMF1,2019-11-18,4.1,4.1,4.1,4.1,414652.0
PHPMF1,2019-11-17,4.1,4.2,4.0,4.1,832447.0
PHPMF1,2019-11-14,4.1,4.2,4.0,4.1,765270.0
PHPMF1,2019-11-13,4.0,4.2,4.0,4.1,477917.0
PHPMF1,2019-11-12,4.1,4.1,4.0,4.1,353816.0
PHPMF1,2019-11-11,4.1,4.1,4.0,4.0,96582.0
PHPMF1,2019-11-09,3.9,4.0,3.8,3.8,396285.0
PHPMF1,2019-11-07,5.8,5.9,5.3,5.5,2562931.0
PHPMF1,2019-11-06,4.7,4.8,4.7,4.8,357518.0
PHPMF1,2019-11-04,4.3,4.4,4.3,4.3,46535.0
PHPMF1,2019-11-03,4.6,4.7,4.6,4.6,154350.0
PHPMF1,2019-11-02,4.9,4.9,4.7,4.7,240592.0
PHPMF1,2019-10-31,3.9,4.0,3.9,3.9,377223.0
PHPMF1,2019-10-30,3.8,3.9,3.8,3.9,273220.0
PHPMF1,2019-10-29,3.9,3.9,3.8,3.8,635313.0
PHPMF1,2019-10-28,3.9,3.9,3.8,3.9,79832.0
PHPMF1,2019-10-27,3.9,4.0,3.8,3.9,179515.0
PHPMF1,2019-10-24,4.0,4.0,3.8,3.9,274364.0
PHPMF1,2019-10-23,3.9,4.0,3.8,3.9,237648.0
PHPMF1,2019-10-22,3.9,4.0,3.8,3.9,726412.0
PHPMF1,2019-10-21,3.9,4.0,3.9,3.9,55646.0
PHPMF1,2019-10-20,4.0,4.0,3.9,3.9,376401.0
PHPMF1,2019-10-17,4.0,4.0,3.9,4.0,311976.0
PHPMF1,2019-10-16,4.0,4.1,3.9,3.9,709802.0
PHPMF1,2019-10-15,4.0,4.1,3.9,4.1,204993.0
PHPMF1,2019-10-14,3.9,4.1,3.9,3.9,482909.0
PHPMF1,2019-10-13,4.0,4.1,3.9,3.9,535385.0
PHPMF1,2019-10-12,4.1,4.1,4.0,4.1,283906.0
PHPMF1,2019-10-10,4.2,4.2,4.0,4.1,756678.0
PHPMF1,2019-10-07,6.1,6.2,5.6,5.7,3537941.0
PHPMF1,2019-10-06,4.8,4.8,4.7,4.8,32810.0
PHPMF1,2019-10-04,4.3,4.3,4.3,4.3,5342.0
PHPMF1,2019-10-03,4.6,4.7,4.6,4.6,54371.0
PHPMF1,2019-10-02,5.0,5.0,4.9,4.9,129536.0
PHPMF1,2019-10-01,5.3,5.3,5.1,5.2,97567.0
PHPMF1,2019-09-30,4.0,4.2,4.0,4.1,1221600.0
PHPMF1,2019-09-29,3.9,4.1,3.9,4.1,908998.0
PHPMF1,2019-09-26,4.0,4.1,3.9,4.0,228914.0
PHPMF1,2019-09-25,4.1,4.2,4.0,4.0,600415.0
PHPMF1,2019-09-24,3.9,4.1,3.9,4.1,851905.0
PHPMF1,2019-09-23,3.9,4.0,3.9,3.9,386160.0
PHPMF1,2019-09-22,3.8,3.9,3.8,3.8,170993.0
PHPMF1,2019-09-19,3.9,3.9,3.8,3.8,283689.0
PHPMF1,2019-09-18,3.9,3.9,3.8,3.9,469276.0
PHPMF1,2019-09-17,3.9,4.0,3.8,3.9,657664.0
PHPMF1,2019-09-16,3.9,3.9,3.8,3.9,361396.0
PHPMF1,2019-09-15,3.9,3.9,3.8,3.9,172901.0
PHPMF1,2019-09-12,4.0,4.1,4.0,4.1,230976.0
PHPMF1,2019-09-10,4.2,4.3,4.2,4.2,216684.0
PHPMF1,2019-09-09,3.9,4.0,3.9,3.9,550320.0
PHPMF1,2019-09-07,5.7,6.1,5.7,6.1,9013089.0
PHPMF1,2019-09-06,4.5,4.8,4.5,4.8,29761.0
PHPMF1,2019-09-05,4.6,4.7,4.6,4.6,3000.0
PHPMF1,2019-09-04,4.3,4.4,4.3,4.4,7078.0
PHPMF1,2019-09-01,5.4,5.5,5.1,5.4,209120.0
PHPMF1,2019-08-29,4.1,4.2,4.0,4.1,653092.0
PHPMF1,2019-08-28,4.2,4.2,3.9,4.1,1615623.0
PHPMF1,2019-08-26,4.4,4.5,4.3,4.3,760864.0
PHPMF1,2019-08-25,4.4,4.4,4.3,4.4,653974.0
PHPMF1,2019-08-22,4.5,4.5,4.4,4.4,375701.0
PHPMF1,2019-08-21,4.5,4.6,4.4,4.5,391142.0
PHPMF1,2019-08-20,4.4,4.6,4.4,4.5,679629.0
PHPMF1,2019-08-19,4.5,4.6,4.4,4.4,383582.0
PHPMF1,2019-08-18,4.6,4.7,4.5,4.5,384038.0
PHPMF1,2019-08-12,4.1,4.1,4.0,4.1,328463.0
PHPMF1,2019-08-09,4.0,4.0,3.9,3.9,356043.0
PHPMF1,2019-08-08,4.4,4.7,4.4,4.6,926598.0
PHPMF1,2019-08-07,6.2,6.3,5.5,5.6,6373962.0
PHPMF1,2019-08-05,4.6,4.7,4.6,4.6,39201.0
PHPMF1,2019-08-04,4.4,4.4,4.3,4.4,4266.0
PHPMF1,2019-08-01,5.1,5.4,5.0,5.3,253092.0
PHPMF1,2019-07-31,4.9,4.9,4.5,4.5,1732266.0
PHPMF1,2019-07-30,5.3,5.4,4.9,5.0,1519531.0
PHPMF1,2019-07-29,5.3,5.5,5.1,5.2,1805804.0
PHPMF1,2019-07-28,5.9,6.0,5.4,5.4,2517502.0
PHPMF1,2019-07-25,5.9,6.1,5.8,5.9,4580228.0
PHPMF1,2019-07-24,5.1,5.7,5.1,5.7,4629087.0
PHPMF1,2019-07-23,5.1,5.3,5.0,5.2,1023082.0
PHPMF1,2019-07-22,5.2,5.4,5.0,5.1,1755588.0
PHPMF1,2019-07-21,5.2,5.5,5.2,5.2,1709110.0
PHPMF1,2019-07-18,5.5,5.5,5.2,5.2,1266299.0
PHPMF1,2019-07-17,5.5,5.7,5.4,5.4,2173125.0
PHPMF1,2019-07-16,5.2,5.4,5.2,5.3,995752.0
PHPMF1,2019-07-15,5.3,5.4,5.1,5.2,1216186.0
PHPMF1,2019-07-14,5.5,5.8,5.2,5.3,2189497.0
PHPMF1,2019-07-11,4.0,4.1,4.0,4.1,255652.0
PHPMF1,2019-07-10,4.2,4.4,4.2,4.2,888621.0
PHPMF1,2019-07-08,4.4,4.5,4.4,4.4,569608.0
PHPMF1,2019-07-07,5.7,6.0,5.7,6.0,2968013.0
PHPMF1,2019-07-05,4.7,4.7,4.6,4.6,4223.0
PHPMF1,2019-07-04,4.3,4.4,4.3,4.4,4868.0
PHPMF1,2019-07-03,4.6,4.7,4.6,4.6,68825.0
PHPMF1,2019-07-02,5.1,5.2,5.1,5.1,155769.0
PHPMF1,2019-07-01,4.9,5.1,4.9,5.1,583247.0
PHPMF1,2019-06-30,4.7,4.8,4.7,4.8,92390.0
PHPMF1,2019-06-27,4.7,4.9,4.7,4.8,231954.0
PHPMF1,2019-06-26,4.8,4.9,4.7,4.8,215572.0
PHPMF1,2019-06-25,5.0,5.0,4.8,4.8,255556.0
PHPMF1,2019-06-24,4.6,5.0,4.6,5.0,735404.0
PHPMF1,2019-06-23,4.6,4.7,4.6,4.6,160789.0
PHPMF1,2019-06-20,4.7,4.7,4.6,4.7,31637.0
PHPMF1,2019-06-19,4.6,4.7,4.6,4.7,108840.0
PHPMF1,2019-06-18,4.6,4.7,4.6,4.6,51370.0
PHPMF1,2019-06-17,4.6,4.7,4.6,4.6,58693.0
PHPMF1,2019-06-16,4.7,4.7,4.6,4.6,25749.0
PHPMF1,2019-06-13,4.8,4.8,4.7,4.7,89794.0
PHPMF1,2019-06-11,4.0,4.1,4.0,4.0,499012.0
PHPMF1,2019-06-10,4.2,4.3,4.1,4.2,750694.0
PHPMF1,2019-06-08,4.5,4.5,4.4,4.4,848483.0
PHPMF1,2019-06-05,4.6,4.8,4.6,4.8,54299.0
PHPMF1,2019-06-03,4.7,4.7,4.6,4.7,39433.0
PHPMF1,2019-06-02,5.1,5.2,5.1,5.2,199087.0
PHPMF1,2019-06-01,4.7,4.9,4.6,4.9,245340.0
PHPMF1,2019-05-30,4.6,4.8,4.5,4.7,77893.0
PHPMF1,2019-05-29,4.5,4.8,4.5,4.7,155421.0
PHPMF1,2019-05-28,4.5,4.6,4.5,4.5,17596.0
PHPMF1,2019-05-27,4.5,4.5,4.5,4.5,92257.0
PHPMF1,2019-05-26,4.6,4.6,4.5,4.6,24031.0
PHPMF1,2019-05-23,4.5,4.6,4.5,4.6,18622.0
PHPMF1,2019-05-22,4.5,4.5,4.5,4.5,18605.0
PHPMF1,2019-05-21,4.6,4.6,4.4,4.5,212922.0
PHPMF1,2019-05-20,4.5,4.6,4.5,4.6,86282.0
PHPMF1,2019-05-19,4.6,4.7,4.6,4.6,34231.0
PHPMF1,2019-05-16,4.6,4.6,4.5,4.6,17076.0
PHPMF1,2019-05-15,4.6,4.6,4.5,4.5,7831.0
PHPMF1,2019-05-14,4.6,4.7,4.5,4.5,4776.0
PHPMF1,2019-05-13,4.5,4.6,4.5,4.6,87086.0
PHPMF1,2019-05-12,4.1,4.1,4.1,4.1,43017.0
PHPMF1,2019-05-11,3.9,4.0,3.9,4.0,337693.0
PHPMF1,2019-05-09,4.0,4.0,3.9,3.9,752096.0
PHPMF1,2019-05-08,4.4,4.6,4.4,4.5,907096.0
PHPMF1,2019-05-05,4.6,4.9,4.5,4.8,64842.0
PHPMF1,2019-05-03,4.6,4.8,4.6,4.6,13608.0
PHPMF1,2019-05-02,5.2,5.2,5.1,5.2,48068.0
PHPMF1,2019-04-30,4.4,4.5,4.4,4.4,8206.0
PHPMF1,2019-04-29,4.4,4.4,4.4,4.4,3813.0
PHPMF1,2019-04-28,4.4,4.4,4.4,4.4,10097.0
PHPMF1,2019-04-25,4.4,4.5,4.4,4.5,57469.0
PHPMF1,2019-04-24,4.4,4.5,4.4,4.5,9643.0
PHPMF1,2019-04-23,4.4,4.5,4.4,4.5,45676.0
PHPMF1,2019-04-21,4.4,4.5,4.4,4.5,6304.0
PHPMF1,2019-04-18,4.4,4.5,4.4,4.4,257136.0
PHPMF1,2019-04-17,4.4,4.6,4.4,4.5,115503.0
PHPMF1,2019-04-16,4.3,4.4,4.3,4.4,25508.0
PHPMF1,2019-04-15,4.3,4.3,4.3,4.3,19902.0
PHPMF1,2019-04-12,4.1,4.2,4.1,4.1,144319.0
PHPMF1,2019-04-11,3.9,4.0,3.9,4.0,610473.0
PHPMF1,2019-04-09,4.0,4.1,3.9,4.0,404367.0
PHPMF1,2019-04-08,4.5,4.5,4.3,4.4,703444.0
PHPMF1,2019-04-07,4.9,5.5,4.9,5.5,8118403.0
PHPMF1,2019-04-04,4.3,4.5,4.3,4.3,37134.0
PHPMF1,2019-04-03,4.8,4.8,4.6,4.7,37545.0
PHPMF1,2019-04-02,5.2,5.3,5.1,5.3,41332.0
PHPMF1,2019-03-31,4.5,4.5,4.3,4.4,102700.0
PHPMF1,2019-03-28,4.4,4.5,4.4,4.4,17570.0
PHPMF1,2019-03-27,4.4,4.5,4.4,4.4,4135.0
PHPMF1,2019-03-25,4.3,4.5,4.3,4.4,105227.0
PHPMF1,2019-03-24,4.6,4.6,4.4,4.5,301233.0
PHPMF1,2019-03-21,4.5,4.5,4.5,4.5,14165.0
PHPMF1,2019-03-20,4.5,4.6,4.5,4.6,47630.0
PHPMF1,2019-03-19,4.4,4.6,4.4,4.5,32562.0
PHPMF1,2019-03-18,4.5,4.5,4.4,4.5,152377.0
PHPMF1,2019-03-14,4.5,4.5,4.5,4.5,18370.0
PHPMF1,2019-03-13,4.5,4.5,4.5,4.5,30925.0
PHPMF1,2019-03-12,4.1,4.2,4.1,4.1,132390.0
PHPMF1,2019-03-11,3.9,4.0,3.9,3.9,398570.0
PHPMF1,2019-03-10,4.2,4.3,4.1,4.2,560291.0
PHPMF1,2019-03-09,4.0,4.1,3.9,4.0,620415.0
PHPMF1,2019-03-07,5.0,5.1,4.9,5.0,254526.0
