Trading_Code,Date,Open,High,Low,Close,Volume
SKTRIMS,2022-05-07,25.7,26.7,25.7,26.1,265084.0
SKTRIMS,2022-05-06,26.1,26.5,26.0,26.4,176661.0
SKTRIMS,2022-05-05,26.9,27.1,26.9,27.0,34908.0
SKTRIMS,2022-05-04,27.5,27.6,27.2,27.3,118252.0
SKTRIMS,2022-05-01,30.9,32.9,30.9,32.7,657393.0
SKTRIMS,2022-04-28,27.1,27.3,26.8,26.9,70791.0
SKTRIMS,2022-04-27,27.0,27.5,26.8,27.0,104225.0
SKTRIMS,2022-04-26,27.5,27.5,27.0,27.3,86075.0
SKTRIMS,2022-04-25,27.1,27.7,26.8,27.5,70616.0
SKTRIMS,2022-04-24,27.5,27.6,27.0,27.1,122313.0
SKTRIMS,2022-04-21,26.8,27.8,26.7,27.1,162655.0
SKTRIMS,2022-04-20,27.3,27.3,26.5,26.8,50725.0
SKTRIMS,2022-04-19,26.1,26.8,25.9,26.7,104223.0
SKTRIMS,2022-04-18,26.6,26.7,26.2,26.2,192486.0
SKTRIMS,2022-04-17,27.0,27.1,26.6,26.7,79167.0
SKTRIMS,2022-04-13,27.4,27.4,26.6,26.7,88272.0
SKTRIMS,2022-04-07,25.5,25.8,25.2,25.6,88439.0
SKTRIMS,2022-04-04,27.9,28.1,27.4,27.5,101675.0
SKTRIMS,2022-04-01,30.6,30.8,30.0,30.6,159568.0
SKTRIMS,2022-03-31,28.0,28.4,27.6,27.9,189428.0
SKTRIMS,2022-03-30,28.6,28.6,28.0,28.0,393833.0
SKTRIMS,2022-03-29,29.0,29.2,28.5,28.5,283864.0
SKTRIMS,2022-03-28,28.4,29.2,28.4,29.0,261445.0
SKTRIMS,2022-03-27,28.3,28.6,28.2,28.4,151237.0
SKTRIMS,2022-03-24,28.6,28.6,28.0,28.3,74267.0
SKTRIMS,2022-03-23,28.8,28.9,28.1,28.3,121453.0
SKTRIMS,2022-03-22,28.1,28.6,27.9,28.5,157575.0
SKTRIMS,2022-03-21,27.7,28.1,27.6,27.7,50596.0
SKTRIMS,2022-03-20,28.6,28.6,27.9,27.9,182162.0
SKTRIMS,2022-03-16,29.1,29.3,28.4,28.4,176048.0
SKTRIMS,2022-03-15,28.6,29.4,28.4,28.9,272470.0
SKTRIMS,2022-03-14,29.5,29.5,28.8,28.8,254564.0
SKTRIMS,2022-03-13,27.4,29.5,27.4,29.3,458552.0
SKTRIMS,2022-03-07,25.5,26.0,25.3,25.3,91920.0
SKTRIMS,2022-03-04,28.0,28.1,27.8,27.9,72415.0
SKTRIMS,2022-03-03,27.2,27.7,26.8,27.4,131874.0
SKTRIMS,2022-03-02,29.2,29.4,28.8,29.3,160308.0
SKTRIMS,2022-03-01,30.0,30.8,29.9,30.2,181784.0
SKTRIMS,2022-02-28,27.1,27.8,27.1,27.4,83809.0
SKTRIMS,2022-02-27,28.3,28.4,27.1,27.2,185220.0
SKTRIMS,2022-02-24,29.0,29.4,28.3,28.4,251102.0
SKTRIMS,2022-02-23,28.6,29.2,28.6,29.0,97974.0
SKTRIMS,2022-02-22,28.2,28.8,28.2,28.6,143516.0
SKTRIMS,2022-02-20,28.8,28.9,28.2,28.4,134401.0
SKTRIMS,2022-02-17,29.4,29.6,28.7,28.8,132316.0
SKTRIMS,2022-02-16,29.1,29.7,29.0,29.2,137331.0
SKTRIMS,2022-02-15,29.2,29.5,28.9,29.0,91722.0
SKTRIMS,2022-02-14,29.6,29.8,29.0,29.2,261860.0
SKTRIMS,2022-02-13,30.4,30.9,29.6,29.7,241573.0
SKTRIMS,2022-02-06,25.7,26.1,25.7,26.0,123449.0
SKTRIMS,2022-02-03,27.8,27.8,26.5,27.0,137339.0
SKTRIMS,2022-02-02,28.5,29.5,28.5,29.1,240796.0
SKTRIMS,2022-02-01,30.3,30.3,29.8,30.0,136386.0
SKTRIMS,2022-01-31,28.4,28.8,28.0,28.2,232431.0
