Trading_Code,Date,Open,High,Low,Close,Volume
EXIM1STMF,2023-01-03,5.8,5.8,5.8,5.8,10220.0
EXIM1STMF,2023-01-03,5.8,5.8,5.8,5.8,10220.0
EXIM1STMF,2023-01-02,5.8,5.8,5.8,5.8,211.0
EXIM1STMF,2023-01-02,5.8,5.8,5.8,5.8,211.0
EXIM1STMF,2022-12-29,5.8,5.8,5.8,5.8,26000.0
EXIM1STMF,2022-12-29,5.8,5.8,5.8,5.8,26000.0
EXIM1STMF,2022-12-26,5.8,5.8,5.8,5.8,1201.0
EXIM1STMF,2022-12-26,5.8,5.8,5.8,5.8,1201.0
EXIM1STMF,2022-12-22,5.8,5.8,5.8,5.8,201.0
EXIM1STMF,2022-12-22,5.8,5.8,5.8,5.8,201.0
EXIM1STMF,2022-12-21,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-21,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-20,5.8,5.8,5.8,5.8,11.0
EXIM1STMF,2022-12-20,5.8,5.8,5.8,5.8,11.0
EXIM1STMF,2022-12-19,5.8,5.8,5.8,5.8,864.0
EXIM1STMF,2022-12-19,5.8,5.8,5.8,5.8,864.0
EXIM1STMF,2022-12-18,5.8,5.8,5.8,5.8,1001.0
EXIM1STMF,2022-12-18,5.8,5.8,5.8,5.8,1001.0
EXIM1STMF,2022-12-15,5.8,5.8,5.8,5.8,173.0
EXIM1STMF,2022-12-15,5.8,5.8,5.8,5.8,173.0
EXIM1STMF,2022-12-14,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-14,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-13,5.8,5.8,5.8,5.8,4240.0
EXIM1STMF,2022-12-13,5.8,5.8,5.8,5.8,4240.0
EXIM1STMF,2022-12-12,5.8,5.8,5.8,5.8,2441.0
EXIM1STMF,2022-12-12,5.8,5.8,5.8,5.8,2441.0
EXIM1STMF,2022-12-11,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-11,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-08,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-08,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-07,5.8,5.8,5.8,5.8,4.0
EXIM1STMF,2022-12-07,6.1,6.1,6.0,6.1,170385.0
EXIM1STMF,2022-12-07,5.8,5.8,5.8,5.8,4.0
EXIM1STMF,2022-12-06,5.8,5.8,5.8,5.8,1751.0
EXIM1STMF,2022-12-06,6.2,6.3,6.2,6.2,184929.0
EXIM1STMF,2022-12-06,5.8,5.8,5.8,5.8,1751.0
EXIM1STMF,2022-12-05,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-05,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-12-05,6.1,6.1,6.0,6.0,433634.0
EXIM1STMF,2022-12-04,6.2,6.2,6.0,6.1,406358.0
EXIM1STMF,2022-12-01,5.8,5.8,5.8,5.8,100.0
EXIM1STMF,2022-12-01,6.7,6.8,6.5,6.6,579080.0
EXIM1STMF,2022-12-01,5.8,5.8,5.8,5.8,100.0
EXIM1STMF,2022-11-30,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-11-30,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-11-29,5.8,5.8,5.8,5.8,1000.0
EXIM1STMF,2022-11-29,5.8,5.8,5.8,5.8,1000.0
EXIM1STMF,2022-11-28,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-11-28,5.8,5.8,5.8,5.8,1.0
EXIM1STMF,2022-11-27,5.8,5.8,5.8,5.8,351.0
EXIM1STMF,2022-11-27,5.8,5.8,5.8,5.8,351.0
EXIM1STMF,2022-11-23,5.8,5.8,5.8,5.8,40001.0
EXIM1STMF,2022-11-23,5.8,5.8,5.8,5.8,40001.0
EXIM1STMF,2022-11-22,5.8,5.8,5.8,5.8,31.0
EXIM1STMF,2022-11-22,5.8,5.8,5.8,5.8,31.0
EXIM1STMF,2022-11-17,5.8,5.8,5.8,5.8,800.0
EXIM1STMF,2022-11-17,5.8,5.8,5.8,5.8,800.0
EXIM1STMF,2022-11-16,5.8,5.8,5.8,5.8,500.0
EXIM1STMF,2022-11-16,5.8,5.8,5.8,5.8,500.0
EXIM1STMF,2022-11-15,5.8,5.8,5.8,5.8,10000.0
EXIM1STMF,2022-11-15,5.8,5.8,5.8,5.8,10000.0
EXIM1STMF,2022-11-14,5.8,5.8,5.8,5.8,74.0
EXIM1STMF,2022-11-14,5.8,5.8,5.8,5.8,74.0
EXIM1STMF,2022-11-13,5.8,5.8,5.8,5.8,2.0
EXIM1STMF,2022-11-13,5.8,5.8,5.8,5.8,2.0
EXIM1STMF,2022-11-10,5.8,5.8,5.8,5.8,66.0
EXIM1STMF,2022-11-10,5.8,5.8,5.8,5.8,66.0
EXIM1STMF,2022-11-09,5.8,5.8,5.8,5.8,4.0
EXIM1STMF,2022-11-09,5.8,5.8,5.8,5.8,4.0
EXIM1STMF,2022-11-08,5.8,5.8,5.8,5.8,385.0
EXIM1STMF,2022-11-08,5.8,5.8,5.8,5.8,385.0
EXIM1STMF,2022-11-07,5.8,5.8,5.8,5.8,139.0
EXIM1STMF,2022-11-07,5.8,5.8,5.8,5.8,139.0
EXIM1STMF,2022-11-06,5.8,5.8,5.8,5.8,83531.0
EXIM1STMF,2022-11-06,5.8,5.8,5.8,5.8,83531.0
EXIM1STMF,2022-11-05,6.2,6.2,6.0,6.0,735287.0
EXIM1STMF,2022-11-04,6.2,6.3,6.1,6.1,267600.0
EXIM1STMF,2022-11-03,5.8,5.8,5.8,5.8,568.0
EXIM1STMF,2022-11-03,5.8,5.8,5.8,5.8,568.0
EXIM1STMF,2022-11-02,5.8,5.8,5.8,5.8,2065.0
EXIM1STMF,2022-11-02,5.8,5.8,5.8,5.8,2065.0
EXIM1STMF,2022-11-01,5.8,5.8,5.8,5.8,614.0
EXIM1STMF,2022-11-01,6.5,6.8,6.4,6.7,1386123.0
EXIM1STMF,2022-11-01,5.8,5.8,5.8,5.8,614.0
EXIM1STMF,2022-10-31,5.8,5.8,5.8,5.8,3273.0
EXIM1STMF,2022-10-31,5.8,5.8,5.8,5.8,3273.0
EXIM1STMF,2022-10-30,5.8,5.8,5.8,5.8,722.0
EXIM1STMF,2022-10-30,5.8,5.8,5.8,5.8,722.0
EXIM1STMF,2022-10-27,5.8,5.8,5.8,5.8,2021.0
EXIM1STMF,2022-10-27,5.8,5.8,5.8,5.8,2021.0
EXIM1STMF,2022-10-26,5.8,5.8,5.8,5.8,20.0
EXIM1STMF,2022-10-26,5.8,5.8,5.8,5.8,20.0
EXIM1STMF,2022-10-25,5.8,5.8,5.8,5.8,529.0
EXIM1STMF,2022-10-25,5.8,5.8,5.8,5.8,529.0
EXIM1STMF,2022-10-24,5.8,5.8,5.8,5.8,25113.0
EXIM1STMF,2022-10-24,5.8,5.8,5.8,5.8,25113.0
EXIM1STMF,2022-10-23,5.8,5.8,5.8,5.8,32517.0
EXIM1STMF,2022-10-23,5.8,5.8,5.8,5.8,32517.0
EXIM1STMF,2022-10-20,5.8,5.8,5.8,5.8,1116.0
EXIM1STMF,2022-10-20,5.8,5.8,5.8,5.8,1116.0
EXIM1STMF,2022-10-19,5.8,5.8,5.8,5.8,545.0
EXIM1STMF,2022-10-19,5.8,5.8,5.8,5.8,545.0
EXIM1STMF,2022-10-18,5.8,5.8,5.8,5.8,10159.0
EXIM1STMF,2022-10-18,5.8,5.8,5.8,5.8,10159.0
EXIM1STMF,2022-10-17,5.8,5.8,5.8,5.8,16301.0
EXIM1STMF,2022-10-17,5.8,5.8,5.8,5.8,16301.0
EXIM1STMF,2022-10-16,5.8,5.8,5.8,5.8,62.0
EXIM1STMF,2022-10-16,5.8,5.8,5.8,5.8,62.0
EXIM1STMF,2022-10-13,5.8,5.8,5.8,5.8,608.0
EXIM1STMF,2022-10-13,5.8,5.8,5.8,5.8,608.0
EXIM1STMF,2022-10-12,5.8,5.8,5.8,5.8,312.0
EXIM1STMF,2022-10-12,5.8,5.8,5.8,5.8,312.0
EXIM1STMF,2022-10-11,5.8,5.8,5.8,5.8,12294.0
EXIM1STMF,2022-10-11,5.8,5.8,5.8,5.8,12294.0
EXIM1STMF,2022-10-10,5.8,5.8,5.8,5.8,31793.0
EXIM1STMF,2022-10-10,5.8,5.8,5.8,5.8,31793.0
EXIM1STMF,2022-10-06,5.8,5.8,5.8,5.8,189.0
EXIM1STMF,2022-10-06,5.8,5.8,5.8,5.8,189.0
EXIM1STMF,2022-10-05,6.3,6.3,6.2,6.2,992599.0
EXIM1STMF,2022-10-04,5.8,5.8,5.8,5.8,8264.0
EXIM1STMF,2022-10-04,5.8,5.8,5.8,5.8,8264.0
EXIM1STMF,2022-10-04,6.2,6.3,6.1,6.2,385382.0
EXIM1STMF,2022-10-03,5.9,6.0,5.9,5.9,517992.0
EXIM1STMF,2022-10-03,5.8,5.8,5.8,5.8,75.0
EXIM1STMF,2022-10-03,5.8,5.8,5.8,5.8,75.0
EXIM1STMF,2022-10-02,6.2,6.3,6.2,6.2,481046.0
EXIM1STMF,2022-10-02,5.8,5.8,5.8,5.8,29332.0
EXIM1STMF,2022-10-02,5.8,5.8,5.8,5.8,29332.0
EXIM1STMF,2022-10-01,6.5,6.5,6.4,6.4,394901.0
EXIM1STMF,2022-09-29,5.8,5.8,5.8,5.8,14961.0
EXIM1STMF,2022-09-29,5.8,5.8,5.8,5.8,14961.0
EXIM1STMF,2022-09-28,5.8,5.8,5.8,5.8,16155.0
EXIM1STMF,2022-09-28,5.8,5.8,5.8,5.8,16155.0
EXIM1STMF,2022-09-27,5.8,5.8,5.8,5.8,1954.0
EXIM1STMF,2022-09-27,5.8,5.8,5.8,5.8,1954.0
EXIM1STMF,2022-09-26,5.8,5.8,5.8,5.8,5200.0
EXIM1STMF,2022-09-26,5.8,5.8,5.8,5.8,5200.0
EXIM1STMF,2022-09-25,5.8,5.8,5.8,5.8,10691.0
EXIM1STMF,2022-09-25,5.8,5.8,5.8,5.8,10691.0
EXIM1STMF,2022-09-22,5.8,5.8,5.8,5.8,121214.0
EXIM1STMF,2022-09-22,5.8,5.8,5.8,5.8,121214.0
EXIM1STMF,2022-09-21,5.8,5.8,5.8,5.8,197004.0
EXIM1STMF,2022-09-21,5.8,5.8,5.8,5.8,197004.0
EXIM1STMF,2022-09-20,5.8,5.8,5.8,5.8,10400.0
EXIM1STMF,2022-09-20,5.8,5.8,5.8,5.8,10400.0
EXIM1STMF,2022-09-19,5.8,5.8,5.8,5.8,18946.0
EXIM1STMF,2022-09-19,5.8,5.8,5.8,5.8,18946.0
EXIM1STMF,2022-09-18,5.8,5.8,5.8,5.8,28352.0
EXIM1STMF,2022-09-18,5.8,5.8,5.8,5.8,28352.0
EXIM1STMF,2022-09-15,5.8,5.8,5.8,5.8,33328.0
EXIM1STMF,2022-09-15,5.8,5.8,5.8,5.8,33328.0
EXIM1STMF,2022-09-14,5.8,5.8,5.8,5.8,5052.0
EXIM1STMF,2022-09-14,5.8,5.8,5.8,5.8,5052.0
EXIM1STMF,2022-09-13,5.8,5.8,5.8,5.8,120922.0
EXIM1STMF,2022-09-13,5.8,5.8,5.8,5.8,120922.0
EXIM1STMF,2022-09-12,5.8,5.8,5.8,5.8,12325.0
EXIM1STMF,2022-09-12,5.8,5.8,5.8,5.8,12325.0
EXIM1STMF,2022-09-11,5.8,5.8,5.8,5.8,41503.0
EXIM1STMF,2022-09-11,5.8,5.8,5.8,5.8,41503.0
EXIM1STMF,2022-09-08,5.8,5.8,5.8,5.8,34767.0
EXIM1STMF,2022-09-08,5.8,5.8,5.8,5.8,34767.0
EXIM1STMF,2022-09-07,5.8,5.8,5.8,5.8,73579.0
EXIM1STMF,2022-09-07,5.8,5.8,5.8,5.8,73579.0
EXIM1STMF,2022-09-06,6.4,6.4,6.3,6.3,434638.0
EXIM1STMF,2022-09-05,6.1,6.2,6.0,6.1,942927.0
EXIM1STMF,2022-09-05,6.1,6.2,6.0,6.1,942927.0
EXIM1STMF,2022-09-05,6.2,6.3,6.2,6.3,296085.0
EXIM1STMF,2022-09-04,6.1,6.2,6.1,6.1,894061.0
EXIM1STMF,2022-09-04,6.1,6.2,6.1,6.1,894061.0
EXIM1STMF,2022-09-03,5.8,6.0,5.8,5.9,273589.0
EXIM1STMF,2022-09-02,6.2,6.3,6.2,6.2,457367.0
EXIM1STMF,2022-09-01,6.1,6.2,6.1,6.1,502290.0
EXIM1STMF,2022-09-01,6.6,6.6,6.4,6.5,357220.0
EXIM1STMF,2022-09-01,6.1,6.2,6.1,6.1,502290.0
EXIM1STMF,2022-08-31,6.1,6.2,6.1,6.1,412379.0
EXIM1STMF,2022-08-31,6.1,6.2,6.1,6.1,412379.0
EXIM1STMF,2022-08-30,6.1,6.2,6.0,6.1,754830.0
EXIM1STMF,2022-08-30,6.1,6.2,6.0,6.1,754830.0
EXIM1STMF,2022-08-29,6.1,6.1,6.0,6.1,267548.0
EXIM1STMF,2022-08-29,6.1,6.1,6.0,6.1,267548.0
EXIM1STMF,2022-08-28,6.0,6.1,6.0,6.0,771991.0
EXIM1STMF,2022-08-28,6.0,6.1,6.0,6.0,771991.0
EXIM1STMF,2022-08-25,6.0,6.1,6.0,6.0,720422.0
EXIM1STMF,2022-08-25,6.0,6.1,6.0,6.0,720422.0
EXIM1STMF,2022-08-24,6.1,6.1,6.0,6.0,223111.0
EXIM1STMF,2022-08-24,6.1,6.1,6.0,6.0,223111.0
EXIM1STMF,2022-08-23,6.1,6.2,6.0,6.0,1164546.0
EXIM1STMF,2022-08-23,6.1,6.2,6.0,6.0,1164546.0
EXIM1STMF,2022-08-22,6.1,6.2,6.0,6.1,470547.0
EXIM1STMF,2022-08-22,6.1,6.2,6.0,6.1,470547.0
EXIM1STMF,2022-08-21,6.1,6.1,6.0,6.1,569360.0
EXIM1STMF,2022-08-21,6.1,6.1,6.0,6.1,569360.0
EXIM1STMF,2022-08-17,6.2,6.2,6.1,6.1,641079.0
EXIM1STMF,2022-08-17,6.2,6.2,6.1,6.1,641079.0
EXIM1STMF,2022-08-16,6.3,6.4,6.1,6.2,1697434.0
EXIM1STMF,2022-08-16,6.3,6.4,6.1,6.2,1697434.0
EXIM1STMF,2022-08-14,6.1,6.2,6.0,6.2,598336.0
EXIM1STMF,2022-08-14,6.1,6.2,6.0,6.2,598336.0
EXIM1STMF,2022-08-11,6.0,6.1,6.0,6.1,341055.0
EXIM1STMF,2022-08-11,6.0,6.1,6.0,6.1,341055.0
EXIM1STMF,2022-08-10,6.1,6.1,6.0,6.0,320367.0
EXIM1STMF,2022-08-10,6.1,6.1,6.0,6.0,320367.0
EXIM1STMF,2022-08-08,6.1,6.1,6.0,6.1,868609.0
EXIM1STMF,2022-08-08,6.1,6.1,6.0,6.1,868609.0
EXIM1STMF,2022-08-07,6.1,6.2,6.0,6.1,484911.0
EXIM1STMF,2022-08-07,6.1,6.2,6.0,6.1,484911.0
EXIM1STMF,2022-08-06,6.2,6.5,6.2,6.4,2344629.0
EXIM1STMF,2022-08-05,6.2,6.3,6.2,6.2,257943.0
EXIM1STMF,2022-08-04,6.1,6.2,6.1,6.1,480054.0
EXIM1STMF,2022-08-04,6.1,6.2,6.1,6.1,480054.0
EXIM1STMF,2022-08-03,6.2,6.2,6.1,6.2,569441.0
EXIM1STMF,2022-08-03,5.8,5.9,5.7,5.8,324774.0
EXIM1STMF,2022-08-03,6.2,6.2,6.1,6.2,569441.0
EXIM1STMF,2022-08-02,6.0,6.2,6.0,6.1,715120.0
EXIM1STMF,2022-08-02,6.2,6.2,6.1,6.2,1046767.0
EXIM1STMF,2022-08-02,6.0,6.2,6.0,6.1,715120.0
EXIM1STMF,2022-08-01,6.0,6.1,5.9,6.1,1048261.0
EXIM1STMF,2022-08-01,6.0,6.1,5.9,6.1,1048261.0
EXIM1STMF,2022-07-31,5.9,6.0,5.8,6.0,348965.0
EXIM1STMF,2022-07-31,5.9,6.0,5.8,6.0,348965.0
EXIM1STMF,2022-07-28,5.8,5.9,5.8,5.8,264528.0
EXIM1STMF,2022-07-28,5.8,5.9,5.8,5.8,264528.0
EXIM1STMF,2022-07-27,5.9,6.0,5.8,5.9,570819.0
EXIM1STMF,2022-07-27,5.9,6.0,5.8,5.9,570819.0
EXIM1STMF,2022-07-26,5.8,5.9,5.7,5.9,663331.0
EXIM1STMF,2022-07-26,5.8,5.9,5.7,5.9,663331.0
EXIM1STMF,2022-07-25,5.8,5.8,5.6,5.7,135080.0
EXIM1STMF,2022-07-25,5.8,5.8,5.6,5.7,135080.0
EXIM1STMF,2022-07-24,5.8,5.8,5.7,5.7,239407.0
EXIM1STMF,2022-07-24,5.8,5.8,5.7,5.7,239407.0
EXIM1STMF,2022-07-21,5.9,5.9,5.7,5.8,328812.0
EXIM1STMF,2022-07-21,5.9,5.9,5.7,5.8,328812.0
EXIM1STMF,2022-07-20,5.8,5.9,5.8,5.8,464603.0
EXIM1STMF,2022-07-20,5.8,5.9,5.8,5.8,464603.0
EXIM1STMF,2022-07-19,5.9,5.9,5.9,5.9,300530.0
EXIM1STMF,2022-07-19,5.9,5.9,5.9,5.9,300530.0
EXIM1STMF,2022-07-18,6.1,6.1,6.0,6.0,547413.0
EXIM1STMF,2022-07-18,6.1,6.1,6.0,6.0,547413.0
EXIM1STMF,2022-07-17,6.1,6.1,6.0,6.1,68989.0
EXIM1STMF,2022-07-14,6.0,6.1,6.0,6.1,267161.0
EXIM1STMF,2022-07-13,6.1,6.1,6.0,6.1,217109.0
EXIM1STMF,2022-07-07,6.1,6.1,6.0,6.1,100984.0
EXIM1STMF,2022-07-06,6.2,6.2,6.1,6.1,407179.0
EXIM1STMF,2022-07-04,6.1,6.2,6.1,6.2,301880.0
EXIM1STMF,2022-07-03,6.0,6.0,5.8,5.8,368523.0
EXIM1STMF,2022-07-02,6.1,6.2,6.1,6.2,649166.0
EXIM1STMF,2022-06-30,6.0,6.1,6.0,6.0,574640.0
EXIM1STMF,2022-06-29,6.1,6.1,6.0,6.0,921955.0
EXIM1STMF,2022-06-28,6.1,6.2,6.0,6.1,268203.0
EXIM1STMF,2022-06-27,6.1,6.1,5.9,6.1,210100.0
EXIM1STMF,2022-06-26,6.1,6.1,5.9,5.9,358275.0
EXIM1STMF,2022-06-23,6.0,6.1,5.9,5.9,480002.0
EXIM1STMF,2022-06-22,5.9,6.0,5.9,6.0,143691.0
EXIM1STMF,2022-06-21,6.0,6.0,5.9,5.9,576635.0
EXIM1STMF,2022-06-20,6.0,6.0,5.9,6.0,660067.0
EXIM1STMF,2022-06-19,6.2,6.2,6.0,6.0,424880.0
EXIM1STMF,2022-06-16,6.1,6.1,6.0,6.1,722093.0
EXIM1STMF,2022-06-15,6.0,6.1,6.0,6.0,163994.0
EXIM1STMF,2022-06-14,6.2,6.2,6.0,6.0,1014080.0
EXIM1STMF,2022-06-13,6.1,6.2,6.1,6.1,762407.0
EXIM1STMF,2022-06-07,6.2,6.2,6.0,6.1,209478.0
EXIM1STMF,2022-06-06,6.1,6.2,6.1,6.1,301685.0
EXIM1STMF,2022-06-04,6.1,6.2,6.1,6.1,618563.0
EXIM1STMF,2022-06-03,5.9,6.1,5.9,6.0,1246800.0
EXIM1STMF,2022-06-02,6.2,6.2,6.1,6.1,505850.0
EXIM1STMF,2022-06-01,6.5,6.7,6.5,6.5,467848.0
EXIM1STMF,2022-05-31,6.0,6.0,5.9,6.0,509641.0
EXIM1STMF,2022-05-30,5.9,6.0,5.9,6.0,413082.0
EXIM1STMF,2022-05-29,5.9,5.9,5.8,5.9,199904.0
EXIM1STMF,2022-05-26,5.7,5.9,5.6,5.8,378426.0
EXIM1STMF,2022-05-25,5.7,5.7,5.6,5.7,109421.0
EXIM1STMF,2022-05-24,5.8,5.8,5.6,5.7,565708.0
EXIM1STMF,2022-05-23,5.8,5.8,5.7,5.8,260110.0
EXIM1STMF,2022-05-22,5.8,5.8,5.6,5.6,863895.0
EXIM1STMF,2022-05-19,5.7,5.9,5.7,5.8,820903.0
EXIM1STMF,2022-05-18,5.9,6.0,5.8,5.8,315314.0
EXIM1STMF,2022-05-17,5.9,6.0,5.9,5.9,281350.0
EXIM1STMF,2022-05-16,6.0,6.0,5.9,5.9,502730.0
EXIM1STMF,2022-05-07,6.1,6.2,6.0,6.1,211212.0
EXIM1STMF,2022-05-06,6.1,6.2,6.0,6.1,504759.0
EXIM1STMF,2022-05-05,6.2,6.3,6.1,6.2,80204.0
EXIM1STMF,2022-05-04,6.2,6.3,6.1,6.2,180474.0
EXIM1STMF,2022-05-01,6.5,6.6,6.4,6.5,683260.0
EXIM1STMF,2022-04-28,6.2,6.3,6.1,6.2,309358.0
EXIM1STMF,2022-04-27,6.2,6.2,6.1,6.2,167289.0
EXIM1STMF,2022-04-26,6.1,6.2,6.1,6.1,110852.0
EXIM1STMF,2022-04-25,6.2,6.2,6.1,6.1,531015.0
EXIM1STMF,2022-04-24,6.2,6.3,6.2,6.2,608674.0
EXIM1STMF,2022-04-21,6.1,6.2,6.1,6.2,339925.0
EXIM1STMF,2022-04-20,6.1,6.1,6.0,6.1,476127.0
EXIM1STMF,2022-04-19,6.0,6.1,6.0,6.0,119925.0
EXIM1STMF,2022-04-18,6.1,6.1,6.0,6.0,536512.0
EXIM1STMF,2022-04-17,6.1,6.2,6.0,6.1,761789.0
EXIM1STMF,2022-04-13,6.1,6.1,6.0,6.1,330306.0
EXIM1STMF,2022-04-07,6.1,6.1,6.0,6.1,141331.0
EXIM1STMF,2022-04-04,6.3,6.4,6.2,6.2,1091329.0
EXIM1STMF,2022-04-01,6.5,6.6,6.4,6.5,469822.0
EXIM1STMF,2022-03-31,6.2,6.3,6.1,6.1,491464.0
EXIM1STMF,2022-03-30,6.2,6.3,6.1,6.2,406767.0
EXIM1STMF,2022-03-29,6.2,6.3,6.1,6.1,1150289.0
EXIM1STMF,2022-03-28,6.2,6.2,6.1,6.1,981762.0
EXIM1STMF,2022-03-27,6.3,6.3,6.2,6.2,1244505.0
EXIM1STMF,2022-03-24,6.4,6.4,6.2,6.3,348026.0
EXIM1STMF,2022-03-23,6.4,6.4,6.3,6.3,196398.0
EXIM1STMF,2022-03-22,6.3,6.4,6.2,6.4,512500.0
EXIM1STMF,2022-03-21,6.3,6.4,6.3,6.3,1089249.0
EXIM1STMF,2022-03-20,6.4,6.4,6.4,6.4,683667.0
EXIM1STMF,2022-03-16,6.6,6.6,6.5,6.5,874112.0
EXIM1STMF,2022-03-15,6.3,6.7,6.3,6.6,3252418.0
EXIM1STMF,2022-03-14,6.0,6.2,6.0,6.2,1116689.0
EXIM1STMF,2022-03-13,6.0,6.1,6.0,6.0,326985.0
EXIM1STMF,2022-03-07,6.0,6.1,6.0,6.0,141830.0
EXIM1STMF,2022-03-04,6.2,6.3,6.1,6.3,404397.0
EXIM1STMF,2022-03-03,5.8,5.9,5.8,5.8,333125.0
EXIM1STMF,2022-03-02,6.2,6.2,6.1,6.1,197577.0
EXIM1STMF,2022-03-01,6.4,6.6,6.3,6.5,867907.0
EXIM1STMF,2022-02-28,5.9,6.0,5.8,5.9,409672.0
EXIM1STMF,2022-02-27,6.0,6.0,5.8,5.8,357578.0
EXIM1STMF,2022-02-24,6.1,6.2,5.9,6.0,486254.0
EXIM1STMF,2022-02-23,6.1,6.2,6.1,6.1,276233.0
EXIM1STMF,2022-02-22,6.1,6.1,6.0,6.0,227535.0
EXIM1STMF,2022-02-20,6.1,6.2,6.0,6.1,267303.0
EXIM1STMF,2022-02-17,6.2,6.2,6.1,6.1,306863.0
EXIM1STMF,2022-02-16,6.2,6.3,6.1,6.2,96453.0
EXIM1STMF,2022-02-15,6.2,6.2,6.1,6.2,468822.0
EXIM1STMF,2022-02-14,6.2,6.3,6.1,6.2,269148.0
EXIM1STMF,2022-02-13,6.2,6.3,6.2,6.2,294104.0
EXIM1STMF,2022-02-06,6.0,6.1,6.0,6.0,533181.0
EXIM1STMF,2022-02-03,5.9,5.9,5.8,5.8,164630.0
EXIM1STMF,2022-02-02,6.2,6.3,6.1,6.2,396240.0
EXIM1STMF,2022-02-01,6.3,6.4,6.2,6.3,309934.0
EXIM1STMF,2022-01-31,6.2,6.2,6.1,6.1,445932.0
EXIM1STMF,2022-01-30,6.3,6.3,6.2,6.2,540272.0
EXIM1STMF,2022-01-27,6.4,6.5,6.2,6.3,611972.0
EXIM1STMF,2022-01-26,6.4,6.4,6.2,6.3,697782.0
EXIM1STMF,2022-01-25,6.4,6.5,6.3,6.4,245637.0
EXIM1STMF,2022-01-24,6.4,6.5,6.3,6.4,248983.0
EXIM1STMF,2022-01-23,6.5,6.5,6.4,6.4,274962.0
