Trading_Code,Date,Open,High,Low,Close,Volume
GENNEXT,2022-09-05,6.6,6.7,6.5,6.6,1333032.0
GENNEXT,2022-09-04,7.0,7.1,6.6,6.6,2367096.0
GENNEXT,2022-09-04,7.0,7.1,6.6,6.6,2367096.0
GENNEXT,2022-09-03,6.7,6.7,6.6,6.6,1256034.0
GENNEXT,2022-09-02,6.6,6.7,6.5,6.7,2879388.0
GENNEXT,2022-09-01,6.6,7.0,6.5,6.9,6196685.0
GENNEXT,2022-09-01,6.2,6.2,6.0,6.0,967464.0
GENNEXT,2022-09-01,6.6,7.0,6.5,6.9,6196685.0
GENNEXT,2022-08-31,6.3,6.8,6.2,6.6,5939226.0
GENNEXT,2022-08-31,6.3,6.8,6.2,6.6,5939226.0
GENNEXT,2022-08-30,6.2,6.3,6.1,6.2,2038384.0
GENNEXT,2022-08-30,6.2,6.3,6.1,6.2,2038384.0
GENNEXT,2022-08-29,6.2,6.3,6.0,6.1,3279418.0
GENNEXT,2022-08-29,6.2,6.3,6.0,6.1,3279418.0
GENNEXT,2022-08-28,6.3,6.3,6.1,6.2,3390601.0
GENNEXT,2022-08-28,6.3,6.3,6.1,6.2,3390601.0
GENNEXT,2022-08-25,6.3,6.4,6.2,6.3,2280651.0
GENNEXT,2022-08-25,6.3,6.4,6.2,6.3,2280651.0
GENNEXT,2022-08-24,6.3,6.3,6.2,6.2,1242939.0
GENNEXT,2022-08-24,6.3,6.3,6.2,6.2,1242939.0
GENNEXT,2022-08-23,6.2,6.3,6.1,6.3,3332200.0
GENNEXT,2022-08-23,6.2,6.3,6.1,6.3,3332200.0
GENNEXT,2022-08-22,6.2,6.3,6.1,6.2,1418221.0
GENNEXT,2022-08-22,6.2,6.3,6.1,6.2,1418221.0
GENNEXT,2022-08-21,6.4,6.4,6.2,6.3,1222995.0
GENNEXT,2022-08-21,6.4,6.4,6.2,6.3,1222995.0
GENNEXT,2022-08-17,6.3,6.4,6.3,6.3,1341320.0
GENNEXT,2022-08-17,6.3,6.4,6.3,6.3,1341320.0
GENNEXT,2022-08-16,6.4,6.4,6.2,6.3,662947.0
GENNEXT,2022-08-16,6.4,6.4,6.2,6.3,662947.0
GENNEXT,2022-08-14,6.3,6.3,6.2,6.2,661902.0
GENNEXT,2022-08-14,6.3,6.3,6.2,6.2,661902.0
GENNEXT,2022-08-11,6.3,6.3,6.2,6.2,570292.0
GENNEXT,2022-08-11,6.3,6.3,6.2,6.2,570292.0
GENNEXT,2022-08-10,6.4,6.4,6.2,6.3,1252078.0
GENNEXT,2022-08-10,6.4,6.4,6.2,6.3,1252078.0
GENNEXT,2022-08-08,6.3,6.4,6.2,6.3,1096869.0
GENNEXT,2022-08-08,6.3,6.4,6.2,6.3,1096869.0
GENNEXT,2022-08-07,6.2,6.3,6.1,6.2,884572.0
GENNEXT,2022-08-07,6.2,6.3,6.1,6.2,884572.0
GENNEXT,2022-08-06,6.2,6.4,6.2,6.3,808697.0
GENNEXT,2022-08-05,6.7,6.7,6.5,6.6,1587718.0
GENNEXT,2022-08-04,6.3,6.4,6.2,6.2,1221061.0
GENNEXT,2022-08-04,6.3,6.4,6.2,6.2,1221061.0
GENNEXT,2022-08-03,6.4,6.5,6.3,6.3,1500110.0
GENNEXT,2022-08-03,6.5,6.7,6.3,6.6,1361971.0
GENNEXT,2022-08-03,6.4,6.5,6.3,6.3,1500110.0
GENNEXT,2022-08-02,6.3,6.4,6.2,6.3,786578.0
GENNEXT,2022-08-02,6.4,6.6,6.4,6.5,1347742.0
GENNEXT,2022-08-02,6.3,6.4,6.2,6.3,786578.0
GENNEXT,2022-08-01,6.2,6.4,6.1,6.2,1481783.0
GENNEXT,2022-08-01,6.2,6.4,6.1,6.2,1481783.0
GENNEXT,2022-07-31,6.0,6.2,6.0,6.1,864581.0
GENNEXT,2022-07-31,6.0,6.2,6.0,6.1,864581.0
GENNEXT,2022-07-28,6.0,6.0,5.9,5.9,848149.0
GENNEXT,2022-07-28,6.0,6.0,5.9,5.9,848149.0
GENNEXT,2022-07-27,6.1,6.1,6.0,6.0,1315126.0
GENNEXT,2022-07-27,6.1,6.1,6.0,6.0,1315126.0
GENNEXT,2022-07-26,6.3,6.3,6.1,6.1,610149.0
GENNEXT,2022-07-26,6.3,6.3,6.1,6.1,610149.0
GENNEXT,2022-07-25,6.1,6.2,6.0,6.2,1373995.0
GENNEXT,2022-07-25,6.1,6.2,6.0,6.2,1373995.0
GENNEXT,2022-07-24,6.3,6.3,6.1,6.1,988190.0
GENNEXT,2022-07-24,6.3,6.3,6.1,6.1,988190.0
GENNEXT,2022-07-21,6.2,6.2,6.0,6.2,1252064.0
GENNEXT,2022-07-21,6.2,6.2,6.0,6.2,1252064.0
GENNEXT,2022-07-20,6.0,6.2,6.0,6.1,1283490.0
GENNEXT,2022-07-20,6.0,6.2,6.0,6.1,1283490.0
GENNEXT,2022-07-19,6.1,6.1,6.1,6.1,181427.0
GENNEXT,2022-07-19,6.1,6.1,6.1,6.1,181427.0
GENNEXT,2022-07-18,6.3,6.3,6.2,6.2,673902.0
GENNEXT,2022-07-18,6.3,6.3,6.2,6.2,673902.0
GENNEXT,2022-07-17,6.3,6.4,6.2,6.3,249618.0
GENNEXT,2022-07-14,6.3,6.4,6.2,6.3,396422.0
GENNEXT,2022-07-13,6.4,6.4,6.3,6.3,591735.0
GENNEXT,2022-07-07,6.5,6.5,6.3,6.4,1151273.0
GENNEXT,2022-07-06,6.3,6.5,6.3,6.3,612824.0
GENNEXT,2022-07-04,6.5,6.5,6.3,6.4,1104719.0
GENNEXT,2022-07-03,6.7,6.7,6.4,6.4,1245519.0
GENNEXT,2022-07-02,6.5,6.6,6.3,6.4,1964323.0
GENNEXT,2022-06-30,6.2,6.2,6.0,6.1,726258.0
GENNEXT,2022-06-29,6.2,6.2,6.0,6.1,1919394.0
GENNEXT,2022-06-28,6.2,6.2,6.0,6.1,485336.0
GENNEXT,2022-06-27,6.0,6.2,6.0,6.1,508576.0
GENNEXT,2022-06-26,6.0,6.2,6.0,6.0,880464.0
GENNEXT,2022-06-23,6.1,6.2,6.0,6.0,542274.0
GENNEXT,2022-06-22,6.0,6.2,6.0,6.0,702162.0
GENNEXT,2022-06-21,6.1,6.2,6.0,6.0,751995.0
GENNEXT,2022-06-20,6.2,6.3,6.1,6.1,865751.0
GENNEXT,2022-06-19,6.3,6.4,6.2,6.2,713471.0
GENNEXT,2022-06-16,6.3,6.4,6.3,6.3,299985.0
GENNEXT,2022-06-15,6.3,6.4,6.2,6.3,803539.0
GENNEXT,2022-06-14,6.3,6.4,6.2,6.3,769840.0
GENNEXT,2022-06-13,6.1,6.4,6.1,6.3,483310.0
GENNEXT,2022-06-07,6.3,6.4,6.3,6.4,1379941.0
GENNEXT,2022-06-06,6.4,6.5,6.4,6.4,891088.0
GENNEXT,2022-06-04,6.5,6.5,6.4,6.4,310586.0
GENNEXT,2022-06-03,6.7,6.8,6.6,6.7,625282.0
GENNEXT,2022-06-02,6.5,6.7,6.4,6.5,2174456.0
GENNEXT,2022-06-01,6.1,6.2,6.0,6.1,1081065.0
GENNEXT,2022-05-31,6.1,6.3,6.1,6.1,336837.0
GENNEXT,2022-05-30,6.2,6.4,6.1,6.2,847838.0
GENNEXT,2022-05-29,6.3,6.3,6.1,6.2,570188.0
GENNEXT,2022-05-26,5.8,6.1,5.8,6.1,354791.0
GENNEXT,2022-05-25,6.0,6.0,5.8,5.9,786207.0
GENNEXT,2022-05-24,6.2,6.3,5.9,6.0,745068.0
GENNEXT,2022-05-23,5.9,6.2,5.9,6.1,1296723.0
GENNEXT,2022-05-22,5.8,5.9,5.7,5.7,700933.0
GENNEXT,2022-05-19,6.0,6.0,5.7,5.9,572233.0
GENNEXT,2022-05-18,6.2,6.4,5.9,6.0,1383099.0
GENNEXT,2022-05-17,6.4,6.4,6.1,6.2,1173671.0
GENNEXT,2022-05-16,6.5,6.5,6.3,6.3,1852096.0
GENNEXT,2022-05-07,6.3,6.4,6.2,6.3,1060480.0
GENNEXT,2022-05-06,6.4,6.6,6.4,6.5,1039858.0
GENNEXT,2022-05-05,6.7,6.8,6.5,6.6,865238.0
GENNEXT,2022-05-04,6.6,6.6,6.4,6.5,662537.0
GENNEXT,2022-05-01,6.0,6.1,5.9,6.0,1411310.0
GENNEXT,2022-04-28,6.6,6.6,6.5,6.5,530947.0
GENNEXT,2022-04-27,6.6,6.7,6.5,6.5,883729.0
GENNEXT,2022-04-26,6.6,6.7,6.5,6.6,709953.0
GENNEXT,2022-04-25,6.6,6.6,6.4,6.6,572202.0
GENNEXT,2022-04-24,6.6,6.7,6.5,6.6,1244008.0
GENNEXT,2022-04-21,6.6,6.7,6.5,6.6,1038169.0
GENNEXT,2022-04-20,6.5,6.6,6.4,6.6,690470.0
GENNEXT,2022-04-19,6.3,6.5,6.3,6.4,1286827.0
GENNEXT,2022-04-18,6.5,6.5,6.4,6.4,1256379.0
GENNEXT,2022-04-17,6.6,6.7,6.5,6.5,1170771.0
GENNEXT,2022-04-13,6.4,6.6,6.4,6.6,844628.0
GENNEXT,2022-04-07,6.1,6.3,6.0,6.3,879236.0
GENNEXT,2022-04-04,6.5,6.6,6.5,6.5,784517.0
GENNEXT,2022-04-01,6.2,6.2,5.8,6.0,1573878.0
GENNEXT,2022-03-31,6.5,6.6,6.5,6.5,1085672.0
GENNEXT,2022-03-30,6.6,6.6,6.4,6.5,577272.0
GENNEXT,2022-03-29,6.6,6.6,6.5,6.5,1552702.0
GENNEXT,2022-03-28,6.5,6.6,6.4,6.5,1233884.0
GENNEXT,2022-03-27,6.4,6.5,6.4,6.4,1464388.0
GENNEXT,2022-03-24,6.5,6.6,6.4,6.4,1229465.0
GENNEXT,2022-03-23,6.6,6.7,6.5,6.5,2331321.0
GENNEXT,2022-03-22,6.6,6.7,6.5,6.6,966276.0
GENNEXT,2022-03-21,6.5,6.6,6.5,6.5,864934.0
GENNEXT,2022-03-20,6.6,6.7,6.5,6.5,1735246.0
GENNEXT,2022-03-16,6.6,6.7,6.6,6.6,909846.0
GENNEXT,2022-03-15,6.6,6.7,6.5,6.6,1804413.0
GENNEXT,2022-03-14,6.6,6.7,6.5,6.6,1170717.0
GENNEXT,2022-03-13,6.5,6.7,6.5,6.6,2049900.0
GENNEXT,2022-03-07,6.1,6.1,6.0,6.1,557262.0
GENNEXT,2022-03-04,6.5,6.6,6.4,6.5,692770.0
GENNEXT,2022-03-03,6.7,6.8,6.6,6.7,1284285.0
GENNEXT,2022-03-02,6.4,6.5,6.3,6.4,1217182.0
GENNEXT,2022-03-01,6.1,6.2,6.0,6.1,1028944.0
GENNEXT,2022-02-28,6.4,6.6,6.3,6.5,936286.0
GENNEXT,2022-02-27,6.7,6.7,6.2,6.4,3563543.0
GENNEXT,2022-02-24,6.9,7.0,6.6,6.7,3941557.0
GENNEXT,2022-02-23,6.9,7.0,6.8,6.8,1467119.0
GENNEXT,2022-02-22,6.7,6.9,6.7,6.8,1384488.0
GENNEXT,2022-02-20,6.8,6.9,6.7,6.7,1103490.0
GENNEXT,2022-02-17,7.0,7.1,6.8,6.8,1506516.0
GENNEXT,2022-02-16,6.9,7.1,6.9,7.0,2837612.0
GENNEXT,2022-02-15,6.7,6.9,6.7,6.8,1168885.0
GENNEXT,2022-02-14,7.1,7.1,6.7,6.7,5031627.0
GENNEXT,2022-02-13,7.1,7.3,7.0,7.0,4134706.0
GENNEXT,2022-02-06,6.2,6.4,6.2,6.4,608706.0
GENNEXT,2022-02-03,6.6,6.8,6.5,6.7,1868616.0
GENNEXT,2022-02-02,6.4,6.5,6.3,6.4,955526.0
GENNEXT,2022-02-01,5.9,6.1,5.9,6.0,530465.0
GENNEXT,2022-01-31,6.4,6.4,6.2,6.2,1151917.0
GENNEXT,2022-01-30,6.5,6.6,6.2,6.2,1293167.0
GENNEXT,2022-01-27,6.5,6.6,6.4,6.5,1570013.0
GENNEXT,2022-01-26,6.4,6.5,6.3,6.5,2831372.0
GENNEXT,2022-01-25,6.5,6.6,6.2,6.4,1429316.0
GENNEXT,2022-01-24,6.4,6.6,6.2,6.4,3666734.0
GENNEXT,2022-01-23,6.3,6.4,6.0,6.4,3490489.0
GENNEXT,2022-01-20,6.1,6.3,6.0,6.2,1958104.0
GENNEXT,2022-01-19,6.0,6.1,5.9,6.0,822022.0
GENNEXT,2022-01-18,6.0,6.1,5.8,5.9,1382251.0
GENNEXT,2022-01-17,6.0,6.1,5.9,5.9,586337.0
GENNEXT,2022-01-16,5.9,6.0,5.9,5.9,553273.0
GENNEXT,2022-01-13,5.9,6.0,5.8,5.9,459119.0
GENNEXT,2022-01-06,6.1,6.4,6.1,6.3,681568.0
GENNEXT,2022-01-03,6.6,6.9,6.6,6.6,1818711.0
GENNEXT,2022-01-02,6.3,6.4,6.2,6.3,886871.0
GENNEXT,2021-12-30,5.8,5.9,5.7,5.8,540510.0
GENNEXT,2021-12-29,5.8,5.9,5.7,5.7,230061.0
GENNEXT,2021-12-28,5.8,5.9,5.7,5.7,359899.0
GENNEXT,2021-12-27,5.6,5.9,5.6,5.8,658284.0
GENNEXT,2021-12-26,5.6,5.6,5.5,5.5,147485.0
GENNEXT,2021-12-23,5.7,5.8,5.6,5.7,225698.0
GENNEXT,2021-12-22,5.7,5.9,5.6,5.7,431041.0
GENNEXT,2021-12-21,5.7,5.8,5.6,5.7,492848.0
GENNEXT,2021-12-20,5.8,5.9,5.6,5.7,1061374.0
GENNEXT,2021-12-19,5.9,6.0,5.8,5.8,417197.0
GENNEXT,2021-12-15,6.1,6.1,5.9,5.9,294563.0
GENNEXT,2021-12-14,6.0,6.2,5.9,6.0,535995.0
GENNEXT,2021-12-13,6.2,6.3,6.0,6.0,936199.0
GENNEXT,2021-12-12,6.6,6.7,6.2,6.3,892747.0
GENNEXT,2021-12-10,6.9,7.1,6.9,7.0,783523.0
GENNEXT,2021-12-09,7.7,7.8,7.3,7.3,3874820.0
GENNEXT,2021-12-08,8.3,8.6,8.3,8.5,12140705.0
GENNEXT,2021-12-07,6.5,6.9,6.4,6.8,5368614.0
GENNEXT,2021-12-05,3.9,4.2,3.8,4.1,4264024.0
GENNEXT,2021-12-04,2.9,3.0,2.9,2.9,85661.0
GENNEXT,2021-12-01,4.1,4.4,4.0,4.4,4334765.0
GENNEXT,2021-11-30,6.1,6.3,5.8,5.8,1181312.0
GENNEXT,2021-11-29,5.7,6.1,5.7,6.1,2946054.0
GENNEXT,2021-11-28,5.7,5.7,5.5,5.6,1874952.0
GENNEXT,2021-11-25,5.5,5.6,5.4,5.5,595813.0
GENNEXT,2021-11-24,5.4,5.6,5.4,5.5,1723309.0
GENNEXT,2021-11-23,5.3,5.4,5.1,5.3,1062165.0
GENNEXT,2021-11-21,5.5,5.5,5.2,5.2,1628824.0
GENNEXT,2021-11-18,5.2,5.5,5.2,5.5,1181404.0
GENNEXT,2021-11-17,5.6,5.7,5.2,5.3,1947214.0
GENNEXT,2021-11-16,5.7,5.8,5.6,5.6,430442.0
GENNEXT,2021-11-15,5.9,5.9,5.5,5.6,845780.0
GENNEXT,2021-11-14,5.8,6.0,5.7,5.8,417775.0
GENNEXT,2021-11-11,6.0,6.1,5.8,5.9,812983.0
GENNEXT,2021-11-10,7.2,7.3,7.0,7.0,909102.0
GENNEXT,2021-11-08,8.0,8.1,7.7,8.0,9116984.0
GENNEXT,2021-11-05,3.9,4.0,3.8,3.9,2058699.0
GENNEXT,2021-11-04,3.0,3.0,2.8,2.9,516113.0
GENNEXT,2021-11-03,3.4,3.5,3.3,3.4,633498.0
GENNEXT,2021-11-02,3.4,3.4,3.1,3.1,587825.0
GENNEXT,2021-11-01,4.0,4.1,3.9,4.0,2721413.0
GENNEXT,2021-10-31,5.9,6.2,5.7,6.1,2299207.0
GENNEXT,2021-10-28,5.4,5.8,5.1,5.8,4360887.0
GENNEXT,2021-10-27,6.1,6.3,6.0,6.0,2106535.0
GENNEXT,2021-10-26,5.6,5.9,5.4,5.9,2378993.0
GENNEXT,2021-10-25,5.9,5.9,5.4,5.5,3275517.0
GENNEXT,2021-10-24,6.3,6.4,5.8,5.9,1548490.0
GENNEXT,2021-10-21,6.6,6.7,6.1,6.2,1393667.0
GENNEXT,2021-10-19,6.4,6.7,6.2,6.3,1093736.0
GENNEXT,2021-10-18,6.8,6.8,6.2,6.4,2567427.0
GENNEXT,2021-10-17,7.0,7.0,6.8,6.8,859267.0
GENNEXT,2021-10-14,6.8,7.0,6.8,6.9,833168.0
GENNEXT,2021-10-13,7.0,7.0,6.8,6.8,746146.0
GENNEXT,2021-10-11,5.9,6.1,5.9,6.0,759177.0
GENNEXT,2021-10-10,7.0,7.2,7.0,7.2,1316595.0
GENNEXT,2021-10-08,7.4,8.0,7.4,7.8,14081139.0
GENNEXT,2021-10-06,4.8,5.1,4.7,5.1,4829731.0
GENNEXT,2021-10-03,3.4,3.5,3.4,3.5,275212.0
GENNEXT,2021-10-02,3.5,3.5,3.3,3.3,291952.0
GENNEXT,2021-10-01,4.1,4.1,3.9,3.9,665774.0
GENNEXT,2021-09-30,7.4,7.4,7.2,7.3,1682481.0
GENNEXT,2021-09-29,7.4,7.5,7.3,7.4,1263673.0
GENNEXT,2021-09-28,7.4,7.5,7.3,7.4,798985.0
GENNEXT,2021-09-27,7.4,7.5,7.3,7.4,951170.0
GENNEXT,2021-09-26,7.6,7.6,7.3,7.3,1474781.0
GENNEXT,2021-09-23,7.6,7.6,7.4,7.5,1341983.0
GENNEXT,2021-09-22,7.4,7.8,7.4,7.5,3013691.0
GENNEXT,2021-09-21,7.2,7.3,7.0,7.2,1265275.0
GENNEXT,2021-09-20,7.0,7.2,6.9,7.1,3079271.0
GENNEXT,2021-09-19,7.2,7.3,6.9,6.9,2554210.0
GENNEXT,2021-09-16,7.4,7.4,7.1,7.2,2000676.0
GENNEXT,2021-09-15,7.4,7.4,7.2,7.3,2429037.0
GENNEXT,2021-09-14,7.4,7.7,7.2,7.2,3151387.0
GENNEXT,2021-09-13,7.3,7.4,7.2,7.3,3797765.0
GENNEXT,2021-09-12,6.7,6.8,6.5,6.5,662403.0
GENNEXT,2021-09-11,5.7,5.9,5.7,5.8,646468.0
GENNEXT,2021-09-09,7.8,7.9,7.6,7.6,5091159.0
GENNEXT,2021-09-08,7.4,7.5,7.1,7.3,7448234.0
GENNEXT,2021-09-06,4.7,4.8,4.6,4.7,2350798.0
GENNEXT,2021-09-05,3.9,3.9,3.7,3.9,1761382.0
GENNEXT,2021-09-03,3.5,3.5,3.4,3.4,318612.0
GENNEXT,2021-09-02,3.1,3.4,3.1,3.4,806104.0
GENNEXT,2021-08-31,7.8,8.3,7.7,8.2,3371312.0
GENNEXT,2021-08-29,8.0,8.0,7.6,7.7,3959260.0
GENNEXT,2021-08-26,8.2,8.2,7.8,7.9,5487588.0
GENNEXT,2021-08-25,8.4,8.4,8.0,8.1,5473003.0
GENNEXT,2021-08-24,8.3,8.5,8.2,8.3,4885718.0
GENNEXT,2021-08-23,8.5,8.6,8.3,8.3,3454305.0
GENNEXT,2021-08-22,8.5,8.7,8.4,8.5,4381868.0
GENNEXT,2021-08-19,8.5,8.5,8.1,8.3,6199081.0
GENNEXT,2021-08-18,8.6,8.9,8.4,8.5,6655961.0
GENNEXT,2021-08-17,9.1,9.1,8.4,8.6,8092476.0
GENNEXT,2021-08-16,8.7,9.2,8.6,9.1,11719122.0
GENNEXT,2021-08-12,6.6,6.8,6.4,6.5,2237313.0
GENNEXT,2021-08-11,5.8,5.9,5.6,5.7,554859.0
GENNEXT,2021-08-09,8.0,8.0,7.7,7.8,4857095.0
GENNEXT,2021-08-07,6.6,6.6,6.2,6.5,5378481.0
GENNEXT,2021-08-06,4.7,4.8,4.6,4.6,1467169.0
GENNEXT,2021-08-04,3.1,3.1,2.9,3.0,218995.0
GENNEXT,2021-08-03,3.4,3.5,3.4,3.4,660190.0
GENNEXT,2021-08-02,3.3,3.4,3.1,3.1,910097.0
GENNEXT,2021-07-29,6.7,6.8,6.6,6.8,3605144.0
GENNEXT,2021-07-28,6.5,6.6,6.4,6.6,1932136.0
GENNEXT,2021-07-27,6.4,6.7,6.4,6.4,1988143.0
GENNEXT,2021-07-26,6.2,6.5,5.9,6.3,3996779.0
GENNEXT,2021-07-25,6.6,6.6,6.2,6.2,2834169.0
GENNEXT,2021-07-19,6.7,6.8,6.5,6.6,2662320.0
GENNEXT,2021-07-18,7.0,7.1,6.7,6.7,3505535.0
GENNEXT,2021-07-15,6.9,7.1,6.8,7.0,4603774.0
GENNEXT,2021-07-14,7.3,7.3,6.7,6.9,4778836.0
GENNEXT,2021-07-13,6.9,7.4,6.9,7.2,11909980.0
GENNEXT,2021-07-12,6.6,6.7,6.4,6.5,4191412.0
GENNEXT,2021-07-11,5.9,6.0,5.8,5.8,381395.0
GENNEXT,2021-07-10,6.8,7.0,6.7,6.9,1163978.0
GENNEXT,2021-07-09,8.1,8.1,7.9,7.9,3284595.0
GENNEXT,2021-07-07,7.0,7.0,6.5,6.6,4734881.0
GENNEXT,2021-07-06,4.6,4.8,4.6,4.7,2908943.0
GENNEXT,2021-07-04,3.1,3.2,3.0,3.1,261363.0
GENNEXT,2021-07-03,3.5,3.6,3.4,3.4,322837.0
GENNEXT,2021-07-02,3.5,3.5,3.3,3.3,805052.0
GENNEXT,2021-07-01,3.9,4.0,3.9,4.0,1040097.0
GENNEXT,2021-06-30,5.5,5.6,5.4,5.6,2331829.0
GENNEXT,2021-06-29,5.5,5.6,5.3,5.4,2908313.0
GENNEXT,2021-06-28,5.3,5.6,5.3,5.3,3035665.0
GENNEXT,2021-06-27,5.4,5.4,5.2,5.2,2898434.0
GENNEXT,2021-06-24,5.6,5.6,5.3,5.4,2416894.0
GENNEXT,2021-06-23,5.7,5.8,5.4,5.5,3719070.0
GENNEXT,2021-06-22,5.7,5.8,5.5,5.6,2420199.0
GENNEXT,2021-06-21,5.4,5.7,5.4,5.6,2567349.0
GENNEXT,2021-06-20,5.3,5.5,5.2,5.4,1918546.0
GENNEXT,2021-06-17,5.8,5.8,5.4,5.5,3275571.0
GENNEXT,2021-06-16,5.6,5.9,5.6,5.7,5009363.0
GENNEXT,2021-06-15,5.3,5.7,5.2,5.5,6305298.0
GENNEXT,2021-06-14,5.8,5.8,5.1,5.3,5673265.0
GENNEXT,2021-06-13,5.5,5.6,5.4,5.6,11864830.0
GENNEXT,2021-06-12,6.5,6.6,6.2,6.3,1381321.0
GENNEXT,2021-06-10,7.0,7.2,6.7,6.8,2102032.0
GENNEXT,2021-06-09,8.0,8.1,7.8,7.9,3369543.0
GENNEXT,2021-06-07,6.6,6.7,6.2,6.7,14081713.0
GENNEXT,2021-06-06,4.7,4.8,4.6,4.6,4364913.0
GENNEXT,2021-06-05,3.8,3.9,3.5,3.8,2354708.0
GENNEXT,2021-06-04,3.1,3.2,3.0,3.1,157092.0
GENNEXT,2021-06-01,3.9,4.0,3.8,3.8,812373.0
GENNEXT,2021-05-31,4.7,4.8,4.5,4.6,2138868.0
GENNEXT,2021-05-30,4.7,4.8,4.6,4.7,2796465.0
GENNEXT,2021-05-27,4.7,4.7,4.5,4.6,2116669.0
GENNEXT,2021-05-25,4.6,4.8,4.5,4.6,3093348.0
GENNEXT,2021-05-24,4.5,4.7,4.5,4.6,2666031.0
GENNEXT,2021-05-23,4.5,4.6,4.4,4.5,2426904.0
GENNEXT,2021-05-20,4.6,4.6,4.4,4.5,2417061.0
GENNEXT,2021-05-19,4.7,4.9,4.5,4.6,3150214.0
GENNEXT,2021-05-18,4.4,4.7,4.2,4.7,4224579.0
GENNEXT,2021-05-17,4.9,4.9,4.3,4.4,8290050.0
GENNEXT,2021-05-16,4.2,4.5,4.2,4.5,5989662.0
GENNEXT,2021-05-12,5.9,6.3,5.9,6.3,2795076.0
GENNEXT,2021-05-10,7.1,7.2,6.9,6.9,2099098.0
GENNEXT,2021-05-09,8.2,8.2,7.9,7.9,2389505.0
GENNEXT,2021-05-08,7.3,7.5,7.2,7.4,6392092.0
GENNEXT,2021-05-07,5.7,6.1,5.7,6.1,3670793.0
GENNEXT,2021-05-05,3.7,3.9,3.6,3.7,1789463.0
GENNEXT,2021-05-04,2.8,3.0,2.7,3.0,775196.0
GENNEXT,2021-05-01,4.1,4.2,3.8,3.8,2124187.0
GENNEXT,2021-04-29,3.1,3.1,3.0,3.0,442031.0
GENNEXT,2021-04-28,3.0,3.1,3.0,3.1,322877.0
GENNEXT,2021-04-27,3.1,3.1,3.0,3.0,304331.0
GENNEXT,2021-04-26,3.1,3.2,3.0,3.1,392453.0
GENNEXT,2021-04-25,3.1,3.2,3.0,3.1,566631.0
GENNEXT,2021-04-22,3.1,3.1,3.0,3.0,259356.0
GENNEXT,2021-04-21,3.1,3.2,3.0,3.1,461695.0
GENNEXT,2021-04-20,3.1,3.1,3.0,3.1,420050.0
GENNEXT,2021-04-19,3.1,3.2,3.0,3.1,470077.0
GENNEXT,2021-04-18,3.1,3.1,3.0,3.1,73457.0
GENNEXT,2021-04-15,2.9,3.1,2.9,3.0,252922.0
GENNEXT,2021-04-13,2.9,3.1,2.8,3.0,499048.0
GENNEXT,2021-04-11,6.0,6.1,5.8,5.9,704974.0
GENNEXT,2021-04-10,7.3,7.3,7.0,7.0,1619691.0
GENNEXT,2021-04-05,3.5,3.7,3.3,3.7,3730357.0
GENNEXT,2021-04-04,3.1,3.1,2.8,2.8,863723.0
GENNEXT,2021-04-03,3.5,3.6,3.4,3.5,405738.0
GENNEXT,2021-04-02,3.5,3.6,3.4,3.5,317922.0
GENNEXT,2021-04-01,4.1,4.3,4.0,4.1,1489592.0
GENNEXT,2021-03-31,3.2,3.2,3.1,3.1,385684.0
GENNEXT,2021-03-29,3.2,3.3,3.1,3.2,385290.0
GENNEXT,2021-03-28,3.2,3.2,3.0,3.1,657543.0
GENNEXT,2021-03-25,3.2,3.3,3.1,3.1,762487.0
GENNEXT,2021-03-24,3.2,3.3,3.2,3.2,565535.0
GENNEXT,2021-03-23,3.2,3.3,3.2,3.2,617507.0
GENNEXT,2021-03-22,3.3,3.3,3.2,3.2,886668.0
GENNEXT,2021-03-21,3.3,3.4,3.2,3.2,981769.0
GENNEXT,2021-03-18,3.4,3.4,3.2,3.3,629244.0
GENNEXT,2021-03-16,3.3,3.4,3.3,3.3,117899.0
GENNEXT,2021-03-15,3.3,3.4,3.2,3.3,386571.0
GENNEXT,2021-03-14,3.4,3.4,3.2,3.3,1482763.0
GENNEXT,2021-03-11,6.3,6.3,6.0,6.0,1021527.0
GENNEXT,2021-03-10,7.4,7.5,7.1,7.1,1487892.0
GENNEXT,2021-03-08,7.4,7.5,7.1,7.2,5662188.0
GENNEXT,2021-03-06,4.6,4.7,4.5,4.5,1945768.0
GENNEXT,2021-03-05,3.6,3.6,3.3,3.6,3111885.0
GENNEXT,2021-03-03,3.7,3.8,3.5,3.5,839635.0
GENNEXT,2021-03-02,3.5,3.6,3.5,3.5,312208.0
GENNEXT,2021-03-01,4.0,4.1,3.8,4.0,2543412.0
GENNEXT,2021-02-28,3.3,3.3,3.2,3.2,693866.0
GENNEXT,2021-02-25,3.3,3.4,3.2,3.2,595551.0
GENNEXT,2021-02-24,3.3,3.4,3.2,3.3,222720.0
GENNEXT,2021-02-23,3.3,3.4,3.2,3.2,347956.0
GENNEXT,2021-02-22,3.3,3.4,3.3,3.3,206452.0
GENNEXT,2021-02-18,3.3,3.4,3.2,3.3,616285.0
GENNEXT,2021-02-17,3.3,3.3,3.2,3.2,471664.0
GENNEXT,2021-02-16,3.2,3.3,3.2,3.2,566717.0
GENNEXT,2021-02-15,3.2,3.3,3.2,3.2,348911.0
GENNEXT,2021-02-14,3.2,3.3,3.1,3.2,343535.0
